elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
220.793,robot_0,EV_search_object,EV_path_clear,CLEAR
220.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.183,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.620,robot_0,EV_search_object,EV_path_clear,CLEAR
221.785,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.283,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
225.094,robot_0,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
225.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.503,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
225.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
229.524,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
229.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.102,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.293,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
230.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.848,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
234.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
234.282,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
234.616,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
234.902,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
235.182,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.506,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.620,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
235.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.207,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
236.492,robot_0,EV_search_object,EV_path_clear,CLEAR
236.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.452,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
240.815,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
240.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.808,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.171,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.692,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
243.002,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.877,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.182,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.484,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.282,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
248.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.379,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
249.513,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.719,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.813,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.393,robot_0,EV_approach_object,EV_path_clear,CLEAR
250.717,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.895,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.625,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
251.896,robot_0,EV_approach_object,EV_path_clear,CLEAR
252.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.692,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.005,robot_0,EV_approach_object,EV_path_clear,CLEAR
253.303,robot_0,EV_approach_object,EV_path_clear,CLEAR
253.585,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
253.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
254.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.440,robot_0,EV_approach_object,EV_path_clear,CLEAR
254.680,robot_0,EV_approach_object,EV_path_clear,CLEAR
254.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.199,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.479,robot_0,EV_approach_object,EV_path_clear,CLEAR
255.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.912,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.810,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
260.080,robot_0,EV_approach_object,EV_path_clear,CLEAR
260.385,robot_0,EV_approach_object,EV_path_clear,CLEAR
260.709,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
260.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.910,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.228,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.097,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
266.333,robot_0,EV_approach_object,EV_path_clear,CLEAR
266.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.384,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
267.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
268.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.201,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.026,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
272.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
272.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
273.591,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
273.704,robot_0,EV_approach_object,EV_path_clear,CLEAR
273.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.204,robot_0,EV_approach_object,EV_path_clear,CLEAR
274.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.807,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.419,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
275.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.901,robot_0,EV_approach_object,EV_path_clear,CLEAR
276.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
276.399,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
276.611,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
277.083,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.912,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
281.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.393,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
281.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.607,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.438,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
284.742,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
284.900,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
285.219,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
285.381,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
285.604,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.778,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
285.934,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
286.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
286.341,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
286.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
286.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.121,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.899,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
291.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.525,robot_0,EV_approach_object,EV_path_clear,CLEAR
291.794,robot_0,EV_approach_object,EV_path_clear,CLEAR
292.022,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.219,robot_0,EV_u_turn,EV_path_clear,CLEAR
292.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.941,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
293.071,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
295.920,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
299.792,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
300.056,robot_0,EV_approach_object,EV_path_clear,CLEAR
300.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
300.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
301.092,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
301.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.426,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
301.514,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
301.863,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
304.703,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
305.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.292,robot_0,EV_approach_object,EV_path_clear,CLEAR
305.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.790,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
306.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.927,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
310.241,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
310.515,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
310.710,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
311.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.428,robot_0,EV_approach_object,EV_path_clear,CLEAR
311.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.891,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.228,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
312.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
315.220,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
319.164,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
319.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.613,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.686,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.828,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.396,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
321.698,robot_0,EV_approach_object,EV_path_clear,CLEAR
321.978,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
322.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.002,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.806,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
327.111,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.607,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.699,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.923,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
328.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.313,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
328.512,robot_0,EV_search_object,EV_path_clear,CLEAR
328.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
328.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.157,robot_0,EV_search_object,EV_path_clear,CLEAR
329.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.273,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
333.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.621,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.784,robot_0,EV_search_object,EV_path_clear,CLEAR
334.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.213,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
334.326,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.517,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.280,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.395,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
339.696,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.037,robot_0,EV_approach_object,EV_path_clear,CLEAR
340.317,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.408,robot_0,EV_u_turn,EV_path_clear,CLEAR
340.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.689,robot_0,EV_move_backward,EV_path_clear,CLEAR
340.923,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
341.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
341.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.413,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.409,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
346.585,robot_0,EV_move_backward,EV_path_clear,CLEAR
346.896,robot_0,EV_approach_object,EV_path_clear,CLEAR
347.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.401,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.615,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
347.798,robot_0,EV_approach_object,EV_path_clear,CLEAR
348.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
348.319,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.081,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
351.314,robot_0,EV_approach_object,EV_path_clear,CLEAR
351.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.684,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.911,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.114,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
352.291,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.405,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.716,robot_0,EV_approach_object,EV_path_clear,CLEAR
353.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.302,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.079,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
357.288,robot_0,EV_approach_object,EV_path_clear,CLEAR
357.507,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
357.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
358.203,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
358.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.140,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
359.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.086,robot_0,EV_approach_object,EV_path_clear,CLEAR
360.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.347,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
364.585,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
364.839,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
365.004,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
365.138,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
365.419,robot_0,EV_pick_up_object,EV_obstacle_right,RIGHT
365.676,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
365.894,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
365.991,robot_0,EV_search_color,EV_path_clear,CLEAR
366.256,robot_0,EV_search_color,EV_path_clear,CLEAR
366.421,robot_0,EV_search_color,EV_path_clear,CLEAR
366.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
366.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
367.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.943,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
373.806,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
373.990,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.287,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.802,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
374.996,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.245,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.707,robot_0,EV_search_color,EV_path_clear,CLEAR
375.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.097,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
376.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
380.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
380.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
380.622,robot_0,EV_search_color,EV_path_clear,CLEAR
380.818,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
380.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.309,robot_0,EV_u_turn,EV_path_clear,CLEAR
381.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
381.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
381.885,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
382.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
382.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
386.187,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
386.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.088,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.452,robot_0,EV_search_color,EV_path_clear,CLEAR
387.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
388.131,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
388.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
388.902,robot_0,EV_u_turn,EV_path_clear,CLEAR
392.701,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
392.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.007,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.092,robot_0,EV_search_color,EV_path_clear,CLEAR
393.330,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.505,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
393.805,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
394.835,robot_0,EV_move_forward,EV_obstacle_left,LEFT
397.696,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
397.998,robot_0,EV_move_forward,EV_obstacle_left,LEFT
398.332,robot_0,EV_u_turn,EV_obstacle_left,LEFT
402.182,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
402.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
402.903,robot_0,EV_search_color,EV_path_clear,CLEAR
403.115,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.281,robot_0,EV_search_color,EV_path_clear,CLEAR
403.521,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
403.730,robot_0,EV_move_backward,EV_obstacle_left,LEFT
403.994,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
404.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
407.155,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
407.446,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
407.756,robot_0,EV_move_forward,EV_obstacle_left,LEFT
408.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.289,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
408.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
412.559,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
412.695,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
412.810,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
412.985,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
413.326,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
413.572,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
413.811,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
414.116,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
414.428,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
414.697,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
414.928,robot_0,EV_search_color,EV_path_clear,CLEAR
415.085,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
415.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.524,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
416.418,robot_0,EV_move_backward,EV_path_clear,CLEAR
416.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
416.794,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.695,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
419.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
420.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.395,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
420.803,robot_0,EV_search_color,EV_path_clear,CLEAR
421.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
424.891,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
424.979,robot_0,EV_move_backward,EV_path_clear,CLEAR
425.306,robot_0,EV_search_color,EV_path_clear,CLEAR
425.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
425.844,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
426.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
426.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
426.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
426.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
427.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
430.979,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
431.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
