elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.036,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
231.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.501,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.639,robot_2,EV_search_color,EV_path_clear,CLEAR
231.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.640,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
234.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
235.311,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
239.262,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
239.497,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.730,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
239.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.607,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.869,robot_2,EV_search_color,EV_path_clear,CLEAR
241.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.645,robot_2,EV_search_color,EV_path_clear,CLEAR
244.543,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
244.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.216,robot_2,EV_search_color,EV_path_clear,CLEAR
245.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.630,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
249.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.831,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
251.065,robot_2,EV_search_color,EV_path_clear,CLEAR
251.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.522,robot_2,EV_search_color,EV_path_clear,CLEAR
251.707,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.640,robot_2,EV_search_color,EV_path_clear,CLEAR
252.825,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
253.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.840,robot_2,EV_search_color,EV_path_clear,CLEAR
254.043,robot_2,EV_search_color,EV_path_clear,CLEAR
254.201,robot_2,EV_search_color,EV_path_clear,CLEAR
254.387,robot_2,EV_search_color,EV_path_clear,CLEAR
254.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.587,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
258.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.210,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.699,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
259.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.318,robot_2,EV_search_color,EV_path_clear,CLEAR
260.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.847,robot_2,EV_search_color,EV_path_clear,CLEAR
261.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.142,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
265.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.486,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
266.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.921,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.130,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
271.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.628,robot_2,EV_search_color,EV_path_clear,CLEAR
271.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.648,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
272.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.517,robot_2,EV_search_color,EV_path_clear,CLEAR
273.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.410,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.620,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
274.950,robot_2,EV_search_color,EV_path_clear,CLEAR
275.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.142,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
279.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.476,robot_2,EV_search_color,EV_path_clear,CLEAR
280.668,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.908,robot_2,EV_search_color,EV_path_clear,CLEAR
281.075,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
281.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.422,robot_2,EV_search_color,EV_path_clear,CLEAR
282.641,robot_2,EV_search_color,EV_path_clear,CLEAR
282.826,robot_2,EV_search_color,EV_path_clear,CLEAR
282.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.001,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
286.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.666,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.613,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.568,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
291.850,robot_2,EV_search_color,EV_path_clear,CLEAR
292.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.240,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
292.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.415,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.534,robot_2,EV_search_color,EV_path_clear,CLEAR
293.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.969,robot_2,EV_search_color,EV_path_clear,CLEAR
296.833,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
297.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.826,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
301.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.624,robot_2,EV_search_color,EV_path_clear,CLEAR
301.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.076,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.550,robot_2,EV_search_color,EV_path_clear,CLEAR
302.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.058,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
303.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.011,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
306.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.323,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
310.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.063,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.255,robot_2,EV_search_color,EV_path_clear,CLEAR
311.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.629,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
311.824,robot_2,EV_search_color,EV_path_clear,CLEAR
311.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.316,robot_2,EV_search_color,EV_path_clear,CLEAR
312.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.103,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.834,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
319.657,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
319.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.082,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.610,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
320.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
321.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.519,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
322.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.129,robot_2,EV_search_color,EV_path_clear,CLEAR
323.358,robot_2,EV_search_color,EV_path_clear,CLEAR
323.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
328.562,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
328.909,robot_2,EV_search_color,EV_path_clear,CLEAR
329.028,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
329.247,robot_2,EV_search_color,EV_path_clear,CLEAR
329.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.514,robot_2,EV_search_color,EV_path_clear,CLEAR
329.727,robot_2,EV_search_color,EV_path_clear,CLEAR
329.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.075,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.188,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.341,robot_2,EV_search_color,EV_path_clear,CLEAR
333.149,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
333.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.565,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
333.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.111,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.429,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
338.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.811,robot_2,EV_search_color,EV_path_clear,CLEAR
338.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.239,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
340.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.943,robot_2,EV_search_color,EV_path_clear,CLEAR
341.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.534,robot_2,EV_search_color,EV_path_clear,CLEAR
344.339,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
344.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.857,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
345.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.399,robot_2,EV_search_color,EV_path_clear,CLEAR
345.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.020,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.117,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
350.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.319,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
351.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.841,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.713,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.976,robot_2,EV_search_color,EV_path_clear,CLEAR
355.953,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
356.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.509,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.044,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
361.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.405,robot_2,EV_search_color,EV_path_clear,CLEAR
361.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.213,robot_2,EV_search_color,EV_path_clear,CLEAR
362.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
362.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.931,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
363.065,robot_2,EV_search_color,EV_path_clear,CLEAR
363.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.769,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.723,robot_2,EV_u_turn,EV_recieve_drop_zone_blue|EV_object_visible|EV_path_clear,CLEAR
367.821,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.401,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.044,robot_2,EV_search_color,EV_path_clear,CLEAR
369.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.053,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
370.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.767,robot_2,EV_search_color,EV_path_clear,CLEAR
370.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.042,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
375.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.376,robot_2,EV_search_color,EV_path_clear,CLEAR
375.584,robot_2,EV_search_color,EV_path_clear,CLEAR
375.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.417,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
376.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.856,robot_2,EV_search_color,EV_path_clear,CLEAR
376.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.513,robot_2,EV_search_color,EV_path_clear,CLEAR
377.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.433,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
381.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.020,robot_2,EV_search_color,EV_path_clear,CLEAR
382.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.762,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
382.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.735,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
388.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.252,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
389.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.907,robot_2,EV_search_color,EV_path_clear,CLEAR
390.023,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.443,robot_2,EV_search_color,EV_path_clear,CLEAR
390.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.733,robot_2,EV_search_color,EV_path_clear,CLEAR
390.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.754,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
394.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.329,robot_2,EV_search_color,EV_path_clear,CLEAR
395.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.984,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.321,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
396.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.424,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
399.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
404.031,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
404.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.558,robot_2,EV_search_color,EV_path_clear,CLEAR
404.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.252,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
405.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.716,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.264,robot_2,EV_search_color,EV_path_clear,CLEAR
406.449,robot_2,EV_search_color,EV_path_clear,CLEAR
406.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.612,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
410.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.104,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
412.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.858,robot_2,EV_search_color,EV_path_clear,CLEAR
413.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.822,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
417.157,robot_2,EV_search_color,EV_path_clear,CLEAR
417.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
417.426,robot_2,EV_search_color,EV_path_clear,CLEAR
417.624,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.761,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
418.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.538,robot_2,EV_search_color,EV_path_clear,CLEAR
419.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
422.532,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
426.335,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
426.527,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
427.305,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
427.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.917,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
428.323,robot_2,EV_search_color,EV_path_clear,CLEAR
428.473,robot_2,EV_search_color,EV_path_clear,CLEAR
428.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
432.742,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
432.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
433.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
433.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
433.628,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
