stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789265765,6728550,247.398,robot_1_carried_generic_box,0.835,-1.985
1789265765,6761850,247.399,robot_0_carried_generic_box,1.729,0.799
1789265765,257471940,247.649,robot_1,0.834,-1.984
1789265765,257563522,247.649,robot_0,1.749,0.796
1789265765,257609552,247.649,robot_2,0.173,1.319
1789265765,257665558,247.649,robot_1_carried_generic_box,0.835,-1.985
1789265765,257707937,247.649,robot_0_carried_generic_box,1.730,0.798
1789265765,476415558,247.872,robot_1,0.834,-1.984
1789265765,480270156,247.872,robot_0,1.757,0.796
1789265765,480335606,247.872,robot_2,0.173,1.319
1789265765,480381501,247.872,robot_1_carried_generic_box,0.835,-1.984
1789265765,480418163,247.872,robot_0_carried_generic_box,1.737,0.798
1789265765,704062478,248.096,robot_1,0.835,-1.984
1789265765,704138029,248.096,robot_0,1.759,0.795
1789265765,704180523,248.096,robot_2,0.173,1.319
1789265765,704227709,248.096,robot_1_carried_generic_box,0.834,-1.984
1789265765,704262914,248.096,robot_0_carried_generic_box,1.744,0.797
1789265765,933279836,248.325,robot_1,0.835,-1.985
1789265765,933353306,248.325,robot_0,1.760,0.795
1789265765,933393319,248.325,robot_2,0.173,1.319
1789265765,933441319,248.325,robot_1_carried_generic_box,0.835,-1.984
1789265765,940850606,248.333,robot_0_carried_generic_box,1.755,0.796
1789265766,201074226,248.593,robot_1,0.835,-1.985
1789265766,201172508,248.593,robot_0,1.768,0.795
1789265766,201215024,248.593,robot_2,0.175,1.315
1789265766,201265586,248.593,robot_1_carried_generic_box,0.835,-1.984
1789265766,201297784,248.593,robot_0_carried_generic_box,1.759,0.795
1789265766,369653640,248.761,robot_1,0.835,-1.985
1789265766,369733796,248.761,robot_0,1.777,0.795
1789265766,369774727,248.762,robot_2,0.175,1.315
1789265766,369817581,248.762,robot_1_carried_generic_box,0.835,-1.985
1789265766,369850444,248.762,robot_0_carried_generic_box,1.760,0.795
1789265766,574574615,248.966,robot_1,0.835,-1.985
1789265766,574667422,248.966,robot_0,1.785,0.795
1789265766,574710220,248.966,robot_2,0.173,1.318
1789265766,574753436,248.967,robot_1_carried_generic_box,0.835,-1.985
1789265766,574783960,248.967,robot_0_carried_generic_box,1.764,0.795
1789265766,817138947,249.209,robot_1,0.835,-1.985
1789265766,817216179,249.209,robot_0,1.794,0.796
1789265766,817255311,249.209,robot_2,0.167,1.328
1789265766,817297033,249.209,robot_1_carried_generic_box,0.835,-1.985
1789265766,817335270,249.209,robot_0_carried_generic_box,1.781,0.795
1789265767,34372694,249.426,robot_1,0.835,-1.985
1789265767,34454586,249.426,robot_0,1.799,0.796
1789265767,34495245,249.426,robot_2,0.165,1.331
1789265767,34535078,249.426,robot_1_carried_generic_box,0.835,-1.985
1789265767,34567332,249.426,robot_0_carried_generic_box,1.790,0.796
1789265767,277347040,249.669,robot_1,0.835,-1.985
1789265767,277424228,249.669,robot_0,1.809,0.796
1789265767,277469699,249.669,robot_2,0.165,1.331
1789265767,277517868,249.669,robot_1_carried_generic_box,0.835,-1.985
1789265767,277559761,249.669,robot_0_carried_generic_box,1.796,0.796
1789265767,500984479,249.894,robot_1,0.835,-1.985
1789265767,502134207,249.894,robot_0,1.811,0.797
1789265767,502200794,249.894,robot_2,0.165,1.331
1789265767,502242213,249.894,robot_1_carried_generic_box,0.835,-1.985
1789265767,502282207,249.894,robot_0_carried_generic_box,1.800,0.796
1789265767,717168401,250.110,robot_1,0.835,-1.985
1789265767,718162047,250.110,robot_0,1.810,0.796
1789265767,718228805,250.110,robot_2,0.165,1.331
1789265767,718276206,250.110,robot_1_carried_generic_box,0.835,-1.985
1789265767,718312338,250.110,robot_0_carried_generic_box,1.808,0.796
1789265767,924026843,250.316,robot_1,0.835,-1.985
1789265767,924122581,250.316,robot_0,1.800,0.796
1789265767,924164658,250.316,robot_2,0.165,1.331
1789265767,926136596,250.318,robot_1_carried_generic_box,0.835,-1.985
1789265767,926212541,250.318,robot_0_carried_generic_box,1.811,0.796
1789265768,164671743,250.556,robot_1,0.835,-1.985
1789265768,164745243,250.556,robot_0,1.790,0.795
1789265768,164786230,250.557,robot_2,0.165,1.331
1789265768,164826000,250.557,robot_1_carried_generic_box,0.835,-1.985
1789265768,164863451,250.557,robot_0_carried_generic_box,1.806,0.796
1789265768,402142193,250.794,robot_1,0.837,-1.982
1789265768,402211721,250.794,robot_0,1.783,0.795
1789265768,402250840,250.794,robot_2,0.165,1.331
1789265768,402290077,250.794,robot_1_carried_generic_box,0.835,-1.985
1789265768,402318669,250.794,robot_0_carried_generic_box,1.802,0.796
1789265768,624391726,251.016,robot_1,0.840,-1.976
1789265768,624467168,251.016,robot_0,1.781,0.795
1789265768,624510773,251.016,robot_2,0.165,1.331
1789265768,624556566,251.016,robot_1_carried_generic_box,0.836,-1.985
1789265768,624591454,251.016,robot_0_carried_generic_box,1.788,0.795
1789265768,848959504,251.241,robot_1,0.843,-1.971
1789265768,849035185,251.241,robot_0,1.781,0.795
1789265768,849079292,251.241,robot_2,0.165,1.331
1789265768,849128096,251.241,robot_1_carried_generic_box,0.836,-1.984
1789265768,849170377,251.241,robot_0_carried_generic_box,1.782,0.795
1789265769,100272860,251.515,robot_1,0.848,-1.963
1789265769,123550574,251.515,robot_0,1.781,0.795
1789265769,123615951,251.515,robot_2,0.165,1.331
1789265769,123671230,251.515,robot_1_carried_generic_box,0.838,-1.980
1789265769,123715549,251.515,robot_0_carried_generic_box,1.781,0.795
1789265769,333794375,251.726,robot_1,0.852,-1.956
1789265769,333862708,251.726,robot_0,1.781,0.795
1789265769,333900814,251.726,robot_2,0.165,1.331
1789265769,392875066,251.785,robot_1_carried_generic_box,0.844,-1.970
1789265769,393266583,251.785,robot_0_carried_generic_box,1.781,0.795
1789265769,558742314,251.951,robot_1,0.854,-1.951
1789265769,558830036,251.951,robot_0,1.781,0.795
1789265769,558866580,251.951,robot_2,0.165,1.334
1789265769,558906137,251.951,robot_1_carried_generic_box,0.846,-1.966
1789265769,558942987,251.951,robot_0_carried_generic_box,1.781,0.795
1789265769,777220259,252.169,robot_1,0.855,-1.949
1789265769,777313728,252.169,robot_0,1.781,0.795
1789265769,777353202,252.169,robot_2,0.164,1.337
1789265769,777393511,252.169,robot_1_carried_generic_box,0.850,-1.959
1789265769,777426723,252.169,robot_0_carried_generic_box,1.781,0.795
1789265769,964617345,252.356,robot_1,0.855,-1.950
1789265769,964697872,252.356,robot_0,1.781,0.795
1789265769,964737157,252.356,robot_2,0.164,1.337
1789265769,964783010,252.357,robot_1_carried_generic_box,0.853,-1.953
1789265769,964818504,252.357,robot_0_carried_generic_box,1.781,0.795
1789265770,227575228,252.619,robot_1,0.851,-1.957
1789265770,227648128,252.619,robot_0,1.781,0.795
1789265770,227685987,252.619,robot_2,0.164,1.337
1789265770,227727945,252.619,robot_1_carried_generic_box,0.855,-1.950
1789265770,227759793,252.620,robot_0_carried_generic_box,1.781,0.795
1789265770,448407523,252.840,robot_1,0.848,-1.964
1789265770,448494030,252.840,robot_0,1.782,0.795
1789265770,448535892,252.840,robot_2,0.164,1.337
1789265770,448573723,252.840,robot_1_carried_generic_box,0.854,-1.952
1789265770,448604727,252.840,robot_0_carried_generic_box,1.781,0.795
1789265770,708787155,253.101,robot_1,0.846,-1.967
1789265770,720069441,253.112,robot_0,1.787,0.796
1789265770,720168067,253.112,robot_2,0.164,1.337
1789265770,720227495,253.112,robot_1_carried_generic_box,0.852,-1.956
1789265770,720274646,253.112,robot_0_carried_generic_box,1.781,0.795
1789265770,934196184,253.326,robot_1,0.846,-1.967
1789265770,934836652,253.328,robot_0,1.786,0.796
1789265770,935964453,253.328,robot_2,0.164,1.337
1789265770,936037467,253.328,robot_1_carried_generic_box,0.849,-1.963
1789265770,936083713,253.328,robot_0_carried_generic_box,1.784,0.795
1789265771,197408680,253.589,robot_1,0.846,-1.967
1789265771,197493614,253.589,robot_0,1.784,0.795
1789265771,197541175,253.589,robot_2,0.164,1.337
1789265771,197589828,253.589,robot_1_carried_generic_box,0.846,-1.967
1789265771,197632506,253.589,robot_0_carried_generic_box,1.787,0.796
1789265771,435452053,253.827,robot_1,0.846,-1.967
1789265771,435536799,253.827,robot_0,1.784,0.795
1789265771,435583344,253.827,robot_2,0.164,1.337
1789265771,435634612,253.844,robot_1_carried_generic_box,0.846,-1.967
1789265771,452360928,253.844,robot_0_carried_generic_box,1.786,0.796
1789265771,647796744,254.040,robot_1,0.846,-1.967
1789265771,647870279,254.040,robot_0,1.784,0.795
1789265771,647907519,254.040,robot_2,0.164,1.337
1789265771,678990927,254.071,robot_1_carried_generic_box,0.846,-1.967
1789265771,679080717,254.071,robot_0_carried_generic_box,1.784,0.795
1789265771,902482988,254.294,robot_1,0.846,-1.968
1789265771,902567708,254.294,robot_0,1.784,0.794
1789265771,902607761,254.294,robot_2,0.164,1.337
1789265771,902651629,254.294,robot_1_carried_generic_box,0.846,-1.967
1789265771,902687369,254.294,robot_0_carried_generic_box,1.784,0.795
1789265772,140417850,254.532,robot_1,0.846,-1.968
1789265772,140498046,254.532,robot_0,1.784,0.794
1789265772,140542513,254.532,robot_2,0.164,1.337
1789265772,140593363,254.532,robot_1_carried_generic_box,0.846,-1.968
1789265772,140634827,254.532,robot_0_carried_generic_box,1.784,0.795
1789265772,371598904,254.763,robot_1,0.846,-1.968
1789265772,371674578,254.763,robot_0,1.784,0.794
1789265772,371713404,254.763,robot_2,0.164,1.337
1789265772,371758968,254.764,robot_1_carried_generic_box,0.846,-1.968
1789265772,371794838,254.764,robot_0_carried_generic_box,1.784,0.794
1789265772,572604725,254.964,robot_1,0.847,-1.968
1789265772,572676617,254.964,robot_0,1.784,0.794
1789265772,572712279,254.964,robot_2,0.164,1.337
1789265772,572751163,254.964,robot_1_carried_generic_box,0.846,-1.968
1789265772,572782370,254.965,robot_0_carried_generic_box,1.784,0.794
1789265772,789364117,255.181,robot_1,0.847,-1.968
1789265772,789452486,255.181,robot_0,1.784,0.794
1789265772,789496392,255.181,robot_2,0.164,1.337
1789265772,789543538,255.181,robot_1_carried_generic_box,0.846,-1.968
1789265772,789576287,255.181,robot_0_carried_generic_box,1.784,0.794
1789265773,51391790,255.443,robot_1,0.847,-1.968
1789265773,51480895,255.443,robot_0,1.784,0.794
1789265773,51524038,255.443,robot_2,0.164,1.337
1789265773,51575431,255.443,robot_1_carried_generic_box,0.847,-1.968
1789265773,51611403,255.443,robot_0_carried_generic_box,1.784,0.794
1789265773,303804584,255.696,robot_1,0.847,-1.968
1789265773,303885278,255.696,robot_0,1.784,0.794
1789265773,303957308,255.696,robot_2,0.164,1.337
1789265773,304007360,255.696,robot_1_carried_generic_box,0.847,-1.968
1789265773,304051277,255.696,robot_0_carried_generic_box,1.784,0.794
1789265773,515207537,255.913,robot_1,0.847,-1.968
1789265773,521410123,255.913,robot_0,1.784,0.794
1789265773,521459002,255.913,robot_2,0.164,1.337
1789265773,521505131,255.913,robot_1_carried_generic_box,0.847,-1.968
1789265773,521541630,255.913,robot_0_carried_generic_box,1.784,0.794
1789265773,764190721,256.156,robot_1,0.847,-1.968
1789265773,764288008,256.156,robot_0,1.784,0.794
1789265773,764332598,256.156,robot_2,0.164,1.337
1789265773,764375729,256.156,robot_1_carried_generic_box,0.847,-1.968
1789265773,764410274,256.156,robot_0_carried_generic_box,1.784,0.794
1789265773,954935910,256.347,robot_1,0.847,-1.968
1789265773,955006291,256.347,robot_0,1.784,0.794
1789265773,955047890,256.347,robot_2,0.164,1.337
1789265773,962827268,256.359,robot_1_carried_generic_box,0.847,-1.968
1789265773,967139897,256.359,robot_0_carried_generic_box,1.784,0.794
1789265774,176074172,256.568,robot_1,0.847,-1.968
1789265774,176153271,256.568,robot_0,1.784,0.794
1789265774,176190289,256.568,robot_2,0.165,1.334
1789265774,176231867,256.568,robot_1_carried_generic_box,0.847,-1.968
1789265774,176270831,256.568,robot_0_carried_generic_box,1.784,0.794
1789265774,416071195,256.808,robot_1,0.847,-1.968
1789265774,416176754,256.808,robot_0,1.784,0.794
1789265774,416225707,256.808,robot_2,0.167,1.332
1789265774,416276981,256.808,robot_1_carried_generic_box,0.847,-1.968
1789265774,416313648,256.808,robot_0_carried_generic_box,1.784,0.794
1789265774,634082051,257.026,robot_1,0.847,-1.968
1789265774,634157961,257.026,robot_0,1.784,0.794
1789265774,634195980,257.026,robot_2,0.167,1.332
1789265774,634236144,257.026,robot_1_carried_generic_box,0.847,-1.968
1789265774,634266800,257.026,robot_0_carried_generic_box,1.784,0.794
1789265774,891021721,257.283,robot_1,0.848,-1.968
1789265774,891110458,257.283,robot_0,1.784,0.794
1789265774,891154391,257.283,robot_2,0.167,1.332
1789265774,891202243,257.283,robot_1_carried_generic_box,0.847,-1.968
1789265774,897994564,257.290,robot_0_carried_generic_box,1.784,0.794
1789265775,125344075,257.517,robot_1,0.849,-1.974
1789265775,125433535,257.517,robot_0,1.785,0.794
1789265775,125482409,257.517,robot_2,0.167,1.331
1789265775,125535079,257.517,robot_1_carried_generic_box,0.847,-1.968
1789265775,125576468,257.517,robot_0_carried_generic_box,1.784,0.794
1789265775,327488961,257.719,robot_1,0.850,-1.976
1789265775,327564547,257.719,robot_0,1.785,0.794
1789265775,327609163,257.719,robot_2,0.170,1.328
1789265775,327650161,257.735,robot_1_carried_generic_box,0.848,-1.968
1789265775,343093994,257.735,robot_0_carried_generic_box,1.784,0.794
1789265775,590443949,257.982,robot_1,0.849,-1.975
1789265775,590515242,257.982,robot_0,1.785,0.793
1789265775,590556428,257.982,robot_2,0.173,1.325
1789265775,590599192,257.982,robot_1_carried_generic_box,0.849,-1.974
1789265775,590633575,257.982,robot_0_carried_generic_box,1.785,0.794
1789265775,874334054,258.266,robot_1,0.850,-1.976
1789265775,874408998,258.266,robot_0,1.785,0.793
1789265775,874447719,258.266,robot_2,0.173,1.325
1789265775,874492575,258.266,robot_1_carried_generic_box,0.850,-1.975
1789265775,874526473,258.266,robot_0_carried_generic_box,1.785,0.794
1789265776,95617451,258.487,robot_1,0.852,-1.986
1789265776,95691348,258.487,robot_0,1.785,0.793
1789265776,95727957,258.487,robot_2,0.173,1.325
1789265776,95766384,258.488,robot_1_carried_generic_box,0.849,-1.975
1789265776,95798873,258.488,robot_0_carried_generic_box,1.785,0.793
1789265776,309285893,258.701,robot_1,0.854,-1.995
1789265776,309360408,258.701,robot_0,1.785,0.793
1789265776,309406114,258.701,robot_2,0.173,1.325
1789265776,309452431,258.701,robot_1_carried_generic_box,0.851,-1.980
1789265776,309492505,258.701,robot_0_carried_generic_box,1.785,0.793
1789265776,597707074,258.989,robot_1,0.856,-2.002
1789265776,597788477,258.990,robot_0,1.785,0.793
1789265776,597834373,258.990,robot_2,0.173,1.325
1789265776,605765606,258.998,robot_1_carried_generic_box,0.854,-1.994
1789265776,605883973,258.998,robot_0_carried_generic_box,1.785,0.793
1789265776,821900703,259.254,robot_1,0.856,-2.002
1789265776,862676132,259.256,robot_0,1.785,0.793
1789265776,864685287,259.256,robot_2,0.173,1.325
1789265776,864773942,259.257,robot_1_carried_generic_box,0.855,-2.000
1789265776,864818588,259.257,robot_0_carried_generic_box,1.785,0.793
1789265777,45972091,259.438,robot_1,0.856,-2.002
1789265777,46057349,259.438,robot_0,1.785,0.793
1789265777,46101233,259.438,robot_2,0.172,1.325
1789265777,47511281,259.439,robot_1_carried_generic_box,0.856,-2.002
1789265777,47600229,259.439,robot_0_carried_generic_box,1.785,0.793
1789265777,259006412,259.651,robot_1,0.856,-2.002
1789265777,260107102,259.652,robot_0,1.786,0.794
1789265777,260187815,259.652,robot_2,0.172,1.325
1789265777,260302922,259.652,robot_1_carried_generic_box,0.856,-2.002
1789265777,260345420,259.652,robot_0_carried_generic_box,1.785,0.793
1789265777,459848738,259.852,robot_1,0.856,-2.002
1789265777,459931337,259.852,robot_0,1.786,0.798
1789265777,459970424,259.852,robot_2,0.172,1.325
1789265777,460010264,259.852,robot_1_carried_generic_box,0.856,-2.002
1789265777,460040847,259.852,robot_0_carried_generic_box,1.785,0.793
1789265777,689230791,260.081,robot_1,0.856,-2.002
1789265777,689313038,260.081,robot_0,1.787,0.802
1789265777,689353280,260.081,robot_2,0.172,1.325
1789265777,689393680,260.081,robot_1_carried_generic_box,0.856,-2.002
1789265777,689425515,260.081,robot_0_carried_generic_box,1.785,0.793
1789265777,895087490,260.287,robot_1,0.856,-2.002
1789265777,904910502,260.297,robot_0,1.787,0.802
1789265777,905015348,260.297,robot_2,0.172,1.325
1789265777,909014389,260.301,robot_1_carried_generic_box,0.856,-2.002
1789265777,909117527,260.301,robot_0_carried_generic_box,1.786,0.798
1789265778,106483414,260.498,robot_1,0.856,-2.002
1789265778,106567361,260.498,robot_0,1.787,0.804
1789265778,106606352,260.498,robot_2,0.172,1.325
1789265778,106651078,260.498,robot_1_carried_generic_box,0.856,-2.002
1789265778,106686837,260.498,robot_0_carried_generic_box,1.787,0.802
1789265778,349052930,260.741,robot_1,0.856,-2.003
1789265778,349134039,260.741,robot_0,1.787,0.804
1789265778,349172283,260.741,robot_2,0.172,1.324
1789265778,349214406,260.741,robot_1_carried_generic_box,0.856,-2.002
1789265778,349249384,260.741,robot_0_carried_generic_box,1.787,0.803
1789265778,597675281,260.989,robot_1,0.856,-2.002
1789265778,597752143,260.990,robot_0,1.788,0.804
1789265778,597795047,260.990,robot_2,0.172,1.324
1789265778,597839689,260.990,robot_1_carried_generic_box,0.856,-2.003
1789265778,597874764,260.990,robot_0_carried_generic_box,1.787,0.804
1789265778,832111092,261.224,robot_1,0.855,-2.002
1789265778,832187022,261.224,robot_0,1.788,0.804
1789265778,844296290,261.236,robot_2,0.172,1.324
1789265778,844384644,261.236,robot_1_carried_generic_box,0.856,-2.003
1789265778,844426800,261.236,robot_0_carried_generic_box,1.787,0.804
1789265779,84753912,261.477,robot_1,0.855,-2.005
1789265779,84840267,261.477,robot_0,1.788,0.804
1789265779,84887839,261.477,robot_2,0.172,1.324
1789265779,95617950,261.487,robot_1_carried_generic_box,0.856,-2.002
1789265779,95713565,261.487,robot_0_carried_generic_box,1.788,0.804
1789265779,316486252,261.708,robot_1,0.854,-2.013
1789265779,316585310,261.708,robot_0,1.788,0.804
1789265779,316632202,261.708,robot_2,0.172,1.324
1789265779,316683746,261.708,robot_1_carried_generic_box,0.855,-2.003
1789265779,316725254,261.708,robot_0_carried_generic_box,1.788,0.804
1789265779,519283065,261.911,robot_1,0.854,-2.014
1789265779,519389883,261.914,robot_0,1.788,0.804
1789265779,522235140,261.914,robot_2,0.172,1.324
1789265779,522305928,261.914,robot_1_carried_generic_box,0.855,-2.006
1789265779,522358140,261.914,robot_0_carried_generic_box,1.788,0.804
1789265779,745470548,262.137,robot_1,0.854,-2.015
1789265779,745546183,262.137,robot_0,1.788,0.805
1789265779,745583121,262.137,robot_2,0.172,1.324
1789265779,745626888,262.137,robot_1_carried_generic_box,0.854,-2.013
1789265779,745662024,262.137,robot_0_carried_generic_box,1.788,0.804
1789265780,489202,262.392,robot_1,0.854,-2.015
1789265780,571228,262.392,robot_0,1.788,0.805
1789265780,617659,262.392,robot_2,0.172,1.324
1789265780,668849,262.392,robot_1_carried_generic_box,0.854,-2.015
1789265780,702942,262.392,robot_0_carried_generic_box,1.788,0.804
1789265780,222120507,262.614,robot_1,0.854,-2.015
1789265780,222203707,262.614,robot_0,1.788,0.805
1789265780,222242044,262.614,robot_2,0.171,1.324
1789265780,222287980,262.614,robot_1_carried_generic_box,0.854,-2.015
1789265780,222328374,262.614,robot_0_carried_generic_box,1.788,0.804
1789265780,502133727,262.894,robot_1,0.854,-2.015
1789265780,502226728,262.894,robot_0,1.788,0.805
1789265780,502274974,262.894,robot_2,0.160,1.323
1789265780,502325261,262.894,robot_1_carried_generic_box,0.854,-2.015
1789265780,502368206,262.894,robot_0_carried_generic_box,1.788,0.805
1789265780,735264181,263.127,robot_1,0.854,-2.014
1789265780,735344634,263.127,robot_0,1.788,0.805
1789265780,735382506,263.127,robot_2,0.151,1.323
1789265780,735422833,263.127,robot_1_carried_generic_box,0.854,-2.015
1789265780,735454459,263.127,robot_0_carried_generic_box,1.788,0.805
1789265780,984386269,263.376,robot_1,0.854,-2.014
1789265780,984458492,263.376,robot_0,1.788,0.805
1789265780,984494249,263.376,robot_2,0.147,1.322
1789265780,984533283,263.376,robot_1_carried_generic_box,0.854,-2.015
1789265780,984564990,263.376,robot_0_carried_generic_box,1.788,0.805
1789265781,184864021,263.577,robot_1,0.854,-2.015
1789265781,184937588,263.577,robot_0,1.789,0.805
1789265781,184973359,263.577,robot_2,0.140,1.322
1789265781,185013038,263.577,robot_1_carried_generic_box,0.854,-2.014
1789265781,185043551,263.577,robot_0_carried_generic_box,1.788,0.805
1789265781,421233749,263.813,robot_1,0.854,-2.015
1789265781,421318089,263.813,robot_0,1.789,0.805
1789265781,421355124,263.813,robot_2,0.133,1.321
1789265781,421394425,263.818,robot_1_carried_generic_box,0.854,-2.015
1789265781,425897835,263.818,robot_0_carried_generic_box,1.788,0.805
1789265781,627865553,264.020,robot_1,0.854,-2.015
1789265781,627947477,264.020,robot_0,1.789,0.805
1789265781,627984711,264.020,robot_2,0.129,1.321
1789265781,628024406,264.020,robot_1_carried_generic_box,0.854,-2.015
1789265781,628052081,264.020,robot_0_carried_generic_box,1.789,0.805
1789265781,890910902,264.283,robot_1,0.854,-2.015
1789265781,891178257,264.283,robot_0,1.789,0.805
1789265781,891226886,264.283,robot_2,0.129,1.321
1789265781,891271501,264.283,robot_1_carried_generic_box,0.854,-2.015
1789265781,891451101,264.283,robot_0_carried_generic_box,1.789,0.805
1789265782,74943431,264.467,robot_1,0.854,-2.015
1789265782,75021322,264.467,robot_0,1.789,0.805
1789265782,75067281,264.467,robot_2,0.129,1.321
1789265782,75115934,264.467,robot_1_carried_generic_box,0.854,-2.015
1789265782,75159418,264.467,robot_0_carried_generic_box,1.789,0.805
1789265782,276031755,264.668,robot_1,0.854,-2.015
1789265782,276102368,264.668,robot_0,1.789,0.805
1789265782,276989611,264.669,robot_2,0.129,1.321
1789265782,277083740,264.669,robot_1_carried_generic_box,0.854,-2.015
1789265782,277131573,264.669,robot_0_carried_generic_box,1.789,0.805
1789265782,505393453,264.897,robot_1,0.854,-2.015
1789265782,505475587,264.897,robot_0,1.790,0.804
1789265782,505520987,264.897,robot_2,0.129,1.321
1789265782,505569055,264.897,robot_1_carried_generic_box,0.854,-2.015
1789265782,505614085,264.897,robot_0_carried_generic_box,1.789,0.805
1789265782,784380930,265.176,robot_1,0.854,-2.015
1789265782,784461415,265.176,robot_0,1.794,0.799
1789265782,784505448,265.176,robot_2,0.129,1.321
1789265782,784547990,265.176,robot_1_carried_generic_box,0.854,-2.015
1789265782,784584348,265.178,robot_0_carried_generic_box,1.789,0.805
1789265783,31044768,265.423,robot_1,0.854,-2.014
1789265783,31120445,265.423,robot_0,1.796,0.798
1789265783,31162186,265.423,robot_2,0.129,1.320
1789265783,31201028,265.423,robot_1_carried_generic_box,0.854,-2.015
1789265783,31233484,265.423,robot_0_carried_generic_box,1.791,0.803
1789265783,233031577,265.625,robot_1,0.854,-2.014
1789265783,233105777,265.625,robot_0,1.800,0.794
1789265783,233149460,265.625,robot_2,0.129,1.320
1789265783,233191390,265.625,robot_1_carried_generic_box,0.854,-2.015
1789265783,233228636,265.625,robot_0_carried_generic_box,1.795,0.799
1789265783,453003631,265.845,robot_1,0.854,-2.014
1789265783,453073029,265.845,robot_0,1.803,0.791
1789265783,453108582,265.845,robot_2,0.129,1.320
1789265783,454329214,265.846,robot_1_carried_generic_box,0.854,-2.014
1789265783,454430022,265.846,robot_0_carried_generic_box,1.795,0.799
1789265783,689604833,266.081,robot_1,0.854,-2.014
1789265783,689705527,266.081,robot_0,1.801,0.793
1789265783,689756411,266.082,robot_2,0.129,1.320
1789265783,689805964,266.082,robot_1_carried_generic_box,0.854,-2.014
1789265783,689848493,266.082,robot_0_carried_generic_box,1.800,0.794
1789265783,909795847,266.302,robot_1,0.855,-2.014
1789265783,909871712,266.302,robot_0,1.796,0.796
1789265783,909908772,266.302,robot_2,0.129,1.320
1789265783,910460678,266.302,robot_1_carried_generic_box,0.854,-2.014
1789265783,910518254,266.302,robot_0_carried_generic_box,1.803,0.791
1789265784,111858276,266.504,robot_1,0.855,-2.014
1789265784,111953114,266.504,robot_0,1.794,0.798
1789265784,111993807,266.504,robot_2,0.129,1.320
1789265784,112038627,266.504,robot_1_carried_generic_box,0.855,-2.014
1789265784,112076137,266.504,robot_0_carried_generic_box,1.801,0.793
1789265784,338182047,266.730,robot_1,0.855,-2.016
1789265784,338275364,266.730,robot_0,1.795,0.798
1789265784,338324410,266.730,robot_2,0.129,1.320
1789265784,338376638,266.730,robot_1_carried_generic_box,0.855,-2.014
1789265784,338419584,266.730,robot_0_carried_generic_box,1.795,0.798
1789265784,546741178,266.939,robot_1,0.857,-2.022
1789265784,546824609,266.939,robot_0,1.795,0.798
1789265784,546866068,266.939,robot_2,0.129,1.320
1789265784,546911813,266.988,robot_1_carried_generic_box,0.855,-2.015
1789265784,596737913,266.989,robot_0_carried_generic_box,1.795,0.798
1789265784,747911817,267.140,robot_1,0.858,-2.024
1789265784,748000975,267.140,robot_0,1.795,0.798
1789265784,748047324,267.140,robot_2,0.129,1.320
1789265784,748096187,267.140,robot_1_carried_generic_box,0.855,-2.015
1789265784,748138351,267.140,robot_0_carried_generic_box,1.795,0.798
1789265784,963306389,267.355,robot_1,0.860,-2.032
1789265784,963395108,267.355,robot_0,1.795,0.798
1789265784,963432576,267.355,robot_2,0.130,1.320
1789265784,963472016,267.355,robot_1_carried_generic_box,0.857,-2.020
1789265784,963506433,267.355,robot_0_carried_generic_box,1.795,0.798
1789265785,231706492,267.623,robot_1,0.863,-2.038
1789265785,231783130,267.624,robot_0,1.795,0.798
1789265785,231823888,267.624,robot_2,0.130,1.320
1789265785,231870942,267.624,robot_1_carried_generic_box,0.857,-2.022
1789265785,231902769,267.624,robot_0_carried_generic_box,1.795,0.798
1789265785,473678926,267.865,robot_1,0.863,-2.038
1789265785,473756293,267.866,robot_0,1.795,0.798
1789265785,473793774,267.866,robot_2,0.130,1.320
1789265785,473832555,267.866,robot_1_carried_generic_box,0.861,-2.033
1789265785,473864523,267.866,robot_0_carried_generic_box,1.795,0.798
1789265785,724404314,268.116,robot_1,0.863,-2.038
1789265785,724484948,268.116,robot_0,1.795,0.798
1789265785,724528703,268.116,robot_2,0.130,1.319
1789265785,724576104,268.116,robot_1_carried_generic_box,0.863,-2.038
1789265785,724615659,268.116,robot_0_carried_generic_box,1.795,0.798
1789265785,975632597,268.367,robot_1,0.863,-2.039
1789265785,975712845,268.367,robot_0,1.795,0.798
1789265785,975755719,268.368,robot_2,0.130,1.319
1789265785,975804169,268.368,robot_1_carried_generic_box,0.863,-2.038
1789265785,975844055,268.368,robot_0_carried_generic_box,1.795,0.798
1789265786,198457838,268.590,robot_1,0.865,-2.045
1789265786,198547813,268.590,robot_0,1.795,0.798
1789265786,198587870,268.590,robot_2,0.127,1.316
1789265786,198630934,268.590,robot_1_carried_generic_box,0.863,-2.038
1789265786,198666879,268.590,robot_0_carried_generic_box,1.795,0.798
1789265786,426224335,268.818,robot_1,0.867,-2.054
1789265786,426302883,268.818,robot_0,1.795,0.799
1789265786,426343185,268.818,robot_2,0.120,1.309
1789265786,426393476,268.818,robot_1_carried_generic_box,0.863,-2.040
1789265786,426435011,268.818,robot_0_carried_generic_box,1.795,0.798
1789265786,642826384,269.035,robot_1,0.869,-2.062
1789265786,642899409,269.035,robot_0,1.795,0.799
1789265786,642940435,269.035,robot_2,0.115,1.304
1789265786,642981983,269.035,robot_1_carried_generic_box,0.866,-2.049
