stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208199,556559379,43.591,robot_2,1.823,2.703
1789208199,764939022,43.797,robot_1,-1.839,-3.182
1789208199,765021159,43.797,robot_0,0.201,-2.815
1789208199,765068957,43.797,robot_2,1.904,2.735
1789208199,971939083,44.004,robot_1,-1.839,-3.182
1789208199,972027002,44.004,robot_0,0.282,-2.763
1789208199,972074981,44.004,robot_2,1.993,2.772
1789208200,176970200,44.209,robot_1,-1.839,-3.183
1789208200,177064423,44.209,robot_0,0.353,-2.718
1789208200,177108766,44.209,robot_2,2.071,2.803
1789208200,379031995,44.411,robot_1,-1.839,-3.183
1789208200,379121846,44.411,robot_0,0.439,-2.663
1789208200,379161949,44.411,robot_2,2.165,2.842
1789208200,600052584,44.632,robot_1,-1.838,-3.183
1789208200,600138214,44.632,robot_0,0.515,-2.614
1789208200,600175083,44.632,robot_2,2.178,2.847
1789208200,809357885,44.842,robot_1,-1.838,-3.183
1789208200,809447099,44.842,robot_0,0.585,-2.569
1789208200,809488025,44.842,robot_2,2.179,2.846
1789208201,9876422,45.042,robot_1,-1.837,-3.181
1789208201,9951982,45.042,robot_0,0.671,-2.514
1789208201,10006933,45.042,robot_2,2.179,2.846
1789208201,218204194,45.250,robot_1,-1.843,-3.101
1789208201,218285303,45.250,robot_0,0.745,-2.467
1789208201,218329082,45.251,robot_2,2.180,2.846
1789208201,432759044,45.465,robot_1,-1.849,-3.014
1789208201,432838144,45.465,robot_0,0.818,-2.420
1789208201,432880952,45.465,robot_2,2.181,2.846
1789208201,644774764,45.677,robot_1,-1.856,-2.909
1789208201,644854277,45.677,robot_0,0.906,-2.363
1789208201,644889555,45.677,robot_2,2.182,2.846
1789208201,859910586,45.892,robot_1,-1.862,-2.817
1789208201,859986773,45.892,robot_0,0.985,-2.313
1789208201,860065480,45.892,robot_2,2.182,2.846
1789208202,72326503,46.105,robot_1,-1.868,-2.727
1789208202,72406887,46.105,robot_0,1.060,-2.265
1789208202,72450560,46.105,robot_2,2.183,2.847
1789208202,288914497,46.321,robot_1,-1.875,-2.625
1789208202,288974443,46.321,robot_0,1.146,-2.209
1789208202,289003503,46.321,robot_2,2.183,2.847
1789208202,489261866,46.521,robot_1,-1.880,-2.547
1789208202,489341610,46.522,robot_0,1.212,-2.167
1789208202,489387128,46.522,robot_2,2.184,2.848
1789208202,705115007,46.737,robot_1,-1.887,-2.442
1789208202,705191821,46.737,robot_0,1.300,-2.111
1789208202,705237579,46.737,robot_2,2.184,2.849
1789208202,926941399,46.959,robot_1,-1.894,-2.341
1789208202,927018815,46.959,robot_0,1.386,-2.056
1789208202,927056480,46.959,robot_2,2.183,2.850
1789208203,138837284,47.171,robot_1,-1.900,-2.254
1789208203,138928964,47.171,robot_0,1.459,-2.009
1789208203,138966291,47.171,robot_2,2.177,2.847
1789208203,344857770,47.377,robot_1,-1.907,-2.158
1789208203,344943198,47.377,robot_0,1.540,-1.957
1789208203,344979929,47.377,robot_2,2.092,2.809
1789208203,546677174,47.579,robot_1,-1.912,-2.074
1789208203,546745952,47.579,robot_0,1.611,-1.912
1789208203,546772699,47.579,robot_2,2.015,2.774
1789208203,755878440,47.788,robot_1,-1.919,-1.982
1789208203,755963251,47.788,robot_0,1.689,-1.861
1789208203,756050134,47.788,robot_2,1.930,2.736
1789208203,959680996,47.992,robot_1,-1.925,-1.892
1789208203,959766711,47.992,robot_0,1.765,-1.813
1789208203,959817066,47.992,robot_2,1.848,2.699
1789208204,176985398,48.209,robot_1,-1.930,-1.811
1789208204,177066842,48.209,robot_0,1.833,-1.769
1789208204,177112499,48.209,robot_2,1.774,2.665
1789208204,384557991,48.417,robot_1,-1.937,-1.712
1789208204,384665111,48.417,robot_0,1.917,-1.716
1789208204,384710307,48.417,robot_2,1.684,2.625
1789208204,588289762,48.621,robot_1,-1.942,-1.634
1789208204,588363140,48.621,robot_0,1.982,-1.674
1789208204,588406067,48.621,robot_2,1.613,2.593
1789208204,794272705,48.826,robot_1,-1.948,-1.545
1789208204,794598291,48.827,robot_0,2.004,-1.660
1789208204,794646781,48.827,robot_2,1.531,2.556
1789208205,7450610,49.040,robot_1,-1.954,-1.467
1789208205,7530914,49.040,robot_0,2.005,-1.660
1789208205,18961389,49.051,robot_2,1.460,2.524
1789208205,221283145,49.254,robot_1,-1.960,-1.377
1789208205,221364381,49.254,robot_0,2.005,-1.661
1789208205,221407257,49.254,robot_2,1.378,2.487
1789208205,422576676,49.455,robot_1,-1.966,-1.290
1789208205,422668793,49.455,robot_0,2.006,-1.661
1789208205,422725731,49.455,robot_2,1.299,2.451
1789208205,644714691,49.677,robot_1,-1.971,-1.206
1789208205,644801976,49.677,robot_0,2.007,-1.661
1789208205,644857016,49.677,robot_2,1.222,2.416
1789208205,855261091,49.887,robot_1,-1.978,-1.111
1789208205,855345162,49.888,robot_0,2.008,-1.661
1789208205,857439694,49.890,robot_2,1.135,2.377
1789208206,73034391,50.105,robot_1,-1.983,-1.030
1789208206,73117654,50.105,robot_0,2.008,-1.660
1789208206,73163066,50.105,robot_2,1.061,2.343
1789208206,304597933,50.337,robot_1,-1.990,-0.925
1789208206,304687529,50.337,robot_0,2.009,-1.660
1789208206,304727201,50.337,robot_2,0.965,2.300
1789208206,511855291,50.544,robot_1,-1.996,-0.841
1789208206,511945132,50.544,robot_0,2.009,-1.659
1789208206,511995326,50.544,robot_2,0.888,2.266
1789208206,736304850,50.769,robot_1,-2.002,-0.751
1789208206,736391221,50.769,robot_0,2.009,-1.658
1789208206,736436726,50.769,robot_2,0.806,2.229
1789208206,943516724,50.976,robot_1,-2.009,-0.647
1789208206,943601763,50.976,robot_0,2.009,-1.657
1789208206,943639830,50.976,robot_2,0.711,2.185
1789208207,145848246,51.178,robot_1,-2.015,-0.557
1789208207,145912183,51.178,robot_0,2.009,-1.657
1789208207,145941628,51.178,robot_2,0.629,2.148
1789208207,352723267,51.385,robot_1,-2.021,-0.464
1789208207,352789781,51.385,robot_0,2.007,-1.657
1789208207,352831414,51.385,robot_2,0.544,2.110
1789208207,554210819,51.586,robot_1,-2.028,-0.362
1789208207,554286859,51.586,robot_0,1.932,-1.716
1789208207,554335286,51.587,robot_2,0.451,2.068
1789208207,763162636,51.795,robot_1,-2.034,-0.272
1789208207,763239641,51.795,robot_0,1.861,-1.771
1789208207,763278943,51.795,robot_2,0.369,2.031
1789208207,985840187,52.018,robot_1,-2.042,-0.168
1789208207,985923369,52.018,robot_0,1.778,-1.835
1789208207,985973812,52.018,robot_2,0.273,1.988
1789208208,199921644,52.232,robot_1,-2.049,-0.063
1789208208,200001454,52.232,robot_0,1.695,-1.900
1789208208,200036964,52.232,robot_2,0.177,1.945
1789208208,404330134,52.437,robot_1,-2.054,0.024
1789208208,404408106,52.437,robot_0,1.626,-1.953
1789208208,404445541,52.437,robot_2,0.098,1.909
1789208208,607415324,52.640,robot_1,-2.062,0.135
1789208208,607491971,52.643,robot_0,1.539,-2.022
1789208208,610746367,52.643,robot_2,-0.003,1.863
1789208208,818648812,52.851,robot_1,-2.069,0.239
1789208208,818719501,52.851,robot_0,1.456,-2.086
1789208208,818749594,52.851,robot_2,-0.099,1.820
1789208209,34540674,53.067,robot_1,-2.075,0.329
1789208209,34636652,53.067,robot_0,1.385,-2.141
1789208209,34679020,53.067,robot_2,-0.181,1.783
1789208209,236451386,53.269,robot_1,-2.082,0.434
1789208209,236509216,53.269,robot_0,1.302,-2.206
1789208209,236535345,53.269,robot_2,-0.276,1.740
1789208209,447408268,53.480,robot_1,-2.090,0.548
1789208209,447495444,53.480,robot_0,1.212,-2.276
1789208209,447537854,53.480,robot_2,-0.380,1.693
1789208209,668989597,53.701,robot_1,-2.096,0.640
1789208209,669079534,53.701,robot_0,1.139,-2.333
1789208209,669130512,53.701,robot_2,-0.465,1.655
1789208209,892009830,53.924,robot_1,-2.102,0.730
1789208209,892091425,53.924,robot_0,1.068,-2.388
1789208209,892132201,53.924,robot_2,-0.547,1.618
1789208210,105650950,54.138,robot_1,-2.110,0.844
1789208210,105737141,54.138,robot_0,0.978,-2.458
1789208210,105776720,54.138,robot_2,-0.651,1.571
1789208210,322627404,54.355,robot_1,-2.116,0.931
1789208210,322701527,54.355,robot_0,0.909,-2.512
1789208210,322738580,54.355,robot_2,-0.730,1.535
1789208210,524561847,54.557,robot_1,-2.123,1.030
1789208210,524652938,54.557,robot_0,0.831,-2.573
1789208210,524693676,54.557,robot_2,-0.821,1.494
1789208210,729166298,54.761,robot_1,-2.130,1.137
1789208210,729238634,54.761,robot_0,0.746,-2.639
1789208210,729272090,54.761,robot_2,-0.919,1.450
1789208210,932852458,54.965,robot_1,-2.136,1.224
1789208210,932929976,54.968,robot_0,0.677,-2.692
1789208210,935699728,54.968,robot_2,-0.998,1.414
1789208211,133694701,55.166,robot_1,-2.142,1.320
1789208211,133773323,55.166,robot_0,0.601,-2.751
1789208211,133807365,55.166,robot_2,-1.086,1.375
1789208211,337536045,55.370,robot_1,-2.149,1.419
1789208211,337615322,55.370,robot_0,0.523,-2.812
1789208211,337647625,55.370,robot_2,-1.176,1.334
1789208211,547987120,55.580,robot_1,-2.156,1.523
1789208211,548063768,55.580,robot_0,0.440,-2.877
1789208211,548107268,55.580,robot_2,-1.216,1.316
1789208211,750443907,55.783,robot_1,-2.163,1.622
1789208211,750506467,55.783,robot_0,0.362,-2.938
1789208211,750534422,55.783,robot_2,-1.217,1.317
1789208211,954562516,55.987,robot_1,-2.169,1.718
1789208211,954648830,55.987,robot_0,0.287,-2.996
1789208211,954696778,55.987,robot_2,-1.217,1.317
1789208212,156655212,56.189,robot_1,-2.175,1.802
1789208212,160507975,56.193,robot_0,0.220,-3.048
1789208212,160600820,56.193,robot_2,-1.218,1.317
1789208212,378089718,56.410,robot_1,-2.182,1.910
1789208212,378163670,56.410,robot_0,0.190,-3.071
1789208212,378206849,56.410,robot_2,-1.219,1.317
1789208212,585238393,56.617,robot_1,-2.187,1.987
1789208212,585379495,56.618,robot_0,0.190,-3.071
1789208212,585618794,56.618,robot_2,-1.220,1.317
1789208212,807006038,56.839,robot_1,-2.191,2.047
1789208212,807087091,56.839,robot_0,0.189,-3.071
1789208212,807127494,56.839,robot_2,-1.220,1.317
1789208213,22707224,57.055,robot_1,-2.198,2.143
1789208213,22796403,57.055,robot_0,0.188,-3.070
1789208213,22839466,57.055,robot_2,-1.221,1.317
1789208213,224229350,57.256,robot_1,-2.203,2.224
1789208213,224304881,57.257,robot_0,0.188,-3.070
1789208213,224347098,57.257,robot_2,-1.221,1.316
1789208213,447106096,57.479,robot_1,-2.211,2.329
1789208213,447186316,57.479,robot_0,0.187,-3.071
1789208213,447232939,57.479,robot_2,-1.222,1.315
1789208213,650217600,57.682,robot_1,-2.217,2.424
1789208213,650288806,57.682,robot_0,0.186,-3.071
1789208213,650329466,57.683,robot_2,-1.222,1.314
1789208213,865127808,57.897,robot_1,-2.224,2.520
1789208213,865205192,57.897,robot_0,0.186,-3.072
1789208213,865243839,57.897,robot_2,-1.221,1.313
1789208214,77304008,58.110,robot_1,-2.227,2.577
1789208214,77387853,58.110,robot_0,0.185,-3.072
1789208214,77436510,58.110,robot_2,-1.221,1.313
1789208214,330285376,58.363,robot_1,-2.231,2.637
1789208214,330354124,58.363,robot_0,0.185,-3.073
1789208214,330395333,58.363,robot_2,-1.221,1.313
1789208214,535912729,58.568,robot_1,-2.233,2.664
1789208214,536025102,58.568,robot_0,0.185,-3.073
1789208214,536066753,58.568,robot_2,-1.221,1.313
1789208214,764435966,58.797,robot_1,-2.235,2.694
1789208214,764526467,58.797,robot_0,0.185,-3.073
1789208214,778112034,58.810,robot_2,-1.221,1.313
1789208214,994693541,59.027,robot_1,-2.237,2.727
1789208214,994809202,59.027,robot_0,0.185,-3.074
1789208214,994856168,59.027,robot_2,-1.221,1.313
1789208215,196279307,59.228,robot_1,-2.240,2.766
1789208215,196383961,59.229,robot_0,0.185,-3.074
1789208215,196421991,59.229,robot_2,-1.221,1.313
