stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400672,746796914,142.987,robot_2,0.145,-1.659
1789400672,746841374,142.987,robot_1_carried_generic_box,0.810,1.536
1789400672,974715357,143.215,robot_0,-1.876,1.171
1789400672,974802093,143.215,robot_1,0.830,1.484
1789400672,974839312,143.215,robot_2,0.145,-1.659
1789400672,974883415,143.215,robot_1_carried_generic_box,0.824,1.499
1789400673,180806039,143.421,robot_0,-1.876,1.171
1789400673,180892428,143.421,robot_1,0.833,1.475
1789400673,180935128,143.421,robot_2,0.145,-1.658
1789400673,180988264,143.422,robot_1_carried_generic_box,0.830,1.484
1789400673,387450831,143.628,robot_0,-1.876,1.170
1789400673,387531767,143.628,robot_1,0.833,1.475
1789400673,405743481,143.646,robot_2,0.127,-1.646
1789400673,405854856,143.646,robot_1_carried_generic_box,0.833,1.475
1789400673,588952960,143.830,robot_0,-1.876,1.170
1789400673,589034612,143.830,robot_1,0.833,1.475
1789400673,589072727,143.830,robot_2,0.114,-1.637
1789400673,589111567,143.830,robot_1_carried_generic_box,0.833,1.475
1789400673,796780098,144.037,robot_0,-1.876,1.170
1789400673,796853102,144.037,robot_1,0.832,1.475
1789400673,796895771,144.037,robot_2,0.091,-1.624
1789400673,796942025,144.037,robot_1_carried_generic_box,0.832,1.475
1789400673,999712130,144.240,robot_0,-1.875,1.170
1789400673,999858685,144.240,robot_1,0.832,1.475
1789400673,999899760,144.240,robot_2,0.101,-1.628
1789400673,999944007,144.240,robot_1_carried_generic_box,0.832,1.475
1789400674,202274085,144.443,robot_0,-1.875,1.169
1789400674,202351012,144.443,robot_1,0.831,1.475
1789400674,202379743,144.443,robot_2,0.114,-1.633
1789400674,202414005,144.443,robot_1_carried_generic_box,0.831,1.475
1789400674,419019635,144.660,robot_0,-1.875,1.169
1789400674,419104817,144.660,robot_1,0.831,1.475
1789400674,419144831,144.660,robot_2,0.093,-1.625
1789400674,419191532,144.660,robot_1_carried_generic_box,0.831,1.475
1789400674,626947563,144.867,robot_0,-1.875,1.169
1789400674,627030592,144.868,robot_1,0.830,1.475
1789400674,627075320,144.868,robot_2,0.054,-1.610
1789400674,627124678,144.868,robot_1_carried_generic_box,0.831,1.475
1789400674,828531441,145.069,robot_0,-1.874,1.169
1789400674,828622248,145.069,robot_1,0.830,1.476
1789400674,828664612,145.069,robot_2,0.036,-1.603
1789400674,828707419,145.069,robot_1_carried_generic_box,0.830,1.476
1789400675,36429807,145.277,robot_0,-1.876,1.161
1789400675,36509619,145.277,robot_1,0.830,1.476
1789400675,36555111,145.277,robot_2,0.044,-1.606
1789400675,41545949,145.282,robot_1_carried_generic_box,0.830,1.476
1789400675,247007184,145.488,robot_0,-1.881,1.140
1789400675,247077694,145.488,robot_1,0.830,1.476
1789400675,247114166,145.488,robot_2,0.051,-1.608
1789400675,247154321,145.488,robot_1_carried_generic_box,0.830,1.476
1789400675,467200508,145.708,robot_0,-1.881,1.138
1789400675,467277935,145.708,robot_1,0.829,1.476
1789400675,467313463,145.708,robot_2,0.069,-1.615
1789400675,467351981,145.708,robot_1_carried_generic_box,0.829,1.476
1789400675,678223194,145.919,robot_0,-1.881,1.138
1789400675,678293791,145.919,robot_1,0.847,1.488
1789400675,678326957,145.919,robot_2,0.069,-1.615
1789400675,678362874,145.919,robot_1_carried_generic_box,0.833,1.479
1789400675,885184298,146.126,robot_0,-1.880,1.132
1789400675,885259872,146.126,robot_1,0.873,1.504
1789400675,885295769,146.126,robot_2,0.069,-1.614
1789400675,885332513,146.126,robot_1_carried_generic_box,0.860,1.496
1789400676,101050240,146.342,robot_0,-1.878,1.110
1789400676,101121402,146.342,robot_1,0.904,1.522
1789400676,101162829,146.342,robot_2,0.069,-1.614
1789400676,101206771,146.342,robot_1_carried_generic_box,0.891,1.515
1789400676,324646594,146.565,robot_0,-1.877,1.107
1789400676,324726341,146.565,robot_1,0.918,1.531
1789400676,324760849,146.565,robot_2,0.069,-1.614
1789400676,324800114,146.565,robot_1_carried_generic_box,0.915,1.529
1789400676,528837482,146.769,robot_0,-1.877,1.107
1789400676,528923718,146.769,robot_1,0.918,1.531
1789400676,528964230,146.770,robot_2,0.069,-1.614
1789400676,529008898,146.770,robot_1_carried_generic_box,0.918,1.531
1789400676,753964629,146.995,robot_0,-1.876,1.104
1789400676,754056793,146.995,robot_1,0.919,1.531
1789400676,754096467,146.995,robot_2,0.069,-1.613
1789400676,754138880,146.995,robot_1_carried_generic_box,0.918,1.531
1789400676,989188713,147.230,robot_0,-1.865,1.079
1789400676,989269134,147.230,robot_1,0.919,1.530
1789400676,999275736,147.240,robot_2,0.069,-1.613
1789400676,999361482,147.240,robot_1_carried_generic_box,0.919,1.530
1789400677,195377973,147.436,robot_0,-1.853,1.052
1789400677,195455873,147.436,robot_1,0.919,1.530
1789400677,195497909,147.436,robot_2,0.069,-1.613
1789400677,195543441,147.436,robot_1_carried_generic_box,0.919,1.530
1789400677,421013685,147.662,robot_0,-1.843,1.028
1789400677,421088658,147.662,robot_1,0.919,1.530
1789400677,421121475,147.662,robot_2,0.068,-1.613
1789400677,421157624,147.662,robot_1_carried_generic_box,0.919,1.530
1789400677,652088864,147.893,robot_0,-1.842,1.027
1789400677,652166309,147.893,robot_1,0.920,1.530
1789400677,652202254,147.893,robot_2,0.068,-1.612
1789400677,652245704,147.893,robot_1_carried_generic_box,0.920,1.530
1789400677,858434672,148.099,robot_0,-1.842,1.027
1789400677,858507447,148.099,robot_1,0.920,1.530
1789400677,858541392,148.099,robot_2,0.068,-1.612
1789400677,858581060,148.099,robot_1_carried_generic_box,0.920,1.530
1789400678,79289243,148.320,robot_0,-1.842,1.027
1789400678,79361256,148.320,robot_1,0.920,1.530
1789400678,79396405,148.320,robot_2,0.068,-1.612
1789400678,79431008,148.320,robot_1_carried_generic_box,0.920,1.530
1789400678,288684678,148.529,robot_0,-1.841,1.027
1789400678,288767701,148.529,robot_1,0.921,1.530
1789400678,288812081,148.529,robot_2,0.067,-1.612
1789400678,288858407,148.529,robot_1_carried_generic_box,0.921,1.530
1789400678,496715998,148.737,robot_0,-1.841,1.027
1789400678,496830007,148.737,robot_1,0.921,1.530
1789400678,496879271,148.737,robot_2,0.067,-1.612
1789400678,496926275,148.737,robot_1_carried_generic_box,0.921,1.530
1789400678,711243074,148.952,robot_0,-1.841,1.028
1789400678,711326548,148.952,robot_1,0.922,1.530
1789400678,711369630,148.952,robot_2,0.067,-1.612
1789400678,711421450,148.952,robot_1_carried_generic_box,0.921,1.530
1789400678,921480187,149.162,robot_0,-1.841,1.028
1789400678,921544966,149.162,robot_1,0.922,1.530
1789400678,921576491,149.162,robot_2,0.066,-1.612
1789400678,921614996,149.162,robot_1_carried_generic_box,0.922,1.530
1789400679,140470449,149.381,robot_0,-1.841,1.029
1789400679,140549448,149.381,robot_1,0.922,1.530
1789400679,140591398,149.381,robot_2,0.066,-1.612
1789400679,140642093,149.381,robot_1_carried_generic_box,0.922,1.530
1789400679,340667018,149.581,robot_0,-1.841,1.029
1789400679,340739243,149.581,robot_1,0.922,1.530
1789400679,340776822,149.581,robot_2,0.067,-1.618
1789400679,340817610,149.581,robot_1_carried_generic_box,0.922,1.530
1789400679,549196536,149.790,robot_0,-1.841,1.029
1789400679,549276490,149.790,robot_1,0.923,1.531
1789400679,549319672,149.790,robot_2,0.070,-1.644
1789400679,549370634,149.790,robot_1_carried_generic_box,0.923,1.530
1789400679,752317360,149.993,robot_0,-1.841,1.029
1789400679,752394494,149.993,robot_1,0.923,1.531
1789400679,752435368,149.993,robot_2,0.071,-1.649
1789400679,752482286,149.993,robot_1_carried_generic_box,0.923,1.531
1789400679,964519340,150.205,robot_0,-1.841,1.030
1789400679,964589460,150.205,robot_1,0.923,1.531
1789400679,964629515,150.205,robot_2,0.071,-1.649
1789400679,964669564,150.205,robot_1_carried_generic_box,0.923,1.531
1789400680,187137911,150.428,robot_0,-1.841,1.030
1789400680,187213747,150.428,robot_1,0.923,1.531
1789400680,187247977,150.428,robot_2,0.065,-1.625
1789400680,187288087,150.428,robot_1_carried_generic_box,0.923,1.531
1789400680,393435604,150.634,robot_0,-1.841,1.030
1789400680,393515932,150.634,robot_1,0.923,1.531
1789400680,393557286,150.634,robot_2,0.061,-1.610
1789400680,402891400,150.643,robot_1_carried_generic_box,0.923,1.531
1789400680,638654178,150.879,robot_0,-1.841,1.030
1789400680,638753306,150.879,robot_1,0.923,1.531
1789400680,638788934,150.879,robot_2,0.063,-1.615
1789400680,638823729,150.879,robot_1_carried_generic_box,0.923,1.531
1789400680,837976055,151.079,robot_0,-1.842,1.031
1789400680,838053481,151.079,robot_1,0.923,1.531
1789400680,838094640,151.079,robot_2,0.063,-1.615
1789400680,838136921,151.079,robot_1_carried_generic_box,0.923,1.531
1789400681,54665189,151.295,robot_0,-1.842,1.031
1789400681,54739399,151.295,robot_1,0.923,1.531
1789400681,54772461,151.295,robot_2,0.059,-1.605
1789400681,54805063,151.295,robot_1_carried_generic_box,0.923,1.531
1789400681,263870473,151.504,robot_0,-1.842,1.031
1789400681,263946095,151.504,robot_1,0.923,1.531
1789400681,263980692,151.505,robot_2,0.052,-1.578
1789400681,264025564,151.505,robot_1_carried_generic_box,0.923,1.531
1789400681,468980996,151.710,robot_0,-1.842,1.031
1789400681,469063101,151.710,robot_1,0.923,1.531
1789400681,469108332,151.710,robot_2,0.050,-1.573
1789400681,469152853,151.710,robot_1_carried_generic_box,0.923,1.531
1789400681,671491645,151.924,robot_0,-1.843,1.031
1789400681,683796911,151.924,robot_1,0.923,1.531
1789400681,683858720,151.924,robot_2,0.050,-1.573
1789400681,683914428,151.924,robot_1_carried_generic_box,0.923,1.531
1789400681,886238434,152.127,robot_0,-1.843,1.031
1789400681,886324898,152.127,robot_1,0.923,1.531
1789400681,886370114,152.127,robot_2,0.050,-1.573
1789400681,886417923,152.127,robot_1_carried_generic_box,0.923,1.531
1789400682,102888557,152.343,robot_0,-1.843,1.031
1789400682,102967549,152.344,robot_1,0.923,1.531
1789400682,103001247,152.344,robot_2,0.050,-1.573
1789400682,103041491,152.344,robot_1_carried_generic_box,0.923,1.531
1789400682,321785623,152.562,robot_0,-1.843,1.031
1789400682,321876016,152.562,robot_1,0.915,1.539
1789400682,321913490,152.562,robot_2,0.049,-1.573
1789400682,321955994,152.562,robot_1_carried_generic_box,0.921,1.532
1789400682,538854225,152.779,robot_0,-1.844,1.031
1789400682,538924024,152.779,robot_1,0.885,1.570
1789400682,544567595,152.785,robot_2,0.049,-1.573
1789400682,544713731,152.785,robot_1_carried_generic_box,0.905,1.549
1789400682,746933150,152.987,robot_0,-1.844,1.031
1789400682,747012571,152.988,robot_1,0.888,1.567
1789400682,747054911,152.988,robot_2,0.049,-1.574
1789400682,747101190,152.988,robot_1_carried_generic_box,0.885,1.570
1789400682,948706400,153.189,robot_0,-1.844,1.031
1789400682,948794768,153.189,robot_1,0.904,1.551
1789400682,948842246,153.189,robot_2,0.049,-1.574
1789400682,948893113,153.189,robot_1_carried_generic_box,0.888,1.567
1789400683,157876511,153.398,robot_0,-1.844,1.031
1789400683,161592535,153.402,robot_1,0.922,1.533
1789400683,161703257,153.402,robot_2,0.049,-1.574
1789400683,161759736,153.402,robot_1_carried_generic_box,0.907,1.548
1789400683,372115865,153.613,robot_0,-1.845,1.031
1789400683,372199976,153.613,robot_1,0.930,1.524
1789400683,372240317,153.613,robot_2,0.049,-1.574
1789400683,372283840,153.613,robot_1_carried_generic_box,0.929,1.525
1789400683,581025720,153.822,robot_0,-1.850,1.037
1789400683,581103177,153.822,robot_1,0.930,1.524
1789400683,581137274,153.822,robot_2,0.049,-1.575
1789400683,581181462,153.822,robot_1_carried_generic_box,0.930,1.524
1789400683,791375076,154.032,robot_0,-1.861,1.050
1789400683,791471717,154.032,robot_1,0.930,1.524
1789400683,791512758,154.032,robot_2,0.049,-1.575
1789400683,791558152,154.032,robot_1_carried_generic_box,0.930,1.524
1789400684,22100740,154.263,robot_0,-1.867,1.057
1789400684,22237065,154.263,robot_1,0.929,1.524
1789400684,22292258,154.263,robot_2,0.049,-1.575
1789400684,22345298,154.263,robot_1_carried_generic_box,0.929,1.524
1789400684,229324528,154.470,robot_0,-1.883,1.073
1789400684,229415063,154.470,robot_1,0.929,1.524
1789400684,229460434,154.470,robot_2,0.049,-1.575
1789400684,229513069,154.470,robot_1_carried_generic_box,0.929,1.524
1789400684,448510869,154.689,robot_0,-1.885,1.075
1789400684,448586565,154.696,robot_1,0.928,1.524
1789400684,455845408,154.696,robot_2,0.049,-1.576
1789400684,455910209,154.696,robot_1_carried_generic_box,0.929,1.524
1789400684,665540356,154.906,robot_0,-1.899,1.087
1789400684,665632894,154.906,robot_1,0.928,1.524
1789400684,665677065,154.906,robot_2,0.049,-1.576
1789400684,665729424,154.906,robot_1_carried_generic_box,0.928,1.524
1789400684,880473667,155.121,robot_0,-1.903,1.090
1789400684,880556670,155.121,robot_1,0.928,1.524
1789400684,882775262,155.123,robot_2,0.049,-1.576
1789400684,882906498,155.123,robot_1_carried_generic_box,0.928,1.524
1789400685,103175028,155.344,robot_0,-1.921,1.105
1789400685,103249639,155.344,robot_1,0.927,1.524
1789400685,103282122,155.344,robot_2,0.049,-1.576
1789400685,103319565,155.344,robot_1_carried_generic_box,0.928,1.524
1789400685,330467847,155.571,robot_0,-1.930,1.113
1789400685,330542353,155.571,robot_1,0.927,1.524
1789400685,330572207,155.571,robot_2,0.049,-1.577
1789400685,330614123,155.571,robot_1_carried_generic_box,0.927,1.524
1789400685,538703263,155.779,robot_0,-1.910,1.096
1789400685,538786997,155.779,robot_1,0.926,1.524
1789400685,538828905,155.779,robot_2,0.049,-1.577
1789400685,538874827,155.779,robot_1_carried_generic_box,0.927,1.524
1789400685,744017250,155.985,robot_0,-1.904,1.091
1789400685,744092089,155.985,robot_1,0.920,1.511
1789400685,744134099,155.985,robot_2,0.041,-1.586
1789400685,744170025,155.985,robot_1_carried_generic_box,0.926,1.524
1789400685,984246766,156.225,robot_0,-1.904,1.091
1789400685,984319644,156.225,robot_1,0.908,1.487
1789400685,984350462,156.225,robot_2,0.020,-1.610
1789400685,984389618,156.225,robot_1_carried_generic_box,0.915,1.500
1789400686,204081079,156.445,robot_0,-1.895,1.081
1789400686,204152304,156.445,robot_1,0.908,1.487
1789400686,204190138,156.445,robot_2,0.002,-1.631
1789400686,204231161,156.445,robot_1_carried_generic_box,0.908,1.487
1789400686,415305197,156.656,robot_0,-1.872,1.056
1789400686,415384341,156.656,robot_1,0.908,1.487
1789400686,415427400,156.656,robot_2,-0.007,-1.641
1789400686,415481108,156.656,robot_1_carried_generic_box,0.908,1.487
1789400686,623737433,156.864,robot_0,-1.866,1.049
1789400686,623824500,156.864,robot_1,0.908,1.487
1789400686,623868530,156.864,robot_2,-0.007,-1.641
1789400686,623919014,156.864,robot_1_carried_generic_box,0.908,1.487
1789400686,840324035,157.081,robot_0,-1.866,1.049
1789400686,843690015,157.084,robot_1,0.908,1.486
1789400686,843771988,157.084,robot_2,-0.007,-1.641
1789400686,843818789,157.084,robot_1_carried_generic_box,0.908,1.486
1789400687,51245753,157.292,robot_0,-1.866,1.048
1789400687,51343389,157.292,robot_1,0.908,1.486
1789400687,51386052,157.292,robot_2,-0.007,-1.642
1789400687,51438862,157.292,robot_1_carried_generic_box,0.908,1.486
1789400687,262547374,157.503,robot_0,-1.866,1.048
1789400687,262626701,157.503,robot_1,0.909,1.486
1789400687,262665406,157.503,robot_2,-0.006,-1.642
1789400687,262706832,157.503,robot_1_carried_generic_box,0.909,1.486
1789400687,470019749,157.711,robot_0,-1.866,1.048
1789400687,470104673,157.711,robot_1,0.909,1.486
1789400687,475770308,157.716,robot_2,-0.006,-1.642
1789400687,475862724,157.716,robot_1_carried_generic_box,0.909,1.486
1789400687,683412651,157.924,robot_0,-1.866,1.048
1789400687,683494459,157.924,robot_1,0.910,1.486
1789400687,683541150,157.924,robot_2,-0.006,-1.642
1789400687,687565801,157.928,robot_1_carried_generic_box,0.909,1.486
1789400687,900210161,158.141,robot_0,-1.866,1.047
1789400687,900277152,158.141,robot_1,0.910,1.486
1789400687,900311018,158.141,robot_2,-0.005,-1.642
1789400687,900357752,158.141,robot_1_carried_generic_box,0.910,1.486
1789400688,108106962,158.349,robot_0,-1.866,1.047
1789400688,108188590,158.349,robot_1,0.910,1.487
1789400688,108220966,158.349,robot_2,-0.005,-1.642
1789400688,108259334,158.349,robot_1_carried_generic_box,0.910,1.487
1789400688,316060425,158.557,robot_0,-1.866,1.047
1789400688,316144480,158.557,robot_1,0.910,1.487
1789400688,316186472,158.557,robot_2,-0.005,-1.641
1789400688,316237581,158.557,robot_1_carried_generic_box,0.910,1.487
1789400688,541756301,158.782,robot_0,-1.866,1.047
1789400688,541860716,158.782,robot_1,0.911,1.487
1789400688,541908491,158.782,robot_2,-0.004,-1.641
1789400688,541951267,158.782,robot_1_carried_generic_box,0.911,1.487
1789400688,774751198,159.015,robot_0,-1.866,1.046
1789400688,774828444,159.015,robot_1,0.911,1.487
1789400688,774869785,159.015,robot_2,-0.012,-1.628
1789400688,774901424,159.015,robot_1_carried_generic_box,0.911,1.487
1789400688,990082428,159.231,robot_0,-1.866,1.046
1789400688,990148449,159.231,robot_1,0.911,1.487
1789400688,990181383,159.231,robot_2,-0.020,-1.615
1789400688,990216737,159.231,robot_1_carried_generic_box,0.911,1.487
1789400689,196096941,159.437,robot_0,-1.866,1.046
1789400689,196197903,159.437,robot_1,0.911,1.488
1789400689,196238993,159.437,robot_2,-0.020,-1.615
1789400689,196279105,159.437,robot_1_carried_generic_box,0.911,1.488
1789400689,447907357,159.688,robot_0,-1.865,1.045
1789400689,447970301,159.689,robot_1,0.912,1.488
1789400689,448000189,159.689,robot_2,-0.020,-1.615
1789400689,448033698,159.689,robot_1_carried_generic_box,0.911,1.488
1789400689,671144262,159.912,robot_0,-1.865,1.045
1789400689,671223989,159.912,robot_1,0.912,1.488
1789400689,671258613,159.912,robot_2,-0.019,-1.615
1789400689,671294229,159.912,robot_1_carried_generic_box,0.912,1.488
1789400689,895813136,160.136,robot_0,-1.865,1.045
1789400689,895894493,160.136,robot_1,0.912,1.489
1789400689,895936247,160.136,robot_2,-0.019,-1.615
1789400689,895983105,160.137,robot_1_carried_generic_box,0.912,1.489
1789400690,98063770,160.339,robot_0,-1.865,1.045
1789400690,98145376,160.339,robot_1,0.934,1.486
1789400690,98186366,160.339,robot_2,-0.019,-1.615
1789400690,98230606,160.339,robot_1_carried_generic_box,0.918,1.488
1789400690,298158847,160.539,robot_0,-1.864,1.046
1789400690,298231727,160.539,robot_1,0.949,1.484
1789400690,298271058,160.539,robot_2,-0.019,-1.614
1789400690,298315526,160.539,robot_1_carried_generic_box,0.944,1.485
1789400690,510757692,160.751,robot_0,-1.853,1.080
1789400690,510834205,160.751,robot_1,0.949,1.484
1789400690,510870081,160.751,robot_2,-0.019,-1.614
1789400690,510909355,160.751,robot_1_carried_generic_box,0.949,1.484
1789400690,713529773,160.954,robot_0,-1.841,1.117
1789400690,719407773,160.960,robot_1,0.949,1.484
1789400690,719489024,160.960,robot_2,-0.019,-1.614
1789400690,719539121,160.960,robot_1_carried_generic_box,0.949,1.484
1789400690,936031042,161.177,robot_0,-1.837,1.130
1789400690,936109019,161.177,robot_1,0.958,1.484
1789400690,936150432,161.177,robot_2,-0.019,-1.614
1789400690,936197924,161.177,robot_1_carried_generic_box,0.949,1.484
1789400691,150905386,161.391,robot_0,-1.837,1.130
1789400691,150978296,161.392,robot_1,0.977,1.484
1789400691,151017010,161.392,robot_2,-0.019,-1.613
1789400691,151059875,161.392,robot_1_carried_generic_box,0.970,1.484
1789400691,363526550,161.604,robot_0,-1.837,1.130
1789400691,363614852,161.604,robot_1,0.945,1.484
1789400691,363658208,161.604,robot_2,-0.019,-1.613
1789400691,363705093,161.604,robot_1_carried_generic_box,0.972,1.484
1789400691,568014206,161.809,robot_0,-1.836,1.130
1789400691,568090546,161.809,robot_1,0.919,1.485
1789400691,568124836,161.809,robot_2,-0.019,-1.613
1789400691,568159706,161.809,robot_1_carried_generic_box,0.934,1.485
1789400691,771708723,162.012,robot_0,-1.837,1.135
1789400691,771788545,162.012,robot_1,0.883,1.485
1789400691,771831590,162.012,robot_2,-0.019,-1.612
1789400691,771875626,162.012,robot_1_carried_generic_box,0.895,1.485
1789400691,999965814,162.241,robot_0,-1.844,1.174
1789400692,43025,162.241,robot_1,0.877,1.485
1789400692,78390,162.241,robot_2,-0.019,-1.612
1789400692,119847,162.241,robot_1_carried_generic_box,0.873,1.485
1789400692,202252437,162.443,robot_0,-1.844,1.180
1789400692,202349924,162.443,robot_1,0.888,1.485
1789400692,202385096,162.443,robot_2,-0.019,-1.612
1789400692,202426299,162.443,robot_1_carried_generic_box,0.889,1.485
1789400692,430497654,162.671,robot_0,-1.834,1.154
1789400692,430564810,162.671,robot_1,0.855,1.486
1789400692,439988701,162.681,robot_2,-0.019,-1.612
1789400692,440094896,162.681,robot_1_carried_generic_box,0.881,1.485
1789400692,648611789,162.889,robot_0,-1.830,1.145
1789400692,648689280,162.889,robot_1,0.851,1.486
1789400692,648737306,162.889,robot_2,-0.020,-1.611
1789400692,648778957,162.889,robot_1_carried_generic_box,0.855,1.486
1789400692,874682837,163.115,robot_0,-1.829,1.145
1789400692,874757176,163.115,robot_1,0.851,1.486
1789400692,874791247,163.115,robot_2,-0.027,-1.622
1789400692,874829991,163.115,robot_1_carried_generic_box,0.851,1.486
1789400693,106439824,163.347,robot_0,-1.829,1.145
1789400693,106519189,163.347,robot_1,0.851,1.487
1789400693,106560726,163.347,robot_2,-0.048,-1.655
1789400693,109801503,163.350,robot_1_carried_generic_box,0.851,1.486
1789400693,315901680,163.556,robot_0,-1.829,1.146
1789400693,315974212,163.557,robot_1,0.850,1.487
1789400693,316008988,163.557,robot_2,-0.047,-1.653
1789400693,316050325,163.557,robot_1_carried_generic_box,0.851,1.487
1789400693,522890971,163.763,robot_0,-1.829,1.146
1789400693,522980422,163.764,robot_1,0.850,1.487
1789400693,523018332,163.764,robot_2,-0.035,-1.633
1789400693,523060545,163.764,robot_1_carried_generic_box,0.850,1.487
1789400693,761858816,164.002,robot_0,-1.829,1.146
1789400693,761935488,164.002,robot_1,0.850,1.487
1789400693,761978024,164.003,robot_2,-0.019,-1.606
1789400693,762026171,164.003,robot_1_carried_generic_box,0.850,1.487
1789400693,974920711,164.215,robot_0,-1.829,1.146
1789400693,974998642,164.216,robot_1,0.850,1.488
1789400693,975041436,164.216,robot_2,-0.004,-1.580
1789400693,975082180,164.216,robot_1_carried_generic_box,0.850,1.488
1789400694,178787631,164.419,robot_0,-1.829,1.147
1789400694,178863164,164.419,robot_1,0.850,1.488
1789400694,178901297,164.419,robot_2,0.008,-1.560
1789400694,178945712,164.419,robot_1_carried_generic_box,0.850,1.488
1789400694,401381648,164.642,robot_0,-1.828,1.147
1789400694,401461322,164.642,robot_1,0.849,1.488
1789400694,401496414,164.642,robot_2,0.006,-1.565
1789400694,401536263,164.642,robot_1_carried_generic_box,0.849,1.488
1789400694,604107341,164.845,robot_0,-1.828,1.147
1789400694,604191558,164.845,robot_1,0.849,1.488
1789400694,604225745,164.845,robot_2,-0.008,-1.588
1789400694,604268144,164.845,robot_1_carried_generic_box,0.849,1.488
1789400694,805605163,165.046,robot_0,-1.829,1.147
1789400694,805684557,165.046,robot_1,0.849,1.488
1789400694,805721176,165.046,robot_2,-0.005,-1.582
1789400694,805763064,165.046,robot_1_carried_generic_box,0.849,1.488
1789400695,10158125,165.251,robot_0,-1.829,1.148
1789400695,10240574,165.251,robot_1,0.848,1.488
1789400695,10284926,165.251,robot_2,-0.005,-1.582
1789400695,10329280,165.251,robot_1_carried_generic_box,0.849,1.488
1789400695,235740633,165.476,robot_0,-1.829,1.148
1789400695,235831453,165.476,robot_1,0.848,1.489
1789400695,235880066,165.476,robot_2,-0.005,-1.582
1789400695,235928056,165.476,robot_1_carried_generic_box,0.848,1.488
1789400695,457861255,165.698,robot_0,-1.829,1.148
1789400695,457934069,165.698,robot_1,0.848,1.489
1789400695,457971779,165.699,robot_2,-0.005,-1.583
1789400695,458011568,165.699,robot_1_carried_generic_box,0.848,1.489
1789400695,690738121,165.931,robot_0,-1.829,1.148
1789400695,691052561,165.932,robot_1,0.847,1.489
1789400695,691103194,165.932,robot_2,-0.005,-1.583
1789400695,691147003,165.932,robot_1_carried_generic_box,0.848,1.489
1789400695,905570598,166.146,robot_0,-1.829,1.149
1789400695,905659709,166.146,robot_1,0.847,1.488
1789400695,905694586,166.146,robot_2,-0.005,-1.583
1789400695,905733939,166.146,robot_1_carried_generic_box,0.847,1.489
1789400696,114809792,166.355,robot_0,-1.829,1.149
1789400696,114892440,166.355,robot_1,0.847,1.488
1789400696,114928633,166.355,robot_2,-0.005,-1.582
1789400696,114966324,166.356,robot_1_carried_generic_box,0.847,1.488
1789400696,330590166,166.571,robot_0,-1.827,1.152
1789400696,330673872,166.571,robot_1,0.847,1.488
1789400696,330709292,166.571,robot_2,-0.005,-1.582
1789400696,330747718,166.571,robot_1_carried_generic_box,0.847,1.488
1789400696,558530866,166.799,robot_0,-1.814,1.170
1789400696,558639302,166.799,robot_1,0.854,1.474
1789400696,558676828,166.799,robot_2,-0.005,-1.582
1789400696,558719275,166.799,robot_1_carried_generic_box,0.847,1.488
1789400696,778755966,167.019,robot_0,-1.811,1.175
1789400696,778845584,167.019,robot_1,0.862,1.458
1789400696,778891056,167.019,robot_2,-0.006,-1.582
1789400696,778938719,167.019,robot_1_carried_generic_box,0.858,1.467
1789400696,990184122,167.231,robot_0,-1.831,1.146
1789400696,990265694,167.231,robot_1,0.856,1.470
1789400696,990307002,167.231,robot_2,-0.006,-1.582
1789400696,990351186,167.231,robot_1_carried_generic_box,0.862,1.458
1789400697,225740340,167.466,robot_0,-1.833,1.142
1789400697,225821326,167.466,robot_1,0.843,1.497
1789400697,225869204,167.466,robot_2,-0.006,-1.582
1789400697,225911475,167.466,robot_1_carried_generic_box,0.854,1.475
1789400697,430282932,167.671,robot_0,-1.821,1.159
1789400697,430368299,167.671,robot_1,0.834,1.514
1789400697,430407635,167.671,robot_2,-0.006,-1.582
1789400697,430448291,167.671,robot_1_carried_generic_box,0.840,1.502
1789400697,634448407,167.875,robot_0,-1.813,1.171
1789400697,634530734,167.875,robot_1,0.828,1.526
1789400697,634574132,167.875,robot_2,-0.007,-1.582
1789400697,634628349,167.875,robot_1_carried_generic_box,0.828,1.526
1789400697,842711772,168.083,robot_0,-1.808,1.178
1789400697,842792498,168.083,robot_1,0.828,1.526
1789400697,842838585,168.083,robot_2,-0.007,-1.582
1789400697,842885034,168.083,robot_1_carried_generic_box,0.828,1.526
1789400698,66342877,168.307,robot_0,-1.795,1.200
1789400698,66417937,168.307,robot_1,0.828,1.526
1789400698,66453349,168.307,robot_2,-0.007,-1.582
1789400698,66491200,168.307,robot_1_carried_generic_box,0.828,1.526
1789400698,271077111,168.512,robot_0,-1.792,1.205
1789400698,271163839,168.512,robot_1,0.829,1.526
1789400698,271210993,168.512,robot_2,-0.008,-1.583
1789400698,271259747,168.512,robot_1_carried_generic_box,0.828,1.526
1789400698,495749823,168.736,robot_0,-1.793,1.204
1789400698,495821909,168.736,robot_1,0.829,1.526
1789400698,495862269,168.736,robot_2,-0.008,-1.583
1789400698,495912417,168.736,robot_1_carried_generic_box,0.829,1.526
1789400698,715560984,168.956,robot_0,-1.805,1.183
1789400698,715678207,168.956,robot_1,0.829,1.526
1789400698,715720266,168.956,robot_2,-0.008,-1.583
1789400698,715768326,168.956,robot_1_carried_generic_box,0.829,1.526
1789400698,939124877,169.180,robot_0,-1.826,1.147
1789400698,939199322,169.180,robot_1,0.830,1.526
