stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223253,322384292,80.238,robot_1,3.964,-3.387
1788223253,322394273,80.238,robot_0,2.669,-2.721
1788223253,542243934,80.458,robot_2,2.998,0.176
1788223253,542276136,80.458,robot_1,3.928,-3.331
1788223253,542297538,80.458,robot_0,2.687,-2.658
1788223253,742265086,80.658,robot_2,3.048,0.208
1788223253,742296085,80.658,robot_1,3.896,-3.280
1788223253,742309386,80.658,robot_0,2.703,-2.600
1788223253,954388555,80.870,robot_2,3.099,0.239
1788223253,954443008,80.871,robot_1,3.864,-3.229
1788223253,954469619,80.871,robot_0,2.720,-2.542
1788223254,174447151,81.091,robot_2,3.155,0.274
1788223254,174503797,81.091,robot_1,3.829,-3.174
1788223254,174530652,81.091,robot_0,2.738,-2.479
1788223254,384301913,81.300,robot_2,3.209,0.308
1788223254,384334711,81.300,robot_1,3.795,-3.120
1788223254,384346895,81.300,robot_0,2.755,-2.418
1788223254,584334853,81.500,robot_2,3.260,0.339
1788223254,584365837,81.500,robot_1,3.763,-3.070
1788223254,584378426,81.500,robot_0,2.771,-2.360
1788223254,784562266,81.701,robot_2,3.311,0.371
1788223254,784611938,81.701,robot_1,3.731,-3.019
1788223254,784638337,81.701,robot_0,2.787,-2.302
1788223254,998102911,81.914,robot_2,3.361,0.403
1788223254,998127076,81.914,robot_1,3.699,-2.968
1788223254,998140173,81.914,robot_0,2.803,-2.245
1788223255,198590182,82.115,robot_2,3.412,0.435
1788223255,198652679,82.115,robot_1,3.667,-2.917
1788223255,198690533,82.115,robot_0,2.820,-2.187
1788223255,408206339,82.324,robot_2,3.466,0.468
1788223255,408259114,82.324,robot_1,3.634,-2.864
1788223255,408283069,82.324,robot_0,2.837,-2.126
1788223255,608235843,82.524,robot_2,3.517,0.500
1788223255,608304355,82.524,robot_1,3.602,-2.813
1788223255,608341334,82.524,robot_0,2.853,-2.068
1788223255,809182454,82.725,robot_2,3.568,0.532
1788223255,809243179,82.725,robot_1,3.590,-2.794
1788223255,809267425,82.725,robot_0,2.869,-2.011
1788223256,23649404,82.940,robot_2,3.619,0.563
1788223256,23687021,82.940,robot_1,3.589,-2.794
1788223256,23701655,82.940,robot_0,2.885,-1.953
1788223256,223692470,83.140,robot_2,3.669,0.595
1788223256,223749726,83.140,robot_1,3.589,-2.794
1788223256,223769978,83.140,robot_0,2.902,-1.895
1788223256,437253533,83.353,robot_2,3.720,0.627
1788223256,437280504,83.353,robot_1,3.589,-2.794
1788223256,437290655,83.353,robot_0,2.918,-1.837
1788223256,637695320,83.554,robot_2,3.771,0.659
1788223256,637740823,83.554,robot_1,3.588,-2.794
1788223256,637759550,83.554,robot_0,2.934,-1.780
1788223256,858182803,83.774,robot_2,3.827,0.694
1788223256,858256439,83.774,robot_1,3.588,-2.794
1788223256,858278206,83.774,robot_0,2.952,-1.716
1788223257,77221821,83.993,robot_2,3.883,0.729
1788223257,77254225,83.993,robot_1,3.589,-2.791
1788223257,77264860,83.993,robot_0,2.970,-1.653
1788223257,277377421,84.193,robot_2,3.934,0.760
1788223257,277410514,84.193,robot_1,3.619,-2.747
1788223257,277424423,84.193,robot_0,2.986,-1.595
1788223257,487286327,84.403,robot_2,3.988,0.794
1788223257,487318545,84.403,robot_1,3.658,-2.698
1788223257,487332011,84.403,robot_0,3.003,-1.534
1788223257,687606557,84.604,robot_2,4.015,0.811
1788223257,687645801,84.604,robot_1,3.696,-2.651
1788223257,687665032,84.604,robot_0,3.019,-1.476
1788223257,894419873,84.810,robot_2,4.015,0.810
1788223257,894462741,84.811,robot_1,3.733,-2.604
1788223257,894479859,84.811,robot_0,3.036,-1.419
1788223258,98056181,85.014,robot_2,4.015,0.810
1788223258,98087511,85.014,robot_1,3.772,-2.555
1788223258,98100134,85.014,robot_0,3.053,-1.358
1788223258,318272288,85.234,robot_2,4.015,0.810
1788223258,318307744,85.234,robot_1,3.814,-2.503
1788223258,318318893,85.234,robot_0,3.071,-1.295
1788223258,537900916,85.454,robot_2,4.016,0.810
1788223258,537936724,85.454,robot_1,3.855,-2.452
1788223258,537951025,85.454,robot_0,3.089,-1.231
1788223258,738346288,85.654,robot_2,4.024,0.850
1788223258,738407282,85.654,robot_1,3.892,-2.405
1788223258,738437436,85.654,robot_0,3.105,-1.173
1788223258,947444776,85.864,robot_2,4.032,0.913
1788223258,947476119,85.864,robot_1,3.932,-2.356
1788223258,947487823,85.864,robot_0,3.122,-1.113
1788223259,147445487,86.064,robot_2,4.038,0.972
1788223259,147478061,86.064,robot_1,3.969,-2.309
1788223259,147491113,86.064,robot_0,3.138,-1.055
1788223259,367516265,86.284,robot_2,4.045,1.038
1788223259,367547891,86.284,robot_1,4.010,-2.257
1788223259,367559332,86.284,robot_0,3.156,-0.991
1788223259,567650365,86.484,robot_2,4.052,1.098
1788223259,567683535,86.484,robot_1,4.032,-2.230
1788223259,567694614,86.484,robot_0,3.172,-0.934
1788223259,768167063,86.684,robot_2,4.058,1.157
1788223259,768209742,86.684,robot_1,4.032,-2.230
1788223259,768227490,86.684,robot_0,3.188,-0.876
1788223259,987034783,86.903,robot_2,4.065,1.223
1788223259,987063118,86.903,robot_1,4.033,-2.230
1788223259,987074431,86.903,robot_0,3.206,-0.812
1788223260,187996843,87.104,robot_2,4.072,1.283
1788223260,188046171,87.104,robot_1,4.039,-2.202
1788223260,188065603,87.104,robot_0,3.223,-0.754
1788223260,407313834,87.323,robot_2,4.079,1.348
1788223260,407345729,87.323,robot_1,4.050,-2.137
1788223260,407357976,87.323,robot_0,3.240,-0.691
1788223260,607749091,87.524,robot_2,4.085,1.408
1788223260,607783135,87.524,robot_1,4.057,-2.077
1788223260,607800047,87.524,robot_0,3.257,-0.633
1788223260,808218068,87.724,robot_2,4.092,1.467
1788223260,808259512,87.724,robot_1,4.065,-2.018
1788223260,808280147,87.724,robot_0,3.273,-0.575
1788223261,27218298,87.943,robot_2,4.099,1.533
1788223261,27248433,87.943,robot_1,4.074,-1.952
1788223261,27261203,87.943,robot_0,3.291,-0.512
1788223261,227850199,88.144,robot_2,4.106,1.593
1788223261,227897067,88.144,robot_1,4.081,-1.893
1788223261,227922650,88.144,robot_0,3.307,-0.454
1788223261,438470871,88.355,robot_2,4.112,1.655
1788223261,438523374,88.355,robot_1,4.090,-1.830
1788223261,438547755,88.355,robot_0,3.324,-0.393
1788223261,657994487,88.574,robot_2,4.120,1.721
1788223261,658061830,88.574,robot_1,4.098,-1.765
1788223261,658085677,88.574,robot_0,3.342,-0.330
1788223261,877695292,88.794,robot_2,4.127,1.787
1788223261,877726226,88.794,robot_1,4.107,-1.699
1788223261,877737165,88.794,robot_0,3.360,-0.266
1788223262,78428989,88.994,robot_2,4.133,1.846
1788223262,78475018,88.995,robot_1,4.114,-1.640
1788223262,78494584,88.995,robot_0,3.376,-0.209
1788223262,278486566,89.195,robot_2,4.140,1.906
1788223262,278533661,89.195,robot_1,4.122,-1.580
1788223262,278554996,89.195,robot_0,3.392,-0.151
1788223262,487534727,89.404,robot_2,4.146,1.969
1788223262,487566903,89.404,robot_1,4.130,-1.518
1788223262,487577508,89.404,robot_0,3.409,-0.090
1788223262,688259129,89.604,robot_2,4.153,2.028
1788223262,688298454,89.604,robot_1,4.138,-1.458
1788223262,688316331,89.604,robot_0,3.426,-0.032
1788223262,908344937,89.824,robot_2,4.160,2.094
1788223262,908398339,89.824,robot_1,4.147,-1.393
1788223262,908418208,89.824,robot_0,3.443,0.031
1788223263,128771736,90.045,robot_2,4.167,2.159
1788223263,128839474,90.045,robot_1,4.155,-1.327
1788223263,128866673,90.045,robot_0,3.461,0.095
1788223263,347789944,90.264,robot_2,4.174,2.225
1788223263,347822002,90.264,robot_1,4.164,-1.262
1788223263,347834896,90.264,robot_0,3.479,0.158
1788223263,567702612,90.484,robot_2,4.181,2.291
1788223263,567732483,90.484,robot_1,4.172,-1.197
1788223263,567743466,90.484,robot_0,3.497,0.222
1788223263,767743607,90.684,robot_2,4.188,2.350
1788223263,767783730,90.684,robot_1,4.180,-1.137
1788223263,767801161,90.684,robot_0,3.513,0.279
1788223263,987543163,90.904,robot_2,4.195,2.416
1788223263,987597441,90.904,robot_1,4.189,-1.072
1788223263,987617210,90.904,robot_0,3.531,0.343
1788223264,188857978,91.105,robot_2,4.202,2.476
1788223264,188923304,91.105,robot_1,4.196,-1.012
1788223264,188964044,91.105,robot_0,3.547,0.401
1788223264,407947369,91.324,robot_2,4.209,2.541
1788223264,407976883,91.324,robot_1,4.205,-0.947
1788223264,407988774,91.324,robot_0,3.565,0.464
1788223264,608664674,91.525,robot_2,4.215,2.601
1788223264,608715253,91.525,robot_1,4.213,-0.887
1788223264,608740303,91.525,robot_0,3.582,0.522
1788223264,827679763,91.744,robot_2,4.222,2.666
1788223264,827709565,91.744,robot_1,4.221,-0.822
1788223264,827722055,91.744,robot_0,3.599,0.586
1788223265,37808388,91.954,robot_2,4.229,2.729
1788223265,37852193,91.954,robot_1,4.229,-0.759
1788223265,37864374,91.954,robot_0,3.616,0.646
1788223265,237876919,92.154,robot_2,4.236,2.789
1788223265,237932447,92.154,robot_1,4.235,-0.716
1788223265,237967110,92.154,robot_0,3.633,0.704
1788223265,438390087,92.354,robot_2,4.242,2.848
1788223265,438427866,92.354,robot_1,4.235,-0.716
1788223265,438445085,92.354,robot_0,3.649,0.762
1788223265,657631582,92.574,robot_2,4.244,2.865
1788223265,657662487,92.574,robot_1,4.233,-0.695
1788223265,657674804,92.574,robot_0,3.667,0.825
1788223265,858110903,92.774,robot_2,4.244,2.865
1788223265,858154622,92.774,robot_1,4.221,-0.637
1788223265,858171654,92.774,robot_0,3.683,0.883
1788223266,70441952,92.987,robot_2,4.244,2.867
1788223266,70489751,92.987,robot_1,4.207,-0.578
1788223266,70510385,92.987,robot_0,3.699,0.941
1788223266,289566359,93.206,robot_2,4.225,2.918
1788223266,289612309,93.206,robot_1,4.192,-0.514
1788223266,289629567,93.206,robot_0,3.717,1.004
1788223266,503440948,93.420,robot_2,4.201,2.973
1788223266,503493968,93.420,robot_1,4.178,-0.456
1788223266,503517478,93.420,robot_0,3.733,1.062
1788223266,724110580,93.640,robot_2,4.173,3.033
1788223266,724197540,93.640,robot_1,4.162,-0.392
1788223266,724232186,93.640,robot_0,3.751,1.126
1788223266,928788599,93.845,robot_2,4.148,3.087
1788223266,928826294,93.845,robot_1,4.148,-0.333
1788223266,928842820,93.845,robot_0,3.768,1.183
1788223267,133105158,94.049,robot_2,4.122,3.145
1788223267,133136759,94.049,robot_1,4.134,-0.272
1788223267,133149134,94.049,robot_0,3.785,1.244
1788223267,333544638,94.250,robot_2,4.097,3.199
1788223267,333575440,94.250,robot_1,4.120,-0.214
1788223267,333587363,94.250,robot_0,3.801,1.302
1788223267,534055034,94.450,robot_2,4.073,3.254
1788223267,534107050,94.450,robot_1,4.106,-0.155
1788223267,534132901,94.450,robot_0,3.817,1.360
1788223267,734516109,94.651,robot_2,4.048,3.309
1788223267,734554432,94.651,robot_1,4.092,-0.097
1788223267,734571302,94.651,robot_0,3.833,1.417
1788223267,943398256,94.859,robot_2,4.022,3.366
1788223267,943433218,94.859,robot_1,4.077,-0.036
1788223267,943449662,94.860,robot_0,3.850,1.478
1788223268,163922494,95.080,robot_2,3.994,3.426
1788223268,163954500,95.080,robot_1,4.062,0.028
1788223268,163968654,95.080,robot_0,3.868,1.541
1788223268,384061664,95.300,robot_2,3.967,3.486
1788223268,384095286,95.300,robot_1,4.046,0.093
1788223268,384108886,95.300,robot_0,3.886,1.605
1788223268,603512580,95.520,robot_2,3.940,3.546
1788223268,603570024,95.520,robot_1,4.031,0.157
1788223268,603601512,95.520,robot_0,3.904,1.669
1788223268,823059682,95.739,robot_2,3.912,3.606
1788223268,823092435,95.739,robot_1,4.016,0.221
1788223268,823104506,95.739,robot_0,3.922,1.732
1788223269,33840138,95.950,robot_2,3.887,3.661
1788223269,33868597,95.950,robot_1,4.002,0.279
1788223269,33882237,95.950,robot_0,3.938,1.790
1788223269,233861619,96.150,robot_2,3.862,3.715
1788223269,233901626,96.150,robot_1,3.988,0.338
1788223269,233925531,96.150,robot_0,3.954,1.848
1788223269,445800467,96.362,robot_2,3.838,3.770
1788223269,445840705,96.362,robot_1,3.974,0.396
1788223269,445852416,96.362,robot_0,3.971,1.905
1788223269,645963857,96.562,robot_2,3.813,3.825
1788223269,646002803,96.562,robot_1,3.960,0.454
1788223269,646024090,96.562,robot_0,3.987,1.963
1788223269,865901315,96.782,robot_2,3.785,3.885
1788223269,865934324,96.782,robot_1,3.944,0.518
1788223269,865945306,96.782,robot_0,4.005,2.027
1788223270,85659953,97.002,robot_2,3.758,3.945
1788223270,85691196,97.002,robot_1,3.929,0.583
1788223270,85701539,97.002,robot_0,4.023,2.090
1788223270,286177074,97.202,robot_2,3.733,3.999
1788223270,286228287,97.202,robot_1,3.915,0.641
1788223270,286253615,97.202,robot_0,4.039,2.148
1788223270,495902823,97.412,robot_2,3.707,4.057
1788223270,495937560,97.412,robot_1,3.900,0.702
1788223270,495952519,97.412,robot_0,4.056,2.209
1788223270,696016952,97.612,robot_2,3.695,4.083
1788223270,696048847,97.612,robot_1,3.886,0.761
1788223270,696063018,97.612,robot_0,4.072,2.266
1788223270,896983042,97.813,robot_2,3.695,4.083
1788223270,897059702,97.813,robot_1,3.872,0.819
1788223270,897102147,97.813,robot_0,4.088,2.324
1788223271,116026470,98.032,robot_2,3.695,4.083
1788223271,116068249,98.032,robot_1,3.857,0.883
1788223271,116084695,98.032,robot_0,4.106,2.388
1788223271,335568963,98.252,robot_2,3.696,4.084
1788223271,335600501,98.252,robot_1,3.842,0.947
1788223271,335611372,98.252,robot_0,4.124,2.451
1788223271,545759209,98.462,robot_2,3.696,4.084
1788223271,545800679,98.462,robot_1,3.828,1.006
1788223271,545817378,98.462,robot_0,4.140,2.509
1788223271,746112777,98.662,robot_2,3.696,4.084
1788223271,746144764,98.662,robot_1,3.814,1.064
1788223271,746156856,98.662,robot_0,4.157,2.566
1788223271,951357434,98.867,robot_2,3.696,4.085
1788223271,951396827,98.867,robot_1,3.800,1.122
1788223271,951414290,98.867,robot_0,4.160,2.580
1788223272,156073003,99.072,robot_2,3.695,4.085
1788223272,156103503,99.072,robot_1,3.785,1.184
1788223272,156116070,99.072,robot_0,4.161,2.580
1788223272,376374073,99.292,robot_2,3.644,4.074
1788223272,376414639,99.292,robot_1,3.770,1.248
1788223272,376432310,99.292,robot_0,4.161,2.580
1788223272,589381411,99.505,robot_2,3.586,4.057
1788223272,589410091,99.505,robot_1,3.756,1.306
1788223272,589422533,99.505,robot_0,4.160,2.583
1788223272,809414412,99.725,robot_2,3.523,4.038
1788223272,809450836,99.726,robot_1,3.740,1.370
1788223272,809465162,99.726,robot_0,4.139,2.638
1788223273,22689268,99.939,robot_2,3.466,4.021
1788223273,22717862,99.939,robot_1,3.726,1.429
1788223273,22729423,99.939,robot_0,4.113,2.692
1788223273,222903220,100.139,robot_2,3.408,4.003
1788223273,222946980,100.139,robot_1,3.712,1.487
1788223273,222965257,100.139,robot_0,4.088,2.747
1788223273,423180580,100.339,robot_2,3.351,3.986
1788223273,423255221,100.339,robot_1,3.698,1.545
1788223273,423273777,100.339,robot_0,4.062,2.801
1788223273,643086875,100.559,robot_2,3.288,3.967
1788223273,643130630,100.559,robot_1,3.683,1.610
1788223273,643149254,100.559,robot_0,4.034,2.861
1788223273,843908677,100.760,robot_2,3.230,3.950
1788223273,843950320,100.760,robot_1,3.669,1.668
1788223273,843967070,100.760,robot_0,4.008,2.915
1788223274,52445560,100.969,robot_2,3.170,3.932
1788223274,52477410,100.969,robot_1,3.654,1.729
1788223274,52489891,100.969,robot_0,3.981,2.972
1788223274,253317096,101.169,robot_2,3.112,3.914
1788223274,253362761,101.169,robot_1,3.640,1.788
1788223274,253384356,101.169,robot_0,3.956,3.026
1788223274,484550231,101.401,robot_2,3.049,3.895
1788223274,484583662,101.401,robot_1,3.625,1.852
1788223274,484594404,101.401,robot_0,3.928,3.086
1788223274,704180682,101.620,robot_2,2.986,3.876
1788223274,704213761,101.620,robot_1,3.610,1.916
1788223274,704224640,101.620,robot_0,3.899,3.145
1788223274,904785714,101.821,robot_2,2.928,3.859
1788223274,904837437,101.821,robot_1,3.596,1.974
1788223274,904859260,101.821,robot_0,3.874,3.200
1788223275,115240549,102.031,robot_2,2.871,3.842
1788223275,115280127,102.031,robot_1,3.582,2.033
1788223275,115291962,102.031,robot_0,3.848,3.254
1788223275,316313754,102.232,robot_2,2.814,3.825
1788223275,316364472,102.232,robot_1,3.568,2.091
1788223275,316384666,102.232,robot_0,3.826,3.300
1788223275,535886560,102.452,robot_2,2.753,3.806
1788223275,535924651,102.452,robot_1,3.553,2.152
1788223275,535939305,102.452,robot_0,3.825,3.302
1788223275,736158004,102.652,robot_2,2.696,3.789
1788223275,736195291,102.652,robot_1,3.539,2.211
1788223275,736209019,102.652,robot_0,3.825,3.302
1788223275,936407463,102.852,robot_2,2.638,3.772
1788223275,936448574,102.853,robot_1,3.525,2.269
1788223275,936466175,102.853,robot_0,3.825,3.302
1788223276,145942898,103.062,robot_2,2.578,3.754
1788223276,145969691,103.062,robot_1,3.510,2.330
1788223276,145979592,103.062,robot_0,3.827,3.317
1788223276,346990928,103.263,robot_2,2.520,3.737
1788223276,347057306,103.263,robot_1,3.497,2.388
1788223276,347079345,103.263,robot_0,3.840,3.374
1788223276,566076895,103.482,robot_2,2.457,3.718
1788223276,566125445,103.482,robot_1,3.494,2.399
1788223276,566146077,103.482,robot_0,3.858,3.438
1788223276,785458611,103.702,robot_2,2.394,3.699
1788223276,785486943,103.702,robot_1,3.494,2.399
1788223276,785496013,103.702,robot_0,3.876,3.501
1788223277,5647744,103.922,robot_2,2.331,3.680
1788223277,5689659,103.922,robot_1,3.495,2.400
1788223277,5699323,103.922,robot_0,3.893,3.565
1788223277,206392900,104.122,robot_2,2.273,3.662
1788223277,206439303,104.122,robot_1,3.489,2.405
1788223277,206451422,104.123,robot_0,3.910,3.623
1788223277,406627274,104.323,robot_2,2.216,3.645
1788223277,406680167,104.323,robot_1,3.444,2.441
1788223277,406700369,104.323,robot_0,3.926,3.680
1788223277,626349000,104.542,robot_2,2.153,3.626
1788223277,626397774,104.542,robot_1,3.390,2.479
1788223277,626417869,104.542,robot_0,3.944,3.744
1788223277,827627198,104.744,robot_2,2.095,3.609
1788223277,827677336,104.744,robot_1,3.341,2.513
1788223277,827699486,104.744,robot_0,3.960,3.802
1788223278,35759489,104.952,robot_2,2.035,3.591
1788223278,35796352,104.952,robot_1,3.289,2.549
1788223278,35813717,104.952,robot_0,3.977,3.862
1788223278,255603490,105.172,robot_2,1.972,3.572
1788223278,255633121,105.172,robot_1,3.235,2.587
1788223278,255644124,105.172,robot_0,3.995,3.926
1788223278,455999569,105.372,robot_2,1.914,3.554
1788223278,456032822,105.372,robot_1,3.186,2.622
1788223278,456044716,105.372,robot_0,4.011,3.984
1788223278,676444618,105.593,robot_2,1.851,3.535
1788223278,676476889,105.593,robot_1,3.132,2.659
1788223278,676491779,105.593,robot_0,4.029,4.047
1788223278,896842012,105.813,robot_2,1.788,3.516
1788223278,896892606,105.813,robot_1,3.078,2.697
1788223278,896918297,105.813,robot_0,4.047,4.111
1788223279,105676842,106.022,robot_2,1.728,3.498
1788223279,105711237,106.022,robot_1,3.026,2.734
1788223279,105726680,106.022,robot_0,4.062,4.165
1788223279,306404394,106.222,robot_2,1.670,3.481
1788223279,306455425,106.223,robot_1,2.977,2.768
1788223279,306481115,106.223,robot_0,4.063,4.168
1788223279,509111794,106.425,robot_2,1.615,3.464
1788223279,509142632,106.425,robot_1,2.931,2.801
1788223279,509157016,106.425,robot_0,4.062,4.168
1788223279,729175232,106.645,robot_2,1.552,3.445
1788223279,729226531,106.645,robot_1,2.877,2.839
1788223279,729258171,106.645,robot_0,4.062,4.168
1788223279,948386592,106.864,robot_2,1.489,3.426
1788223279,948425931,106.864,robot_1,2.823,2.876
1788223279,948445197,106.864,robot_0,4.062,4.168
1788223280,148436383,107.064,robot_2,1.432,3.409
1788223280,148475582,107.065,robot_1,2.773,2.911
1788223280,148497029,107.065,robot_0,4.062,4.169
1788223280,367429819,107.283,robot_2,1.368,3.390
1788223280,367457830,107.284,robot_1,2.719,2.949
1788223280,367470273,107.284,robot_0,4.061,4.169
1788223280,568109444,107.484,robot_2,1.311,3.373
1788223280,568151878,107.484,robot_1,2.670,2.983
1788223280,568163600,107.484,robot_0,4.061,4.169
1788223280,788871157,107.705,robot_2,1.248,3.354
1788223280,788912888,107.705,robot_1,2.616,3.021
1788223280,788926504,107.705,robot_0,4.088,4.169
1788223281,7832572,107.924,robot_2,1.185,3.335
1788223281,7864329,107.924,robot_1,2.562,3.059
1788223281,7875857,107.924,robot_0,4.153,4.162
1788223281,208856486,108.125,robot_2,1.127,3.318
1788223281,208927414,108.125,robot_1,2.513,3.093
1788223281,208946366,108.125,robot_0,4.213,4.153
1788223281,408974546,108.325,robot_2,1.070,3.300
1788223281,409031657,108.325,robot_1,2.464,3.128
1788223281,409053065,108.325,robot_0,4.238,4.150
1788223281,609276169,108.525,robot_2,1.012,3.283
1788223281,609343556,108.525,robot_1,2.415,3.162
1788223281,609374368,108.525,robot_0,4.238,4.150
1788223281,827851534,108.744,robot_2,0.949,3.264
1788223281,827882758,108.744,robot_1,2.361,3.200
1788223281,827894078,108.744,robot_0,4.239,4.150
1788223282,28120918,108.944,robot_2,0.891,3.247
1788223282,28147402,108.944,robot_1,2.311,3.234
1788223282,28159220,108.944,robot_0,4.239,4.151
1788223282,247617943,109.164,robot_2,0.828,3.228
1788223282,247650536,109.164,robot_1,2.257,3.272
1788223282,247664904,109.164,robot_0,4.239,4.151
1788223282,448074798,109.364,robot_2,0.771,3.211
1788223282,448107809,109.364,robot_1,2.208,3.307
1788223282,448121219,109.364,robot_0,4.239,4.151
1788223282,658060607,109.574,robot_2,0.710,3.192
1788223282,658103674,109.574,robot_1,2.157,3.343
1788223282,658124079,109.574,robot_0,4.240,4.151
1788223282,877655043,109.794,robot_2,0.647,3.173
1788223282,877685808,109.794,robot_1,2.103,3.381
1788223282,877696141,109.794,robot_0,4.240,4.151
1788223283,98303922,110.014,robot_2,0.584,3.154
1788223283,98342246,110.014,robot_1,2.049,3.419
1788223283,98352517,110.014,robot_0,4.240,4.147
1788223283,318029529,110.234,robot_2,0.521,3.135
1788223283,318059419,110.234,robot_1,1.995,3.456
1788223283,318070715,110.234,robot_0,4.232,4.087
1788223283,518498210,110.435,robot_2,0.463,3.118
1788223283,518533548,110.435,robot_1,1.945,3.491
1788223283,518547832,110.435,robot_0,4.221,4.028
1788223283,737830852,110.654,robot_2,0.400,3.099
1788223283,737859530,110.654,robot_1,1.891,3.529
1788223283,737870294,110.654,robot_0,4.209,3.963
1788223283,938045345,110.854,robot_2,0.343,3.082
1788223283,938090394,110.854,robot_1,1.842,3.563
1788223283,938099462,110.854,robot_0,4.198,3.904
1788223284,138478558,111.055,robot_2,0.285,3.065
1788223284,138529808,111.055,robot_1,1.793,3.598
1788223284,138551556,111.055,robot_0,4.186,3.845
1788223284,357486568,111.274,robot_2,0.222,3.046
1788223284,357518716,111.274,robot_1,1.739,3.635
1788223284,357530192,111.274,robot_0,4.174,3.780
1788223284,568032952,111.484,robot_2,0.162,3.027
1788223284,568064910,111.484,robot_1,1.687,3.672
1788223284,568084652,111.484,robot_0,4.162,3.718
1788223284,787833365,111.704,robot_2,0.099,3.008
1788223284,787863301,111.704,robot_1,1.633,3.709
1788223284,787872973,111.704,robot_0,4.149,3.654
1788223284,988199438,111.904,robot_2,0.041,2.991
1788223284,988226517,111.904,robot_1,1.584,3.744
1788223284,988236268,111.904,robot_0,4.138,3.595
1788223285,207662854,112.124,robot_2,-0.022,2.972
1788223285,207701716,112.124,robot_1,1.530,3.782
1788223285,207711526,112.124,robot_0,4.125,3.530
1788223285,408791457,112.325,robot_2,-0.080,2.955
1788223285,408844208,112.325,robot_1,1.481,3.816
1788223285,408867535,112.325,robot_0,4.114,3.471
1788223285,617645326,112.534,robot_2,-0.140,2.937
1788223285,617675992,112.534,robot_1,1.429,3.852
1788223285,617685990,112.534,robot_0,4.102,3.409
1788223285,818326193,112.734,robot_2,-0.197,2.920
1788223285,818359576,112.734,robot_1,1.380,3.887
1788223285,818370279,112.734,robot_0,4.090,3.350
1788223286,37918005,112.954,robot_2,-0.261,2.901
1788223286,37954044,112.954,robot_1,1.326,3.925
1788223286,37976950,112.954,robot_0,4.078,3.286
1788223286,239601493,113.156,robot_2,-0.318,2.883
1788223286,239651738,113.156,robot_1,1.277,3.959
1788223286,239676619,113.156,robot_0,4.066,3.227
1788223286,457642178,113.374,robot_2,-0.381,2.864
1788223286,457677496,113.374,robot_1,1.223,3.997
1788223286,457689442,113.374,robot_0,4.054,3.162
1788223286,677680921,113.594,robot_2,-0.444,2.845
1788223286,677711680,113.594,robot_1,1.169,4.035
1788223286,677725056,113.594,robot_0,4.041,3.097
1788223286,878325645,113.794,robot_2,-0.502,2.828
1788223286,878370387,113.794,robot_1,1.143,4.053
1788223286,878394580,113.794,robot_0,4.030,3.038
1788223287,97630214,114.014,robot_2,-0.565,2.809
1788223287,97656220,114.014,robot_1,1.143,4.053
1788223287,97668699,114.014,robot_0,4.017,2.973
1788223287,317977282,114.234,robot_2,-0.628,2.790
1788223287,318022652,114.234,robot_1,1.143,4.054
1788223287,318046978,114.234,robot_0,4.005,2.908
1788223287,518197031,114.434,robot_2,-0.686,2.773
1788223287,518258389,114.434,robot_1,1.143,4.054
1788223287,518279779,114.434,robot_0,3.993,2.850
1788223287,719101812,114.635,robot_2,-0.743,2.755
1788223287,719167556,114.635,robot_1,1.143,4.054
1788223287,719189667,114.635,robot_0,3.982,2.791
1788223287,938370853,114.854,robot_2,-0.806,2.736
1788223287,938420949,114.854,robot_1,1.100,4.045
1788223287,938446209,114.855,robot_0,3.970,2.726
1788223288,138712836,115.055,robot_2,-0.864,2.719
1788223288,138754282,115.055,robot_1,1.042,4.029
1788223288,138771755,115.055,robot_0,3.958,2.667
1788223288,339206019,115.255,robot_2,-0.921,2.702
1788223288,339272770,115.255,robot_1,0.985,4.011
1788223288,339306687,115.255,robot_0,3.947,2.608
1788223288,557709937,115.474,robot_2,-0.985,2.683
1788223288,557741349,115.474,robot_1,0.921,3.992
1788223288,557752774,115.474,robot_0,3.934,2.543
1788223288,777517144,115.694,robot_2,-1.048,2.664
1788223288,777546992,115.694,robot_1,0.858,3.973
1788223288,777558746,115.694,robot_0,3.922,2.478
1788223288,977950888,115.894,robot_2,-1.105,2.647
1788223288,977982816,115.894,robot_1,0.801,3.956
1788223288,977994673,115.894,robot_0,3.910,2.420
1788223289,198369223,116.114,robot_2,-1.168,2.628
1788223289,198416376,116.114,robot_1,0.738,3.937
1788223289,198453624,116.115,robot_0,3.898,2.355
1788223289,417796374,116.334,robot_2,-1.232,2.609
1788223289,417833189,116.334,robot_1,0.674,3.918
1788223289,417849188,116.334,robot_0,3.885,2.290
1788223289,618020065,116.534,robot_2,-1.289,2.591
1788223289,618051020,116.534,robot_1,0.617,3.900
1788223289,618061806,116.534,robot_0,3.874,2.231
1788223289,818275932,116.734,robot_2,-1.347,2.574
1788223289,818311872,116.734,robot_1,0.560,3.883
1788223289,818327053,116.734,robot_0,3.862,2.172
1788223290,18498374,116.935,robot_2,-1.404,2.557
1788223290,18533189,116.935,robot_1,0.502,3.866
1788223290,18544584,116.935,robot_0,3.851,2.113
1788223290,238361273,117.154,robot_2,-1.467,2.538
1788223290,238389215,117.154,robot_1,0.439,3.846
1788223290,238400362,117.154,robot_0,3.838,2.048
1788223290,457601639,117.374,robot_2,-1.530,2.519
