stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212847,296307056,46.753,robot_0,-0.385,-1.927
1789212847,296409794,46.753,robot_2,-0.312,1.478
1789212847,296456668,46.754,robot_1,-1.570,2.095
1789212847,513675151,46.971,robot_0,-0.384,-1.928
1789212847,513742584,46.971,robot_2,-0.284,1.488
1789212847,513778433,46.971,robot_1,-1.575,2.130
1789212847,738664430,47.196,robot_0,-0.384,-1.928
1789212847,738749450,47.196,robot_2,-0.261,1.495
1789212847,738798785,47.196,robot_1,-1.585,2.191
1789212847,947938745,47.405,robot_0,-0.384,-1.928
1789212847,948011609,47.405,robot_2,-0.248,1.497
1789212847,948052014,47.405,robot_1,-1.594,2.245
1789212848,182617144,47.640,robot_0,-0.383,-1.928
1789212848,182687042,47.640,robot_2,-0.178,1.508
1789212848,182726339,47.640,robot_1,-1.603,2.300
1789212848,410027603,47.867,robot_0,-0.383,-1.928
1789212848,410109023,47.867,robot_2,-0.174,1.508
1789212848,410153540,47.867,robot_1,-1.608,2.334
1789212848,615335413,48.072,robot_0,-0.382,-1.928
1789212848,615412060,48.072,robot_2,-0.128,1.521
1789212848,615456490,48.073,robot_1,-1.615,2.377
1789212848,815985933,48.273,robot_0,-0.382,-1.928
1789212848,816065752,48.273,robot_2,-0.100,1.529
1789212848,816106293,48.273,robot_1,-1.622,2.421
1789212849,17053438,48.474,robot_0,-0.382,-1.928
1789212849,17129501,48.474,robot_2,-0.065,1.540
1789212849,17169642,48.474,robot_1,-1.624,2.435
1789212849,218173692,48.675,robot_0,-0.381,-1.928
1789212849,218243530,48.675,robot_2,-0.041,1.548
1789212849,218282782,48.675,robot_1,-1.627,2.472
1789212849,427439098,48.885,robot_0,-0.392,-1.911
1789212849,427515469,48.885,robot_2,-0.033,1.552
1789212849,427556278,48.885,robot_1,-1.628,2.520
1789212849,627819754,49.085,robot_0,-0.415,-1.876
1789212849,627890088,49.085,robot_2,0.013,1.576
1789212849,627935326,49.085,robot_1,-1.630,2.565
1789212849,832810701,49.290,robot_0,-0.443,-1.833
1789212849,835197661,49.292,robot_2,0.057,1.601
1789212849,835304335,49.292,robot_1,-1.630,2.567
1789212850,39582008,49.497,robot_0,-0.464,-1.801
1789212850,39651268,49.497,robot_2,0.093,1.621
1789212850,39690212,49.497,robot_1,-1.630,2.567
1789212850,243872885,49.701,robot_0,-0.488,-1.762
1789212850,243951980,49.701,robot_2,0.132,1.644
1789212850,244001047,49.701,robot_1,-1.629,2.567
1789212850,454930243,49.912,robot_0,-0.514,-1.717
1789212850,455017180,49.912,robot_2,0.155,1.658
1789212850,455063189,49.912,robot_1,-1.629,2.567
1789212850,667069828,50.124,robot_0,-0.538,-1.677
1789212850,667146339,50.124,robot_2,0.193,1.682
1789212850,667183580,50.124,robot_1,-1.629,2.567
1789212850,878004398,50.335,robot_0,-0.555,-1.645
1789212850,878081630,50.335,robot_2,0.199,1.686
1789212850,878126096,50.335,robot_1,-1.629,2.567
1789212851,87302717,50.544,robot_0,-0.577,-1.602
1789212851,87375755,50.544,robot_2,0.199,1.686
1789212851,87424351,50.544,robot_1,-1.629,2.567
1789212851,305929451,50.763,robot_0,-0.594,-1.568
1789212851,306010315,50.763,robot_2,0.205,1.692
1789212851,306057236,50.763,robot_1,-1.628,2.568
1789212851,514960940,50.972,robot_0,-0.610,-1.534
1789212851,515036850,50.972,robot_2,0.238,1.734
1789212851,515086165,50.972,robot_1,-1.628,2.568
1789212851,726045984,51.183,robot_0,-0.626,-1.495
1789212851,726115340,51.183,robot_2,0.274,1.786
1789212851,726154215,51.183,robot_1,-1.628,2.568
1789212851,942403249,51.399,robot_0,-0.635,-1.469
1789212851,942474792,51.400,robot_2,0.285,1.802
1789212851,942525948,51.400,robot_1,-1.628,2.568
1789212852,150330813,51.607,robot_0,-0.648,-1.427
1789212852,150409614,51.607,robot_2,0.286,1.802
1789212852,150461576,51.608,robot_1,-1.628,2.569
1789212852,370958493,51.828,robot_0,-0.659,-1.382
1789212852,371036759,51.828,robot_2,0.291,1.819
1789212852,371083672,51.828,robot_1,-1.628,2.569
1789212852,574365268,52.031,robot_0,-0.669,-1.337
1789212852,574438607,52.031,robot_2,0.300,1.852
1789212852,574482115,52.032,robot_1,-1.629,2.569
1789212852,775100424,52.232,robot_0,-0.681,-1.278
1789212852,775184359,52.232,robot_2,0.300,1.854
1789212852,775232547,52.232,robot_1,-1.629,2.570
1789212853,28415373,52.485,robot_0,-0.692,-1.222
1789212853,28487202,52.486,robot_2,0.297,1.896
1789212853,28534191,52.486,robot_1,-1.629,2.570
1789212853,241044224,52.698,robot_0,-0.705,-1.160
1789212853,241115215,52.698,robot_2,0.294,1.914
1789212853,241158207,52.698,robot_1,-1.629,2.570
1789212853,463381759,52.920,robot_0,-0.715,-1.113
1789212853,463459684,52.921,robot_2,0.277,1.963
1789212853,463509834,52.921,robot_1,-1.630,2.570
1789212853,686553891,53.144,robot_0,-0.730,-1.041
1789212853,686637909,53.144,robot_2,0.278,1.964
1789212853,686682967,53.144,robot_1,-1.649,2.525
1789212853,919075092,53.376,robot_0,-0.742,-0.986
1789212853,919143886,53.376,robot_2,0.246,2.002
1789212853,919183784,53.376,robot_1,-1.664,2.490
1789212854,124894527,53.582,robot_0,-0.751,-0.945
1789212854,124967017,53.582,robot_2,0.202,2.048
1789212854,125014537,53.582,robot_1,-1.664,2.490
1789212854,339020940,53.796,robot_0,-0.760,-0.904
1789212854,339096786,53.796,robot_2,0.158,2.093
1789212854,339130995,53.796,robot_1,-1.665,2.488
1789212854,549666926,54.007,robot_0,-0.768,-0.870
1789212854,549756048,54.007,robot_2,0.133,2.117
1789212854,549794514,54.007,robot_1,-1.696,2.459
1789212854,759662502,54.217,robot_0,-0.782,-0.811
1789212854,759739119,54.217,robot_2,0.098,2.151
1789212854,759777114,54.217,robot_1,-1.745,2.419
1789212854,986899315,54.444,robot_0,-0.794,-0.758
1789212854,986981119,54.444,robot_2,0.059,2.188
1789212854,987021613,54.444,robot_1,-1.787,2.386
1789212855,222645270,54.680,robot_0,-0.806,-0.709
1789212855,222727547,54.680,robot_2,0.016,2.229
1789212855,222779044,54.680,robot_1,-1.839,2.345
1789212855,444640764,54.902,robot_0,-0.815,-0.668
1789212855,444703856,54.902,robot_2,0.008,2.236
1789212855,444736067,54.902,robot_1,-1.888,2.306
1789212855,684559430,55.142,robot_0,-0.825,-0.629
1789212855,684635704,55.142,robot_2,-0.039,2.272
1789212855,684678615,55.142,robot_1,-1.935,2.269
1789212855,892767775,55.350,robot_0,-0.837,-0.576
1789212855,892834020,55.350,robot_2,-0.096,2.315
1789212855,892877781,55.350,robot_1,-1.983,2.231
1789212856,107336136,55.564,robot_0,-0.848,-0.529
1789212856,107416022,55.564,robot_2,-0.122,2.334
1789212856,107466203,55.565,robot_1,-1.984,2.230
1789212856,313931611,55.771,robot_0,-0.859,-0.484
1789212856,314003614,55.771,robot_2,-0.122,2.334
1789212856,314047620,55.771,robot_1,-2.031,2.203
1789212856,519720486,55.977,robot_0,-0.872,-0.432
1789212856,519788212,55.977,robot_2,-0.151,2.347
1789212856,519826656,55.977,robot_1,-2.077,2.178
1789212856,733514169,56.191,robot_0,-0.890,-0.353
1789212856,733898095,56.191,robot_2,-0.202,2.365
1789212856,733965522,56.191,robot_1,-2.080,2.177
1789212856,930192906,56.387,robot_0,-0.904,-0.295
1789212856,930273283,56.387,robot_2,-0.206,2.366
1789212856,930311835,56.387,robot_1,-2.080,2.177
1789212857,141444154,56.599,robot_0,-0.915,-0.251
1789212857,141520684,56.599,robot_2,-0.246,2.369
1789212857,141560115,56.599,robot_1,-2.081,2.177
1789212857,348225372,56.805,robot_0,-0.929,-0.193
1789212857,348305934,56.805,robot_2,-0.281,2.370
1789212857,348348045,56.805,robot_1,-2.081,2.177
1789212857,552752157,57.010,robot_0,-0.941,-0.144
1789212857,552834643,57.010,robot_2,-0.281,2.370
1789212857,552879277,57.010,robot_1,-2.081,2.177
1789212857,766468663,57.224,robot_0,-0.949,-0.107
1789212857,766563630,57.224,robot_2,-0.298,2.365
1789212857,766617359,57.224,robot_1,-2.081,2.177
1789212857,990097048,57.447,robot_0,-0.962,-0.052
1789212857,990173635,57.447,robot_2,-0.376,2.334
1789212857,990214049,57.447,robot_1,-2.082,2.177
1789212858,206670642,57.664,robot_0,-0.971,-0.015
1789212858,206750959,57.664,robot_2,-0.428,2.312
1789212858,206792060,57.664,robot_1,-2.082,2.177
1789212858,427350605,57.884,robot_0,-0.983,0.035
1789212858,427428972,57.884,robot_2,-0.496,2.282
1789212858,427470428,57.891,robot_1,-2.083,2.177
1789212858,645611774,58.103,robot_0,-0.994,0.083
1789212858,645686228,58.103,robot_2,-0.507,2.277
1789212858,645718222,58.103,robot_1,-2.083,2.177
1789212858,857134355,58.314,robot_0,-1.010,0.147
1789212858,857207442,58.314,robot_2,-0.554,2.253
1789212858,857245020,58.314,robot_1,-2.083,2.177
1789212859,59087210,58.516,robot_0,-1.023,0.202
1789212859,59164246,58.516,robot_2,-0.587,2.234
1789212859,59194357,58.516,robot_1,-2.083,2.176
1789212859,261004607,58.718,robot_0,-1.032,0.242
1789212859,261081318,58.718,robot_2,-0.622,2.209
1789212859,261122294,58.718,robot_1,-2.083,2.176
1789212859,478391832,58.935,robot_0,-1.042,0.284
1789212859,478468517,58.936,robot_2,-0.673,2.167
1789212859,478506136,58.936,robot_1,-2.083,2.176
1789212859,711447186,59.169,robot_0,-1.052,0.326
1789212859,711517334,59.169,robot_2,-0.718,2.127
1789212859,711562551,59.172,robot_1,-2.083,2.175
1789212859,929726680,59.387,robot_0,-1.067,0.390
1789212859,929801548,59.387,robot_2,-0.767,2.083
1789212859,929846370,59.387,robot_1,-2.083,2.175
1789212860,144711774,59.602,robot_0,-1.080,0.445
1789212860,144786092,59.602,robot_2,-0.806,2.049
1789212860,144830237,59.602,robot_1,-2.083,2.175
1789212860,354023008,59.811,robot_0,-1.090,0.488
1789212860,354109347,59.811,robot_2,-0.834,2.023
1789212860,354156478,59.811,robot_1,-2.070,2.181
1789212860,572866611,60.030,robot_0,-1.101,0.530
1789212860,572935445,60.030,robot_2,-0.878,1.978
1789212860,572976693,60.030,robot_1,-2.032,2.198
1789212860,787495478,60.245,robot_0,-1.117,0.600
1789212860,787566563,60.245,robot_2,-0.927,1.926
1789212860,787622185,60.245,robot_1,-1.987,2.215
1789212860,993622766,60.451,robot_0,-1.132,0.664
1789212860,993706544,60.451,robot_2,-0.958,1.892
1789212860,993749447,60.451,robot_1,-1.944,2.223
1789212861,217981139,60.675,robot_0,-1.144,0.713
1789212861,218062609,60.675,robot_2,-0.992,1.849
1789212861,218110245,60.675,robot_1,-1.940,2.224
1789212861,430008087,60.887,robot_0,-1.156,0.766
1789212861,430084929,60.887,robot_2,-1.019,1.811
1789212861,430124860,60.887,robot_1,-1.978,2.227
1789212861,643235288,61.100,robot_0,-1.174,0.839
1789212861,643319449,61.100,robot_2,-1.019,1.811
1789212861,643369799,61.100,robot_1,-2.028,2.230
1789212861,861295854,61.318,robot_0,-1.182,0.872
1789212861,861386430,61.318,robot_2,-1.020,1.811
1789212861,861434552,61.318,robot_1,-2.041,2.231
1789212862,75880745,61.533,robot_0,-1.182,0.873
1789212862,75955697,61.533,robot_2,-1.020,1.811
1789212862,75996896,61.533,robot_1,-2.041,2.231
1789212862,283700359,61.741,robot_0,-1.181,0.873
1789212862,283779605,61.741,robot_2,-1.020,1.811
1789212862,283824398,61.741,robot_1,-2.041,2.231
1789212862,485343449,61.942,robot_0,-1.181,0.873
1789212862,500095959,61.957,robot_2,-1.021,1.811
1789212862,500188611,61.957,robot_1,-2.041,2.230
1789212862,692081759,62.149,robot_0,-1.181,0.873
1789212862,692165630,62.149,robot_2,-1.021,1.811
1789212862,692207764,62.149,robot_1,-2.041,2.230
1789212862,908494668,62.366,robot_0,-1.181,0.874
1789212862,908585471,62.366,robot_2,-1.022,1.810
1789212862,908634725,62.366,robot_1,-2.040,2.230
1789212863,127659252,62.585,robot_0,-1.180,0.874
1789212863,127741235,62.585,robot_2,-1.022,1.810
1789212863,127780031,62.585,robot_1,-2.040,2.230
1789212863,338884551,62.796,robot_0,-1.180,0.874
1789212863,338959174,62.796,robot_2,-1.022,1.810
1789212863,338998820,62.796,robot_1,-2.040,2.229
1789212863,559292984,63.016,robot_0,-1.180,0.875
1789212863,559394718,63.016,robot_2,-1.022,1.810
1789212863,559472579,63.017,robot_1,-2.039,2.229
1789212863,777887087,63.235,robot_0,-1.180,0.875
1789212863,777965578,63.235,robot_2,-1.023,1.809
1789212863,778003692,63.235,robot_1,-2.039,2.229
1789212863,984066409,63.441,robot_0,-1.180,0.876
1789212863,984142088,63.441,robot_2,-1.023,1.809
1789212863,984181545,63.441,robot_1,-2.043,2.263
1789212864,190881673,63.648,robot_0,-1.181,0.876
1789212864,190958722,63.648,robot_2,-1.023,1.808
1789212864,190999827,63.648,robot_1,-2.048,2.312
1789212864,400819640,63.858,robot_0,-1.181,0.876
1789212864,400896256,63.858,robot_2,-1.023,1.808
1789212864,400935826,63.858,robot_1,-2.049,2.313
1789212864,625728739,64.083,robot_0,-1.181,0.877
1789212864,625810466,64.083,robot_2,-1.022,1.807
1789212864,625856526,64.083,robot_1,-2.049,2.313
1789212864,834314471,64.291,robot_0,-1.182,0.877
1789212864,834388799,64.291,robot_2,-1.022,1.807
1789212864,834429760,64.291,robot_1,-2.042,2.336
1789212865,50414139,64.507,robot_0,-1.182,0.877
1789212865,50499095,64.508,robot_2,-1.022,1.807
1789212865,50545384,64.508,robot_1,-2.024,2.383
1789212865,265196721,64.722,robot_0,-1.182,0.877
1789212865,265271938,64.722,robot_2,-1.022,1.807
1789212865,265307853,64.722,robot_1,-2.022,2.388
1789212865,471789750,64.929,robot_0,-1.183,0.877
1789212865,471879565,64.929,robot_2,-1.021,1.806
1789212865,471928883,64.929,robot_1,-2.021,2.390
1789212865,697846447,65.155,robot_0,-1.183,0.877
1789212865,697932077,65.155,robot_2,-1.021,1.806
1789212865,697971786,65.155,robot_1,-1.987,2.426
1789212865,898798809,65.356,robot_0,-1.183,0.877
1789212865,898878367,65.356,robot_2,-1.013,1.843
1789212865,898918901,65.356,robot_1,-1.985,2.428
1789212866,123124560,65.580,robot_0,-1.174,0.851
1789212866,123197837,65.580,robot_2,-1.004,1.900
1789212866,123244328,65.580,robot_1,-1.985,2.428
1789212866,325523885,65.783,robot_0,-1.151,0.796
1789212866,325608579,65.783,robot_2,-0.997,1.959
1789212866,325646073,65.783,robot_1,-1.984,2.428
1789212866,547484295,66.005,robot_0,-1.128,0.744
1789212866,547563251,66.005,robot_2,-0.990,2.016
1789212866,547606191,66.005,robot_1,-1.984,2.428
1789212866,764588307,66.222,robot_0,-1.120,0.726
1789212866,764664683,66.222,robot_2,-0.981,2.081
1789212866,764714522,66.222,robot_1,-1.984,2.428
1789212866,969562648,66.427,robot_0,-1.120,0.725
1789212866,969635526,66.427,robot_2,-0.978,2.107
1789212866,969668587,66.427,robot_1,-1.983,2.428
1789212867,180087478,66.637,robot_0,-1.100,0.699
1789212867,180162954,66.637,robot_2,-0.976,2.141
1789212867,180203707,66.637,robot_1,-1.983,2.428
1789212867,385234493,66.844,robot_0,-1.094,0.691
1789212867,387487187,66.845,robot_2,-0.971,2.213
1789212867,387554786,66.845,robot_1,-1.983,2.428
1789212867,595794266,67.053,robot_0,-1.094,0.691
1789212867,595873362,67.053,robot_2,-0.968,2.273
1789212867,595914494,67.053,robot_1,-1.982,2.428
1789212867,814880645,67.272,robot_0,-1.095,0.691
1789212867,814959439,67.272,robot_2,-0.965,2.324
1789212867,815000379,67.272,robot_1,-1.982,2.429
1789212868,16509520,67.474,robot_0,-1.088,0.689
1789212868,16601524,67.474,robot_2,-0.964,2.332
1789212868,16652558,67.474,robot_1,-1.982,2.429
1789212868,238171505,67.695,robot_0,-1.036,0.685
1789212868,238245248,67.695,robot_2,-0.967,2.386
1789212868,238280114,67.695,robot_1,-1.982,2.429
1789212868,448716267,67.906,robot_0,-0.961,0.682
1789212868,452660243,67.910,robot_2,-0.971,2.461
1789212868,452728592,67.910,robot_1,-1.982,2.429
1789212868,655615926,68.113,robot_0,-0.904,0.681
1789212868,655698943,68.113,robot_2,-0.972,2.478
1789212868,655740638,68.113,robot_1,-1.982,2.430
1789212868,873510850,68.331,robot_0,-0.866,0.680
1789212868,873596220,68.331,robot_2,-0.975,2.496
1789212868,873634204,68.331,robot_1,-1.982,2.430
1789212869,87386321,68.544,robot_0,-0.844,0.681
1789212869,87477159,68.545,robot_2,-0.988,2.553
1789212869,87521896,68.545,robot_1,-1.982,2.430
1789212869,296081706,68.753,robot_0,-0.788,0.685
1789212869,296155445,68.753,robot_2,-0.991,2.565
1789212869,296192346,68.753,robot_1,-1.982,2.431
1789212869,497772760,68.955,robot_0,-0.728,0.690
1789212869,502143354,68.959,robot_2,-0.991,2.565
1789212869,502221743,68.959,robot_1,-1.986,2.428
1789212869,700104690,69.157,robot_0,-0.676,0.694
1789212869,700180015,69.157,robot_2,-0.990,2.565
1789212869,700217546,69.157,robot_1,-2.029,2.403
1789212869,900859131,69.358,robot_0,-0.666,0.695
1789212869,900940263,69.358,robot_2,-0.990,2.565
1789212869,900973818,69.358,robot_1,-2.041,2.396
1789212870,103467273,69.561,robot_0,-0.612,0.704
1789212870,104085073,69.561,robot_2,-0.994,2.568
1789212870,104146082,69.561,robot_1,-2.041,2.396
1789212870,310784008,69.768,robot_0,-0.562,0.713
1789212870,310859805,69.768,robot_2,-1.032,2.593
1789212870,310903015,69.768,robot_1,-2.041,2.396
1789212870,522614105,69.980,robot_0,-0.503,0.723
1789212870,522689759,69.980,robot_2,-1.065,2.612
1789212870,522731886,69.980,robot_1,-2.041,2.396
1789212870,734083684,70.191,robot_0,-0.455,0.731
1789212870,734158198,70.191,robot_2,-1.065,2.612
1789212870,734198122,70.191,robot_1,-2.042,2.396
1789212870,938502985,70.396,robot_0,-0.411,0.739
1789212870,938591684,70.396,robot_2,-1.065,2.612
1789212870,938636224,70.396,robot_1,-2.042,2.396
1789212871,146788582,70.604,robot_0,-0.388,0.743
1789212871,146859683,70.604,robot_2,-1.065,2.612
1789212871,146895525,70.604,robot_1,-2.042,2.396
1789212871,375464294,70.833,robot_0,-0.350,0.753
1789212871,375541591,70.833,robot_2,-1.065,2.613
1789212871,375584376,70.833,robot_1,-2.042,2.396
1789212871,578013533,71.035,robot_0,-0.333,0.757
1789212871,578098646,71.035,robot_2,-1.065,2.613
1789212871,578144222,71.035,robot_1,-2.042,2.396
1789212871,778497789,71.236,robot_0,-0.276,0.777
1789212871,778580325,71.236,robot_2,-1.065,2.614
1789212871,778619454,71.236,robot_1,-2.042,2.396
1789212871,981541470,71.439,robot_0,-0.225,0.795
1789212871,981636670,71.439,robot_2,-1.066,2.614
1789212871,981679929,71.439,robot_1,-2.042,2.396
1789212872,199884634,71.657,robot_0,-0.181,0.810
1789212872,199968662,71.657,robot_2,-1.066,2.614
1789212872,200012366,71.657,robot_1,-2.042,2.397
1789212872,420448541,71.878,robot_0,-0.123,0.832
1789212872,420534928,71.878,robot_2,-1.066,2.615
1789212872,425895048,71.883,robot_1,-2.043,2.397
1789212872,623645972,72.081,robot_0,-0.069,0.852
1789212872,623719697,72.081,robot_2,-1.067,2.615
1789212872,623761642,72.081,robot_1,-2.043,2.397
1789212872,827885427,72.285,robot_0,-0.010,0.874
1789212872,827957465,72.285,robot_2,-1.067,2.615
1789212872,827991103,72.285,robot_1,-2.043,2.397
1789212873,37858872,72.495,robot_0,0.028,0.888
1789212873,37939883,72.495,robot_2,-1.068,2.615
1789212873,47243443,72.504,robot_1,-2.044,2.396
1789212873,257042903,72.714,robot_0,0.031,0.889
1789212873,257116727,72.714,robot_2,-1.068,2.615
1789212873,257155121,72.714,robot_1,-2.044,2.396
1789212873,472606667,72.930,robot_0,0.031,0.889
1789212873,472687163,72.930,robot_2,-1.068,2.615
1789212873,472729950,72.930,robot_1,-2.044,2.396
1789212873,678853061,73.136,robot_0,0.056,0.910
1789212873,678932558,73.136,robot_2,-1.069,2.615
1789212873,678976830,73.136,robot_1,-2.044,2.396
1789212873,883089636,73.340,robot_0,0.107,0.961
1789212873,883157953,73.340,robot_2,-1.069,2.614
1789212873,883192889,73.340,robot_1,-2.044,2.396
1789212874,99964104,73.557,robot_0,0.144,0.999
1789212874,100424100,73.557,robot_2,-1.069,2.614
1789212874,100476820,73.558,robot_1,-2.045,2.395
1789212874,315926434,73.773,robot_0,0.168,1.025
1789212874,315997250,73.773,robot_2,-1.069,2.614
1789212874,316028252,73.773,robot_1,-2.045,2.395
1789212874,527468477,73.996,robot_0,0.185,1.046
1789212874,538734007,73.996,robot_2,-1.034,2.589
1789212874,538796653,73.996,robot_1,-2.045,2.395
1789212874,756238550,74.213,robot_0,0.222,1.097
1789212874,756310750,74.213,robot_2,-0.983,2.552
1789212874,760884155,74.218,robot_1,-2.045,2.394
1789212874,972301266,74.429,robot_0,0.264,1.156
1789212874,972367174,74.429,robot_2,-0.924,2.511
1789212874,972396007,74.429,robot_1,-2.044,2.394
1789212875,199722603,74.657,robot_0,0.295,1.200
1789212875,199806505,74.657,robot_2,-0.880,2.479
1789212875,199850545,74.657,robot_1,-2.044,2.394
1789212875,406556917,74.864,robot_0,0.315,1.229
1789212875,406642328,74.864,robot_2,-0.826,2.441
1789212875,406688502,74.864,robot_1,-2.044,2.393
1789212875,633559695,75.091,robot_0,0.315,1.229
1789212875,633659585,75.091,robot_2,-0.777,2.407
1789212875,633693209,75.091,robot_1,-2.047,2.389
1789212875,835398706,75.292,robot_0,0.315,1.228
1789212875,835480317,75.293,robot_2,-0.739,2.380
1789212875,835524008,75.293,robot_1,-2.071,2.357
1789212876,39527767,75.497,robot_0,0.316,1.228
1789212876,39602771,75.497,robot_2,-0.703,2.351
1789212876,39643184,75.497,robot_1,-2.098,2.320
1789212876,248951046,75.706,robot_0,0.315,1.241
1789212876,249039547,75.706,robot_2,-0.676,2.321
1789212876,249080476,75.706,robot_1,-2.120,2.291
1789212876,466911309,75.924,robot_0,0.307,1.301
1789212876,466991217,75.924,robot_2,-0.646,2.275
1789212876,467031666,75.924,robot_1,-2.120,2.291
1789212876,692188737,76.149,robot_0,0.305,1.313
1789212876,692260949,76.149,robot_2,-0.627,2.239
1789212876,692294806,76.149,robot_1,-2.121,2.291
1789212876,893741038,76.351,robot_0,0.303,1.317
1789212876,901746501,76.359,robot_2,-0.627,2.239
1789212876,901875378,76.359,robot_1,-2.121,2.291
1789212877,106709316,76.564,robot_0,0.273,1.373
1789212877,106789250,76.564,robot_2,-0.606,2.215
1789212877,106825405,76.564,robot_1,-2.121,2.292
1789212877,308896917,76.766,robot_0,0.242,1.422
1789212877,308980876,76.773,robot_2,-0.564,2.172
1789212877,315711158,76.773,robot_1,-2.121,2.292
1789212877,535516317,76.993,robot_0,0.215,1.463
1789212877,535611255,76.993,robot_2,-0.511,2.119
1789212877,535659705,76.993,robot_1,-2.121,2.293
1789212877,753576484,77.211,robot_0,0.182,1.507
1789212877,753656812,77.211,robot_2,-0.468,2.077
1789212877,753703222,77.211,robot_1,-2.121,2.293
1789212877,959727312,77.417,robot_0,0.156,1.539
1789212877,959802546,77.417,robot_2,-0.425,2.035
1789212877,959844770,77.417,robot_1,-2.120,2.293
1789212878,162921142,77.620,robot_0,0.156,1.539
1789212878,163001461,77.620,robot_2,-0.415,2.025
1789212878,163043417,77.620,robot_1,-2.120,2.294
1789212878,389093531,77.846,robot_0,0.157,1.539
1789212878,389177573,77.846,robot_2,-0.415,2.025
1789212878,389217973,77.846,robot_1,-2.120,2.294
1789212878,605201683,78.062,robot_0,0.157,1.540
1789212878,605277048,78.062,robot_2,-0.415,2.025
1789212878,605317410,78.062,robot_1,-2.120,2.294
1789212878,817103527,78.274,robot_0,0.157,1.540
1789212878,817182949,78.274,robot_2,-0.415,2.024
1789212878,817221896,78.274,robot_1,-2.119,2.294
1789212879,22461301,78.480,robot_0,0.157,1.540
1789212879,22526315,78.480,robot_2,-0.416,2.024
1789212879,22557826,78.480,robot_1,-2.114,2.256
1789212879,232691270,78.690,robot_0,0.157,1.541
1789212879,232761940,78.690,robot_2,-0.415,2.024
1789212879,232801699,78.690,robot_1,-2.110,2.210
1789212879,439552886,78.897,robot_0,0.157,1.541
1789212879,439635818,78.897,robot_2,-0.415,2.023
1789212879,439675555,78.897,robot_1,-2.108,2.170
1789212879,640253077,79.097,robot_0,0.157,1.542
1789212879,640326614,79.097,robot_2,-0.415,2.023
1789212879,640363942,79.097,robot_1,-2.105,2.111
1789212879,845241787,79.306,robot_0,0.157,1.542
1789212879,848977252,79.306,robot_2,-0.415,2.022
1789212879,849044606,79.306,robot_1,-2.103,2.070
1789212880,62355589,79.519,robot_0,0.156,1.542
1789212880,63804206,79.521,robot_2,-0.415,2.022
1789212880,63878755,79.521,robot_1,-2.099,2.026
1789212880,264804480,79.722,robot_0,0.156,1.542
1789212880,264878109,79.722,robot_2,-0.414,2.022
1789212880,264916536,79.722,robot_1,-2.092,1.991
1789212880,469598025,79.927,robot_0,0.156,1.543
1789212880,469668796,79.927,robot_2,-0.414,2.022
1789212880,469703500,79.927,robot_1,-2.082,1.954
1789212880,686388771,80.143,robot_0,0.155,1.543
1789212880,686467800,80.144,robot_2,-0.414,2.022
1789212880,686508514,80.144,robot_1,-2.066,1.913
1789212880,919746932,80.377,robot_0,0.155,1.543
1789212880,919813936,80.377,robot_2,-0.413,2.022
1789212880,919848202,80.377,robot_1,-2.042,1.867
1789212881,124070900,80.581,robot_0,0.154,1.543
1789212881,124138518,80.581,robot_2,-0.413,2.022
1789212881,124167151,80.581,robot_1,-2.010,1.814
1789212881,328543894,80.786,robot_0,0.154,1.543
1789212881,328619699,80.786,robot_2,-0.412,2.022
1789212881,328650714,80.786,robot_1,-1.988,1.780
1789212881,545596465,81.003,robot_0,0.154,1.543
1789212881,545671642,81.003,robot_2,-0.412,2.022
1789212881,545712410,81.003,robot_1,-1.965,1.744
1789212881,753725062,81.211,robot_0,0.159,1.533
1789212881,753803371,81.211,robot_2,-0.411,2.022
1789212881,753846061,81.211,robot_1,-1.933,1.693
1789212881,965430187,81.422,robot_0,0.186,1.487
1789212881,965748503,81.423,robot_2,-0.411,2.022
1789212881,965798435,81.423,robot_1,-1.904,1.647
1789212882,179728982,81.637,robot_0,0.195,1.470
1789212882,179800706,81.637,robot_2,-0.411,2.023
1789212882,179841625,81.637,robot_1,-1.871,1.594
1789212882,389228126,81.846,robot_0,0.222,1.432
1789212882,389300423,81.846,robot_2,-0.411,2.023
1789212882,389343140,81.846,robot_1,-1.845,1.554
1789212882,610582992,82.068,robot_0,0.263,1.373
1789212882,610653800,82.068,robot_2,-0.419,2.026
1789212882,610687035,82.068,robot_1,-1.820,1.513
1789212882,831122029,82.288,robot_0,0.281,1.347
1789212882,831209434,82.288,robot_2,-0.471,2.037
1789212882,831248395,82.288,robot_1,-1.792,1.464
1789212883,41195666,82.498,robot_0,0.288,1.339
1789212883,41279130,82.498,robot_2,-0.531,2.046
1789212883,41316023,82.498,robot_1,-1.761,1.413
1789212883,242932505,82.700,robot_0,0.339,1.286
1789212883,243004367,82.700,robot_2,-0.583,2.053
1789212883,243036273,82.700,robot_1,-1.726,1.352
1789212883,446803131,82.904,robot_0,0.375,1.250
1789212883,446873984,82.904,robot_2,-0.583,2.054
1789212883,446913787,82.904,robot_1,-1.707,1.319
1789212883,655844950,83.113,robot_0,0.387,1.238
1789212883,655912919,83.113,robot_2,-0.631,2.052
1789212883,655950171,83.113,robot_1,-1.674,1.262
1789212883,887581962,83.345,robot_0,0.388,1.237
1789212883,887666891,83.345,robot_2,-0.688,2.046
