stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232915,899460133,79.705,robot_2,-1.763,-0.003
1789232916,116194515,79.922,robot_1,-0.253,2.191
1789232916,116306880,79.922,robot_0,-0.505,-3.098
1789232916,116360344,79.922,robot_2,-1.759,-0.002
1789232916,375079370,80.181,robot_1,-0.253,2.191
1789232916,375218074,80.181,robot_0,-0.504,-3.108
1789232916,375273890,80.181,robot_2,-1.759,-0.002
1789232916,607819512,80.414,robot_1,-0.254,2.191
1789232916,607922862,80.414,robot_0,-0.499,-3.136
1789232916,607969257,80.414,robot_2,-1.759,-0.002
1789232916,812534607,80.618,robot_1,-0.254,2.190
1789232916,812647388,80.618,robot_0,-0.497,-3.155
1789232916,812696190,80.620,robot_2,-1.760,-0.002
1789232917,39289224,80.845,robot_1,-0.254,2.190
1789232917,39428414,80.845,robot_0,-0.493,-3.177
1789232917,39479306,80.845,robot_2,-1.760,-0.001
1789232917,230282312,81.036,robot_1,-0.254,2.190
1789232917,230376173,81.042,robot_0,-0.488,-3.199
1789232917,236454125,81.042,robot_2,-1.760,-0.001
1789232917,437361702,81.243,robot_1,-0.254,2.190
1789232917,437454969,81.243,robot_0,-0.484,-3.222
1789232917,437501461,81.243,robot_2,-1.760,-0.001
1789232917,638965373,81.445,robot_1,-0.274,2.190
1789232917,639059593,81.445,robot_0,-0.486,-3.213
1789232917,639103223,81.445,robot_2,-1.760,-0.001
1789232917,851102027,81.657,robot_1,-0.276,2.190
1789232917,851214742,81.657,robot_0,-0.487,-3.208
1789232917,851260913,81.657,robot_2,-1.761,-0.001
1789232918,78243110,81.884,robot_1,-0.288,2.191
1789232918,78350990,81.884,robot_0,-0.487,-3.208
1789232918,78511162,81.884,robot_2,-1.761,-0.001
1789232918,290284366,82.096,robot_1,-0.299,2.192
1789232918,290420210,82.096,robot_0,-0.486,-3.208
1789232918,290473955,82.096,robot_2,-1.761,-0.000
1789232918,484152928,82.290,robot_1,-0.287,2.191
1789232918,484239494,82.290,robot_0,-0.486,-3.207
1789232918,484281009,82.290,robot_2,-1.761,-0.000
1789232918,688966396,82.495,robot_1,-0.264,2.191
1789232918,689071953,82.495,robot_0,-0.486,-3.207
1789232918,689121116,82.495,robot_2,-1.762,-0.000
1789232918,925451696,82.731,robot_1,-0.220,2.190
1789232918,931877395,82.738,robot_0,-0.486,-3.207
1789232918,932043546,82.738,robot_2,-1.762,-0.000
1789232919,133596849,82.939,robot_1,-0.207,2.190
1789232919,133707541,82.939,robot_0,-0.485,-3.207
1789232919,133760145,82.940,robot_2,-1.762,-0.000
1789232919,338138031,83.144,robot_1,-0.193,2.190
1789232919,338240403,83.144,robot_0,-0.485,-3.207
1789232919,338285154,83.144,robot_2,-1.762,-0.000
1789232919,548226582,83.354,robot_1,-0.182,2.189
1789232919,548323717,83.354,robot_0,-0.485,-3.206
1789232919,548366295,83.354,robot_2,-1.763,-0.001
1789232919,754486742,83.560,robot_1,-0.194,2.190
1789232919,754597808,83.560,robot_0,-0.485,-3.206
1789232919,754648137,83.560,robot_2,-1.763,-0.001
1789232919,959238107,83.765,robot_1,-0.211,2.191
1789232919,959367920,83.765,robot_0,-0.485,-3.206
1789232919,959416389,83.765,robot_2,-1.763,-0.001
1789232920,170517565,83.976,robot_1,-0.206,2.191
1789232920,186940168,83.993,robot_0,-0.485,-3.205
1789232920,187039765,83.993,robot_2,-1.751,-0.020
1789232920,374065372,84.180,robot_1,-0.220,2.192
1789232920,374173787,84.180,robot_0,-0.485,-3.205
1789232920,374220315,84.180,robot_2,-1.736,-0.042
1789232920,577134084,84.383,robot_1,-0.244,2.193
1789232920,577244586,84.383,robot_0,-0.485,-3.205
1789232920,577295193,84.383,robot_2,-1.719,-0.068
1789232920,784810241,84.591,robot_1,-0.259,2.194
1789232920,784933932,84.591,robot_0,-0.485,-3.204
1789232920,784981670,84.591,robot_2,-1.721,-0.065
1789232920,985896644,84.792,robot_1,-0.243,2.194
1789232920,986019417,84.792,robot_0,-0.485,-3.204
1789232920,986072360,84.792,robot_2,-1.723,-0.063
1789232921,190607516,84.996,robot_1,-0.220,2.193
1789232921,191795623,84.998,robot_0,-0.485,-3.204
1789232921,191916549,84.998,robot_2,-1.732,-0.050
1789232921,427615196,85.233,robot_1,-0.228,2.193
1789232921,427721660,85.233,robot_0,-0.485,-3.203
1789232921,427777634,85.234,robot_2,-1.741,-0.038
1789232921,653959496,85.461,robot_1,-0.258,2.195
1789232921,655373290,85.462,robot_0,-0.485,-3.203
1789232921,656657289,85.462,robot_2,-1.744,-0.032
1789232921,872588627,85.678,robot_1,-0.288,2.196
1789232921,872691857,85.678,robot_0,-0.485,-3.203
1789232921,874966771,85.681,robot_2,-1.760,-0.007
1789232922,89249909,85.895,robot_1,-0.310,2.197
1789232922,89355806,85.895,robot_0,-0.486,-3.203
1789232922,89401157,85.895,robot_2,-1.771,0.012
1789232922,303363714,86.109,robot_1,-0.319,2.198
1789232922,303464835,86.109,robot_0,-0.486,-3.202
1789232922,303512227,86.109,robot_2,-1.776,0.020
1789232922,528177923,86.334,robot_1,-0.319,2.198
1789232922,528274370,86.334,robot_0,-0.486,-3.202
1789232922,528323530,86.334,robot_2,-1.791,0.043
1789232922,751327105,86.557,robot_1,-0.319,2.198
1789232922,751410398,86.557,robot_0,-0.486,-3.202
1789232922,751445850,86.557,robot_2,-1.794,0.049
1789232922,974415326,86.780,robot_1,-0.319,2.197
1789232922,974521802,86.780,robot_0,-0.478,-3.179
1789232922,982980777,86.789,robot_2,-1.794,0.049
1789232923,210126865,87.016,robot_1,-0.319,2.197
1789232923,210225090,87.016,robot_0,-0.467,-3.149
1789232923,210268079,87.016,robot_2,-1.795,0.049
1789232923,440168422,87.246,robot_1,-0.319,2.197
1789232923,440286923,87.246,robot_0,-0.460,-3.129
1789232923,440339104,87.246,robot_2,-1.795,0.048
1789232923,654545358,87.460,robot_1,-0.318,2.196
1789232923,654667345,87.460,robot_0,-0.460,-3.129
1789232923,654716421,87.460,robot_2,-1.795,0.048
1789232923,884472705,87.690,robot_1,-0.318,2.196
1789232923,890939080,87.697,robot_0,-0.459,-3.129
1789232923,891046670,87.697,robot_2,-1.795,0.048
1789232924,98525422,87.904,robot_1,-0.318,2.196
1789232924,98676135,87.904,robot_0,-0.459,-3.130
1789232924,98735262,87.904,robot_2,-1.795,0.047
1789232924,303806195,88.110,robot_1,-0.317,2.196
1789232924,303900263,88.110,robot_0,-0.459,-3.130
1789232924,303948350,88.110,robot_2,-1.795,0.047
1789232924,550250152,88.356,robot_1,-0.317,2.196
1789232924,550343573,88.356,robot_0,-0.458,-3.131
1789232924,550393167,88.356,robot_2,-1.795,0.047
1789232924,772670134,88.578,robot_1,-0.317,2.196
1789232924,772754848,88.579,robot_0,-0.458,-3.131
1789232924,772800844,88.579,robot_2,-1.795,0.046
1789232924,973491613,88.779,robot_1,-0.317,2.195
1789232924,973602811,88.779,robot_0,-0.458,-3.132
1789232924,973651783,88.779,robot_2,-1.795,0.046
1789232925,203873223,89.010,robot_1,-0.317,2.175
1789232925,203977355,89.010,robot_0,-0.458,-3.132
1789232925,204023719,89.010,robot_2,-1.795,0.046
1789232925,424823967,89.231,robot_1,-0.318,2.156
1789232925,424919264,89.231,robot_0,-0.458,-3.132
1789232925,426878402,89.233,robot_2,-1.795,0.046
1789232925,632336484,89.438,robot_1,-0.317,2.124
1789232925,632418395,89.438,robot_0,-0.458,-3.133
1789232925,632462983,89.438,robot_2,-1.795,0.045
1789232925,835141297,89.641,robot_1,-0.317,2.116
1789232925,835247810,89.641,robot_0,-0.458,-3.133
1789232925,835302633,89.641,robot_2,-1.795,0.045
1789232926,37057367,89.843,robot_1,-0.317,2.116
1789232926,37175561,89.843,robot_0,-0.458,-3.133
1789232926,37233919,89.843,robot_2,-1.794,0.045
1789232926,246374354,90.052,robot_1,-0.317,2.116
1789232926,246488321,90.052,robot_0,-0.458,-3.133
1789232926,246535383,90.052,robot_2,-1.794,0.045
1789232926,467317518,90.273,robot_1,-0.317,2.116
1789232926,467429405,90.273,robot_0,-0.458,-3.133
1789232926,467472580,90.273,robot_2,-1.794,0.045
1789232926,675598316,90.481,robot_1,-0.317,2.117
1789232926,675691878,90.481,robot_0,-0.458,-3.133
1789232926,675739508,90.481,robot_2,-1.794,0.045
1789232926,886737762,90.693,robot_1,-0.316,2.117
1789232926,886870315,90.693,robot_0,-0.458,-3.133
1789232926,886914094,90.693,robot_2,-1.799,0.035
1789232927,114551591,90.920,robot_1,-0.316,2.117
1789232927,114670449,90.920,robot_0,-0.458,-3.133
1789232927,114731449,90.920,robot_2,-1.814,0.007
1789232927,333619679,91.139,robot_1,-0.316,2.117
1789232927,333736559,91.139,robot_0,-0.458,-3.132
1789232927,333785221,91.140,robot_2,-1.814,0.007
1789232927,542532214,91.348,robot_1,-0.316,2.117
1789232927,554074861,91.360,robot_0,-0.458,-3.132
1789232927,554179332,91.360,robot_2,-1.805,0.025
1789232927,755533050,91.561,robot_1,-0.315,2.118
1789232927,759348881,91.565,robot_0,-0.458,-3.132
1789232927,759445070,91.565,robot_2,-1.808,0.019
1789232927,961248061,91.767,robot_1,-0.315,2.118
1789232927,965752115,91.772,robot_0,-0.458,-3.131
1789232927,965859780,91.772,robot_2,-1.821,-0.001
1789232928,190828014,91.997,robot_1,-0.315,2.118
1789232928,190935968,91.997,robot_0,-0.459,-3.131
1789232928,190980940,91.997,robot_2,-1.821,-0.002
1789232928,391268025,92.197,robot_1,-0.315,2.118
1789232928,391406076,92.197,robot_0,-0.459,-3.131
1789232928,391461757,92.197,robot_2,-1.824,-0.008
1789232928,604279713,92.410,robot_1,-0.315,2.119
1789232928,604386030,92.410,robot_0,-0.459,-3.130
1789232928,604444264,92.410,robot_2,-1.836,-0.031
1789232928,806101932,92.612,robot_1,-0.315,2.119
1789232928,806192783,92.612,robot_0,-0.459,-3.130
1789232928,806238058,92.612,robot_2,-1.846,-0.055
1789232929,40491800,92.865,robot_1,-0.315,2.119
1789232929,59494040,92.865,robot_0,-0.460,-3.130
1789232929,59610487,92.865,robot_2,-1.860,-0.084
1789232929,253525720,93.059,robot_1,-0.315,2.119
1789232929,275735192,93.082,robot_0,-0.460,-3.130
1789232929,275852603,93.082,robot_2,-1.867,-0.099
1789232929,455123081,93.261,robot_1,-0.315,2.120
1789232929,455222524,93.261,robot_0,-0.460,-3.130
1789232929,455274465,93.261,robot_2,-1.867,-0.099
1789232929,656489004,93.462,robot_1,-0.315,2.120
1789232929,656616120,93.462,robot_0,-0.461,-3.130
1789232929,656679430,93.462,robot_2,-1.867,-0.099
1789232929,864672242,93.670,robot_1,-0.315,2.120
1789232929,864779875,93.671,robot_0,-0.461,-3.130
1789232929,864835559,93.671,robot_2,-1.867,-0.099
1789232930,113078971,93.919,robot_1,-0.317,2.119
1789232930,113210179,93.919,robot_0,-0.461,-3.130
1789232930,113276935,93.919,robot_2,-1.867,-0.099
1789232930,332057732,94.138,robot_1,-0.345,2.110
1789232930,335345550,94.141,robot_0,-0.459,-3.150
1789232930,335462069,94.141,robot_2,-1.867,-0.099
1789232930,536811046,94.343,robot_1,-0.361,2.105
1789232930,536897898,94.343,robot_0,-0.457,-3.163
1789232930,536945414,94.343,robot_2,-1.867,-0.099
1789232930,754814845,94.561,robot_1,-0.384,2.098
1789232930,754922253,94.561,robot_0,-0.452,-3.188
1789232930,754985432,94.561,robot_2,-1.866,-0.099
1789232930,974779930,94.781,robot_1,-0.411,2.089
1789232930,974913359,94.781,robot_0,-0.451,-3.193
1789232930,974977221,94.781,robot_2,-1.866,-0.099
1789232931,167343127,94.973,robot_1,-0.414,2.088
1789232931,167432575,94.973,robot_0,-0.453,-3.178
1789232931,167478819,94.973,robot_2,-1.866,-0.099
1789232931,375814028,95.182,robot_1,-0.406,2.090
1789232931,375917267,95.182,robot_0,-0.457,-3.155
1789232931,375971066,95.182,robot_2,-1.865,-0.099
1789232931,580548548,95.386,robot_1,-0.379,2.097
1789232931,580653651,95.386,robot_0,-0.457,-3.152
1789232931,580694753,95.386,robot_2,-1.865,-0.099
1789232931,792741167,95.598,robot_1,-0.357,2.103
1789232931,792831352,95.599,robot_0,-0.454,-3.178
1789232931,792879417,95.599,robot_2,-1.865,-0.099
1789232931,995110381,95.801,robot_1,-0.353,2.104
1789232931,995244835,95.801,robot_0,-0.453,-3.188
1789232931,995297234,95.801,robot_2,-1.865,-0.099
1789232932,219231420,96.025,robot_1,-0.360,2.103
1789232932,239828237,96.046,robot_0,-0.454,-3.174
1789232932,239939392,96.046,robot_2,-1.865,-0.099
1789232932,430050827,96.236,robot_1,-0.388,2.096
1789232932,430154147,96.236,robot_0,-0.457,-3.152
1789232932,430210767,96.236,robot_2,-1.864,-0.098
1789232932,633636288,96.439,robot_1,-0.398,2.093
1789232932,633742800,96.439,robot_0,-0.458,-3.143
1789232932,633803938,96.440,robot_2,-1.864,-0.098
1789232932,846111582,96.652,robot_1,-0.424,2.087
1789232932,846217961,96.652,robot_0,-0.457,-3.150
1789232932,846275606,96.652,robot_2,-1.864,-0.098
1789232933,49648993,96.855,robot_1,-0.441,2.083
1789232933,49757042,96.856,robot_0,-0.457,-3.150
1789232933,52006676,96.858,robot_2,-1.864,-0.098
1789232933,305891543,97.112,robot_1,-0.471,2.075
1789232933,306012843,97.112,robot_0,-0.457,-3.150
1789232933,306065552,97.112,robot_2,-1.864,-0.097
1789232933,519561831,97.325,robot_1,-0.495,2.068
1789232933,519689717,97.325,robot_0,-0.458,-3.150
1789232933,519736824,97.325,robot_2,-1.874,-0.095
1789232933,731063985,97.537,robot_1,-0.495,2.068
1789232933,731146241,97.537,robot_0,-0.458,-3.150
1789232933,731196503,97.537,robot_2,-1.906,-0.090
1789232933,949884372,97.756,robot_1,-0.495,2.067
1789232933,949967285,97.756,robot_0,-0.458,-3.150
1789232933,950008751,97.756,robot_2,-1.908,-0.089
1789232934,173252114,97.979,robot_1,-0.495,2.067
1789232934,173344538,97.979,robot_0,-0.459,-3.150
1789232934,173400241,97.979,robot_2,-1.887,-0.089
1789232934,386535373,98.192,robot_1,-0.495,2.068
1789232934,386638112,98.192,robot_0,-0.459,-3.151
1789232934,386674953,98.192,robot_2,-1.863,-0.090
1789232934,601911730,98.408,robot_1,-0.495,2.068
1789232934,602010161,98.408,robot_0,-0.459,-3.151
1789232934,602057611,98.408,robot_2,-1.835,-0.091
1789232934,838638120,98.644,robot_1,-0.495,2.068
1789232934,838815258,98.645,robot_0,-0.459,-3.151
1789232934,838863451,98.645,robot_2,-1.807,-0.091
1789232935,30072862,98.836,robot_1,-0.495,2.068
1789232935,30162990,98.836,robot_0,-0.459,-3.152
1789232935,30205555,98.836,robot_2,-1.796,-0.092
1789232935,263419468,99.069,robot_1,-0.496,2.068
1789232935,263509456,99.069,robot_0,-0.460,-3.152
1789232935,263565167,99.078,robot_2,-1.803,-0.091
1789232935,488096923,99.294,robot_1,-0.496,2.069
1789232935,488200534,99.294,robot_0,-0.460,-3.152
1789232935,488243038,99.294,robot_2,-1.835,-0.090
1789232935,690279501,99.496,robot_1,-0.496,2.069
1789232935,690377527,99.496,robot_0,-0.460,-3.153
1789232935,690431524,99.496,robot_2,-1.827,-0.090
1789232935,897480701,99.703,robot_1,-0.496,2.069
1789232935,906338200,99.712,robot_0,-0.459,-3.153
1789232935,906454461,99.712,robot_2,-1.801,-0.090
1789232936,105991992,99.912,robot_1,-0.497,2.069
1789232936,106103163,99.912,robot_0,-0.459,-3.153
1789232936,106155332,99.912,robot_2,-1.775,-0.089
1789232936,326615833,100.132,robot_1,-0.497,2.069
1789232936,326745354,100.132,robot_0,-0.459,-3.154
1789232936,326797123,100.133,robot_2,-1.748,-0.089
1789232936,531093983,100.337,robot_1,-0.497,2.069
1789232936,531179063,100.337,robot_0,-0.459,-3.154
1789232936,531224542,100.337,robot_2,-1.748,-0.089
1789232936,740117355,100.546,robot_1,-0.498,2.069
1789232936,740203602,100.546,robot_0,-0.459,-3.154
1789232936,740244456,100.546,robot_2,-1.748,-0.089
1789232936,941923089,100.748,robot_1,-0.498,2.069
1789232936,942026966,100.748,robot_0,-0.459,-3.154
1789232936,942077650,100.748,robot_2,-1.748,-0.089
1789232937,174232349,100.980,robot_1,-0.498,2.069
1789232937,174317400,100.980,robot_0,-0.459,-3.154
1789232937,174361861,100.980,robot_2,-1.748,-0.089
1789232937,388507959,101.194,robot_1,-0.498,2.069
1789232937,396208260,101.202,robot_0,-0.467,-3.160
1789232937,396342726,101.202,robot_2,-1.748,-0.088
1789232937,590240558,101.396,robot_1,-0.500,2.071
1789232937,590327327,101.396,robot_0,-0.488,-3.176
1789232937,590371904,101.396,robot_2,-1.748,-0.088
1789232937,832039432,101.638,robot_1,-0.517,2.095
1789232937,832131529,101.638,robot_0,-0.512,-3.194
1789232937,832178235,101.638,robot_2,-1.748,-0.088
1789232938,46069765,101.852,robot_1,-0.521,2.101
1789232938,46155909,101.852,robot_0,-0.516,-3.197
1789232938,46202680,101.852,robot_2,-1.749,-0.088
1789232938,249027939,102.055,robot_1,-0.530,2.113
1789232938,249116029,102.055,robot_0,-0.501,-3.186
1789232938,249160943,102.055,robot_2,-1.749,-0.088
1789232938,455089231,102.261,robot_1,-0.540,2.127
1789232938,455183247,102.261,robot_0,-0.503,-3.187
1789232938,455222919,102.261,robot_2,-1.749,-0.087
1789232938,677236078,102.483,robot_1,-0.539,2.125
1789232938,677326109,102.483,robot_0,-0.505,-3.189
1789232938,677379978,102.483,robot_2,-1.749,-0.087
1789232938,898143007,102.704,robot_1,-0.525,2.105
1789232938,898238751,102.704,robot_0,-0.504,-3.188
1789232938,898293196,102.704,robot_2,-1.750,-0.087
1789232939,107116812,102.913,robot_1,-0.518,2.096
1789232939,107216387,102.913,robot_0,-0.483,-3.171
1789232939,107266048,102.913,robot_2,-1.750,-0.087
1789232939,313324561,103.119,robot_1,-0.522,2.104
1789232939,313421816,103.119,robot_0,-0.461,-3.152
1789232939,313471148,103.119,robot_2,-1.750,-0.087
1789232939,521829157,103.328,robot_1,-0.511,2.084
1789232939,521932708,103.328,robot_0,-0.461,-3.152
1789232939,521983053,103.328,robot_2,-1.750,-0.087
1789232939,737708101,103.543,robot_1,-0.500,2.061
1789232939,737807899,103.544,robot_0,-0.461,-3.152
1789232939,737856138,103.544,robot_2,-1.751,-0.087
1789232939,939053599,103.745,robot_1,-0.477,2.006
1789232939,939147439,103.745,robot_0,-0.460,-3.152
1789232939,939197874,103.745,robot_2,-1.751,-0.087
1789232940,183245673,103.989,robot_1,-0.468,1.982
1789232940,183343578,103.989,robot_0,-0.460,-3.153
1789232940,183391831,103.989,robot_2,-1.751,-0.088
1789232940,415978736,104.222,robot_1,-0.468,1.982
1789232940,416085067,104.222,robot_0,-0.460,-3.153
1789232940,416129937,104.222,robot_2,-1.743,-0.109
1789232940,632780196,104.439,robot_1,-0.468,1.982
1789232940,632891164,104.439,robot_0,-0.459,-3.153
1789232940,632943687,104.439,robot_2,-1.736,-0.131
1789232940,833278176,104.639,robot_1,-0.468,1.981
1789232940,833358491,104.639,robot_0,-0.459,-3.153
1789232940,833399675,104.639,robot_2,-1.730,-0.153
1789232941,34553430,104.848,robot_1,-0.468,1.981
1789232941,42073307,104.848,robot_0,-0.459,-3.153
1789232941,42169874,104.848,robot_2,-1.724,-0.182
1789232941,274880038,105.081,robot_1,-0.468,1.981
1789232941,274986028,105.081,robot_0,-0.458,-3.153
1789232941,275038763,105.081,robot_2,-1.718,-0.220
1789232941,488437010,105.294,robot_1,-0.469,1.981
1789232941,488517412,105.294,robot_0,-0.458,-3.153
1789232941,488557020,105.294,robot_2,-1.715,-0.252
1789232941,706417560,105.512,robot_1,-0.469,1.981
1789232941,706494511,105.512,robot_0,-0.458,-3.153
1789232941,706534598,105.512,robot_2,-1.712,-0.279
1789232941,918144880,105.724,robot_1,-0.469,1.980
1789232941,918244715,105.724,robot_0,-0.457,-3.152
1789232941,918290666,105.724,robot_2,-1.712,-0.279
1789232942,122998462,105.929,robot_1,-0.469,1.980
1789232942,123118086,105.929,robot_0,-0.457,-3.152
1789232942,123179734,105.929,robot_2,-1.712,-0.258
1789232942,342913828,106.149,robot_1,-0.469,1.980
1789232942,343025014,106.149,robot_0,-0.457,-3.152
1789232942,343082941,106.149,robot_2,-1.713,-0.248
1789232942,543463268,106.349,robot_1,-0.469,1.980
1789232942,543554691,106.349,robot_0,-0.457,-3.152
1789232942,543606563,106.349,robot_2,-1.712,-0.264
1789232942,757336465,106.563,robot_1,-0.469,1.979
1789232942,757448372,106.563,robot_0,-0.456,-3.152
1789232942,757501496,106.563,robot_2,-1.712,-0.267
1789232942,963815286,106.770,robot_1,-0.469,1.979
1789232942,963908841,106.770,robot_0,-0.456,-3.151
1789232942,963953321,106.770,robot_2,-1.711,-0.239
1789232943,170869772,106.977,robot_1,-0.469,1.979
1789232943,170953292,106.977,robot_0,-0.456,-3.151
1789232943,170995152,106.977,robot_2,-1.710,-0.228
1789232943,390715849,107.197,robot_1,-0.469,1.978
1789232943,390843285,107.197,robot_0,-0.441,-3.159
1789232943,390901100,107.197,robot_2,-1.711,-0.232
1789232943,597108274,107.403,robot_1,-0.469,1.978
1789232943,597215143,107.403,robot_0,-0.421,-3.169
1789232943,597257264,107.403,robot_2,-1.711,-0.235
1789232943,834460757,107.640,robot_1,-0.468,1.978
1789232943,834556175,107.640,robot_0,-0.424,-3.167
1789232943,834618900,107.640,robot_2,-1.713,-0.256
1789232944,41858105,107.848,robot_1,-0.468,1.978
1789232944,41962637,107.848,robot_0,-0.424,-3.167
1789232944,42010278,107.848,robot_2,-1.713,-0.258
1789232944,272097744,108.078,robot_1,-0.468,1.978
1789232944,272223836,108.078,robot_0,-0.440,-3.157
1789232944,272281376,108.078,robot_2,-1.713,-0.258
1789232944,474109731,108.280,robot_1,-0.468,1.978
1789232944,474205064,108.280,robot_0,-0.465,-3.140
1789232944,474248684,108.280,robot_2,-1.713,-0.258
1789232944,698083995,108.504,robot_1,-0.468,1.978
1789232944,698186045,108.504,robot_0,-0.479,-3.131
1789232944,698240295,108.504,robot_2,-1.713,-0.258
1789232944,904432794,108.710,robot_1,-0.478,1.974
1789232944,904509419,108.710,robot_0,-0.471,-3.137
1789232944,904547708,108.710,robot_2,-1.714,-0.258
1789232945,137262487,108.943,robot_1,-0.511,1.960
1789232945,137372386,108.943,robot_0,-0.442,-3.159
1789232945,137428694,108.943,robot_2,-1.714,-0.258
1789232945,357397986,109.163,robot_1,-0.539,1.950
1789232945,357487640,109.163,robot_0,-0.429,-3.169
1789232945,357528602,109.163,robot_2,-1.714,-0.258
1789232945,563719181,109.369,robot_1,-0.539,1.950
1789232945,563803680,109.370,robot_0,-0.438,-3.162
1789232945,563846834,109.370,robot_2,-1.715,-0.259
1789232945,786190394,109.592,robot_1,-0.501,1.964
1789232945,786265893,109.592,robot_0,-0.420,-3.176
1789232945,786306063,109.592,robot_2,-1.715,-0.259
1789232945,998598587,109.804,robot_1,-0.464,1.978
1789232945,998679773,109.804,robot_0,-0.419,-3.177
1789232945,998722349,109.804,robot_2,-1.715,-0.259
1789232946,230557007,110.036,robot_1,-0.453,1.982
1789232946,230667008,110.036,robot_0,-0.419,-3.177
1789232946,230705063,110.036,robot_2,-1.715,-0.259
1789232946,432714045,110.238,robot_1,-0.424,1.993
1789232946,433095460,110.239,robot_0,-0.419,-3.176
1789232946,433159750,110.239,robot_2,-1.715,-0.260
1789232946,646509841,110.452,robot_1,-0.416,1.995
1789232946,646622197,110.452,robot_0,-0.419,-3.176
1789232946,646664385,110.452,robot_2,-1.715,-0.260
1789232946,871811910,110.678,robot_1,-0.416,1.995
1789232946,871955220,110.678,robot_0,-0.419,-3.176
1789232946,872004967,110.678,robot_2,-1.716,-0.260
1789232947,73387215,110.879,robot_1,-0.416,1.995
1789232947,73498890,110.879,robot_0,-0.419,-3.175
1789232947,73545658,110.879,robot_2,-1.716,-0.260
1789232947,306202500,111.112,robot_1,-0.416,1.995
1789232947,306306824,111.112,robot_0,-0.419,-3.175
1789232947,306356703,111.112,robot_2,-1.716,-0.261
1789232947,511917050,111.318,robot_1,-0.416,1.995
1789232947,511999964,111.318,robot_0,-0.419,-3.175
1789232947,512048474,111.318,robot_2,-1.716,-0.261
1789232947,732384016,111.538,robot_1,-0.416,1.995
1789232947,732485817,111.538,robot_0,-0.419,-3.174
1789232947,732536628,111.538,robot_2,-1.734,-0.264
1789232947,953991186,111.760,robot_1,-0.415,1.995
1789232947,954089285,111.760,robot_0,-0.419,-3.174
1789232947,954134407,111.760,robot_2,-1.747,-0.266
1789232948,183838789,111.990,robot_1,-0.415,1.994
1789232948,183945561,111.990,robot_0,-0.419,-3.174
1789232948,184001337,111.990,robot_2,-1.747,-0.266
1789232948,403627114,112.209,robot_1,-0.415,1.994
1789232948,403733533,112.209,robot_0,-0.419,-3.173
1789232948,403785917,112.210,robot_2,-1.745,-0.266
1789232948,611501638,112.417,robot_1,-0.415,1.994
1789232948,611598509,112.417,robot_0,-0.419,-3.173
1789232948,611655516,112.417,robot_2,-1.723,-0.264
1789232948,826577261,112.632,robot_1,-0.414,1.994
1789232948,826708569,112.632,robot_0,-0.420,-3.173
1789232948,826761180,112.633,robot_2,-1.717,-0.263
1789232949,36807163,112.843,robot_1,-0.414,1.994
1789232949,36899601,112.843,robot_0,-0.420,-3.173
1789232949,36952729,112.843,robot_2,-1.737,-0.262
1789232949,248025596,113.054,robot_1,-0.414,1.994
1789232949,248131133,113.054,robot_0,-0.420,-3.173
1789232949,248179324,113.054,robot_2,-1.746,-0.262
1789232949,486857437,113.293,robot_1,-0.414,1.994
1789232949,486942494,113.293,robot_0,-0.421,-3.172
1789232949,486985485,113.293,robot_2,-1.736,-0.262
1789232949,711842435,113.518,robot_1,-0.413,1.994
1789232949,711941277,113.518,robot_0,-0.418,-3.164
1789232949,711988154,113.518,robot_2,-1.704,-0.261
1789232949,929365611,113.735,robot_1,-0.413,1.994
1789232949,929455489,113.735,robot_0,-0.407,-3.138
1789232949,929508995,113.735,robot_2,-1.666,-0.261
1789232950,163800299,113.970,robot_1,-0.413,1.994
1789232950,163919651,113.970,robot_0,-0.397,-3.112
1789232950,163980736,113.970,robot_2,-1.645,-0.260
1789232950,374324759,114.180,robot_1,-0.413,1.994
1789232950,374437594,114.180,robot_0,-0.392,-3.098
1789232950,374505759,114.180,robot_2,-1.612,-0.259
1789232950,587040143,114.393,robot_1,-0.407,1.988
1789232950,587156921,114.393,robot_0,-0.392,-3.098
1789232950,587204995,114.393,robot_2,-1.610,-0.258
1789232950,791580766,114.597,robot_1,-0.392,1.968
1789232950,791671885,114.597,robot_0,-0.392,-3.098
1789232950,791721438,114.597,robot_2,-1.639,-0.260
1789232951,6703314,114.834,robot_1,-0.392,1.968
1789232951,28758529,114.835,robot_0,-0.392,-3.098
1789232951,28838710,114.835,robot_2,-1.668,-0.261
1789232951,206814005,115.013,robot_1,-0.392,1.968
1789232951,206897705,115.013,robot_0,-0.393,-3.098
1789232951,206947018,115.013,robot_2,-1.670,-0.261
1789232951,416497090,115.222,robot_1,-0.388,1.964
1789232951,416598835,115.222,robot_0,-0.393,-3.098
1789232951,416643285,115.222,robot_2,-1.670,-0.261
1789232951,623525451,115.429,robot_1,-0.371,1.947
1789232951,623629122,115.429,robot_0,-0.393,-3.098
1789232951,623673254,115.429,robot_2,-1.670,-0.261
1789232951,863480195,115.669,robot_1,-0.395,1.972
1789232951,863609970,115.669,robot_0,-0.394,-3.098
1789232951,863652545,115.669,robot_2,-1.670,-0.261
1789232952,64669009,115.870,robot_1,-0.417,1.996
1789232952,64770153,115.871,robot_0,-0.394,-3.098
1789232952,64813887,115.871,robot_2,-1.670,-0.260
