stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229514,563716757,46.312,robot_1,2.480,1.526
1789229514,785877848,46.534,robot_0,2.686,-2.877
1789229514,785970480,46.534,robot_2,1.361,1.266
1789229514,786016157,46.534,robot_1,2.479,1.526
1789229515,20519808,46.768,robot_0,2.698,-2.819
1789229515,20695265,46.769,robot_2,1.420,1.256
1789229515,20771604,46.769,robot_1,2.474,1.537
1789229515,250590083,46.998,robot_0,2.712,-2.748
1789229515,250681193,46.999,robot_2,1.491,1.243
1789229515,250735469,46.999,robot_1,2.452,1.580
1789229515,458280502,47.206,robot_0,2.725,-2.683
1789229515,458368345,47.206,robot_2,1.556,1.231
1789229515,458409673,47.206,robot_1,2.432,1.619
1789229515,675818659,47.424,robot_0,2.731,-2.620
1789229515,675923470,47.424,robot_2,1.618,1.219
1789229515,675980152,47.424,robot_1,2.416,1.652
1789229515,882815951,47.631,robot_0,2.731,-2.590
1789229515,882895590,47.631,robot_2,1.680,1.208
1789229515,882947950,47.631,robot_1,2.415,1.652
1789229516,99414496,47.854,robot_0,2.727,-2.630
1789229516,106619178,47.855,robot_2,1.742,1.197
1789229516,106686937,47.855,robot_1,2.415,1.652
1789229516,300921660,48.049,robot_0,2.727,-2.664
1789229516,310331033,48.058,robot_2,1.804,1.185
1789229516,310490296,48.058,robot_1,2.415,1.651
1789229516,509218187,48.257,robot_0,2.699,-2.695
1789229516,509314480,48.257,robot_2,1.848,1.177
1789229516,509367575,48.257,robot_1,2.414,1.651
1789229516,714621984,48.463,robot_0,2.667,-2.739
1789229516,714721527,48.463,robot_2,1.916,1.165
1789229516,714776201,48.463,robot_1,2.414,1.650
1789229516,928467042,48.676,robot_0,2.666,-2.758
1789229516,928609427,48.677,robot_2,1.961,1.157
1789229516,928666319,48.677,robot_1,2.414,1.650
1789229517,142929522,48.891,robot_0,2.683,-2.769
1789229517,143034612,48.891,robot_2,2.034,1.143
1789229517,143093556,48.891,robot_1,2.414,1.649
1789229517,347067532,49.095,robot_0,2.701,-2.772
1789229517,347162090,49.095,robot_2,2.096,1.132
1789229517,347211766,49.095,robot_1,2.415,1.649
1789229517,556371031,49.304,robot_0,2.704,-2.774
1789229517,556470641,49.304,robot_2,2.158,1.121
1789229517,556530785,49.304,robot_1,2.415,1.648
1789229517,767528152,49.515,robot_0,2.689,-2.768
1789229517,767660322,49.516,robot_2,2.214,1.110
1789229517,767713943,49.516,robot_1,2.415,1.648
1789229517,973549542,49.721,robot_0,2.678,-2.758
1789229517,973666766,49.722,robot_2,2.259,1.102
1789229517,973722304,49.722,robot_1,2.424,1.658
1789229518,179974955,49.928,robot_0,2.667,-2.738
1789229518,180074751,49.928,robot_2,2.318,1.092
1789229518,180125286,49.928,robot_1,2.463,1.703
1789229518,381805599,50.130,robot_0,2.668,-2.716
1789229518,382007723,50.130,robot_2,2.352,1.085
1789229518,382066801,50.130,robot_1,2.494,1.740
1789229518,589628607,50.338,robot_0,2.676,-2.702
1789229518,589744251,50.338,robot_2,2.389,1.078
1789229518,589826051,50.338,robot_1,2.524,1.774
1789229518,803557159,50.551,robot_0,2.684,-2.686
1789229518,803688553,50.552,robot_2,2.457,1.064
1789229518,803758119,50.552,robot_1,2.568,1.827
1789229519,30799295,50.779,robot_0,2.680,-2.728
1789229519,30916825,50.779,robot_2,2.496,1.056
1789229519,30965178,50.779,robot_1,2.611,1.877
1789229519,247695580,50.996,robot_0,2.684,-2.791
1789229519,247800485,50.996,robot_2,2.500,1.055
1789229519,247859905,50.996,robot_1,2.656,1.929
1789229519,462266651,51.210,robot_0,2.692,-2.847
1789229519,462380025,51.210,robot_2,2.556,1.043
1789229519,462432142,51.210,robot_1,2.667,1.986
1789229519,678775392,51.427,robot_0,2.700,-2.898
1789229519,678900478,51.427,robot_2,2.606,1.033
1789229519,678953588,51.427,robot_1,2.660,1.994
1789229519,899002895,51.647,robot_0,2.711,-2.963
1789229519,899109129,51.647,robot_2,2.671,1.019
1789229519,899160393,51.647,robot_1,2.635,1.959
1789229520,106297580,51.854,robot_0,2.723,-3.037
1789229520,106400352,51.854,robot_2,2.726,0.995
1789229520,106445679,51.854,robot_1,2.621,1.927
1789229520,311361671,52.059,robot_0,2.730,-3.078
1789229520,311450535,52.059,robot_2,2.737,0.985
1789229520,311498372,52.059,robot_1,2.619,1.912
1789229520,525362588,52.273,robot_0,2.738,-3.138
1789229520,525453803,52.273,robot_2,2.707,0.986
1789229520,525501472,52.273,robot_1,2.620,1.899
1789229520,735671882,52.484,robot_0,2.739,-3.181
1789229520,735796556,52.484,robot_2,2.680,0.992
1789229520,735844511,52.484,robot_1,2.610,1.927
1789229520,959925914,52.708,robot_0,2.736,-3.165
1789229520,960063413,52.708,robot_2,2.656,1.003
1789229520,960118302,52.708,robot_1,2.587,1.973
1789229521,161262167,52.909,robot_0,2.736,-3.126
1789229521,161372299,52.909,robot_2,2.637,1.019
1789229521,161424344,52.909,robot_1,2.553,2.026
1789229521,376231117,53.124,robot_0,2.718,-3.108
1789229521,376354579,53.124,robot_2,2.623,1.038
1789229521,376408246,53.124,robot_1,2.528,2.063
1789229521,574113079,53.322,robot_0,2.681,-3.077
1789229521,574207122,53.322,robot_2,2.626,1.027
1789229521,574258348,53.322,robot_1,2.490,2.117
1789229521,794823463,53.543,robot_0,2.665,-3.051
1789229521,794919331,53.543,robot_2,2.643,0.982
1789229521,794968148,53.545,robot_1,2.463,2.157
1789229522,21204188,53.769,robot_0,2.670,-3.031
1789229522,21307613,53.769,robot_2,2.662,0.922
1789229522,21355638,53.769,robot_1,2.427,2.209
1789229522,251482543,53.999,robot_0,2.689,-3.023
1789229522,251613102,54.000,robot_2,2.685,0.854
1789229522,251673625,54.000,robot_1,2.386,2.268
1789229522,455891389,54.204,robot_0,2.702,-3.022
1789229522,456030406,54.204,robot_2,2.699,0.811
1789229522,456088323,54.204,robot_1,2.361,2.305
1789229522,656657903,54.405,robot_0,2.712,-3.022
1789229522,656766878,54.405,robot_2,2.709,0.761
1789229522,656814613,54.405,robot_1,2.332,2.347
1789229522,875439985,54.623,robot_0,2.704,-3.026
1789229522,875531944,54.623,robot_2,2.710,0.741
1789229522,875591458,54.623,robot_1,2.306,2.384
1789229523,115675069,54.864,robot_0,2.713,-3.045
1789229523,115768424,54.864,robot_2,2.700,0.784
1789229523,115818720,54.864,robot_1,2.264,2.446
1789229523,322291061,55.070,robot_0,2.732,-3.056
1789229523,322370915,55.070,robot_2,2.698,0.813
1789229523,322418849,55.070,robot_1,2.233,2.490
1789229523,540648502,55.289,robot_0,2.752,-3.061
1789229523,540756328,55.289,robot_2,2.701,0.831
1789229523,540799118,55.289,robot_1,2.206,2.530
1789229523,753068941,55.501,robot_0,2.752,-3.061
1789229523,753163757,55.501,robot_2,2.684,0.852
1789229523,753216663,55.501,robot_1,2.182,2.564
1789229523,960454888,55.708,robot_0,2.746,-3.062
1789229523,960564602,55.708,robot_2,2.666,0.880
1789229523,960617711,55.709,robot_1,2.156,2.601
1789229524,177987693,55.926,robot_0,2.735,-3.063
1789229524,178086509,55.926,robot_2,2.665,0.909
1789229524,178144090,55.926,robot_1,2.131,2.638
1789229524,394799407,56.143,robot_0,2.724,-3.063
1789229524,394906891,56.143,robot_2,2.675,0.924
1789229524,394960997,56.143,robot_1,2.109,2.670
1789229524,598782472,56.347,robot_0,2.708,-3.060
1789229524,598886117,56.347,robot_2,2.705,0.936
1789229524,598929685,56.347,robot_1,2.075,2.720
1789229524,808126622,56.556,robot_0,2.694,-3.054
1789229524,808208253,56.556,robot_2,2.741,0.941
1789229524,808253193,56.556,robot_1,2.042,2.767
1789229525,45866560,56.794,robot_0,2.682,-3.045
1789229525,45955959,56.794,robot_2,2.741,0.943
1789229525,46007088,56.794,robot_1,2.013,2.809
1789229525,265434749,57.013,robot_0,2.669,-3.027
1789229525,265526478,57.013,robot_2,2.751,0.942
1789229525,267767901,57.017,robot_1,1.978,2.861
1789229525,483020395,57.231,robot_0,2.664,-3.009
1789229525,483132475,57.231,robot_2,2.751,0.942
1789229525,483192790,57.231,robot_1,1.955,2.893
1789229525,694069080,57.442,robot_0,2.669,-2.990
1789229525,694155848,57.442,robot_2,2.750,0.942
1789229525,694203408,57.442,robot_1,1.930,2.930
1789229525,908783899,57.657,robot_0,2.684,-2.966
1789229525,908889926,57.657,robot_2,2.744,0.942
1789229525,908941046,57.657,robot_1,1.901,2.972
1789229526,124834985,57.873,robot_0,2.696,-2.938
1789229526,124943688,57.877,robot_2,2.732,0.943
1789229526,128889202,57.877,robot_1,1.875,3.009
1789229526,331512709,58.079,robot_0,2.704,-2.913
1789229526,332490875,58.080,robot_2,2.722,0.944
1789229526,332605885,58.081,robot_1,1.855,3.038
1789229526,558147570,58.306,robot_0,2.707,-2.897
1789229526,558276353,58.306,robot_2,2.716,0.945
1789229526,558334727,58.306,robot_1,1.841,3.058
1789229526,809583321,58.557,robot_0,2.711,-2.881
1789229526,812985642,58.561,robot_2,2.710,0.947
1789229526,813122952,58.561,robot_1,1.828,3.078
1789229527,63864554,58.812,robot_0,2.712,-2.873
1789229527,64004150,58.812,robot_2,2.702,0.950
1789229527,64062387,58.812,robot_1,1.811,3.103
1789229527,305059527,59.053,robot_0,2.710,-2.884
1789229527,312553240,59.063,robot_2,2.696,0.953
1789229527,314885362,59.063,robot_1,1.797,3.122
1789229527,547334410,59.295,robot_0,2.705,-2.909
1789229527,547429613,59.295,robot_2,2.689,0.957
1789229527,547481982,59.295,robot_1,1.782,3.145
1789229527,758187544,59.506,robot_0,2.702,-2.927
1789229527,758275921,59.506,robot_2,2.685,0.960
1789229527,758322982,59.506,robot_1,1.772,3.159
1789229527,973686151,59.722,robot_0,2.697,-2.951
1789229527,973827502,59.722,robot_2,2.680,0.964
1789229527,973881708,59.722,robot_1,1.758,3.179
1789229528,187210306,59.935,robot_0,2.693,-2.974
1789229528,187329358,59.935,robot_2,2.674,0.969
1789229528,187380634,59.935,robot_1,1.744,3.199
1789229528,390497883,60.138,robot_0,2.688,-3.001
1789229528,390597772,60.138,robot_2,2.669,0.978
1789229528,392871908,60.141,robot_1,1.729,3.221
1789229528,628973136,60.377,robot_0,2.681,-3.039
1789229528,629098688,60.377,robot_2,2.664,0.985
1789229528,629147331,60.377,robot_1,1.707,3.253
