stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229527,917441201,45.897,robot_2,-1.641,-1.886
1789229527,917511198,45.897,robot_1,-2.628,1.964
1789229528,132567478,46.118,robot_0,0.613,0.674
1789229528,138484285,46.118,robot_2,-1.705,-1.860
1789229528,138552458,46.118,robot_1,-2.638,2.033
1789229528,355303464,46.335,robot_0,0.598,0.667
1789229528,355407489,46.335,robot_2,-1.757,-1.838
1789229528,355464925,46.335,robot_1,-2.647,2.089
1789229528,571179131,46.551,robot_0,0.538,0.642
1789229528,571271015,46.551,robot_2,-1.821,-1.812
1789229528,571331313,46.551,robot_1,-2.657,2.157
1789229528,777751156,46.757,robot_0,0.493,0.624
1789229528,777855835,46.757,robot_2,-1.866,-1.794
1789229528,777921902,46.757,robot_1,-2.663,2.205
1789229529,5342855,46.985,robot_0,0.427,0.596
1789229529,5420513,46.985,robot_2,-1.933,-1.767
1789229529,5470811,46.985,robot_1,-2.674,2.276
1789229529,228459973,47.208,robot_0,0.360,0.569
1789229529,228564068,47.208,robot_2,-1.999,-1.740
1789229529,228861794,47.208,robot_1,-2.684,2.347
1789229529,438965621,47.418,robot_0,0.294,0.541
1789229529,439087789,47.419,robot_2,-2.066,-1.713
1789229529,439140294,47.419,robot_1,-2.684,2.347
1789229529,652312959,47.632,robot_0,0.230,0.515
1789229529,652403811,47.632,robot_2,-2.130,-1.687
1789229529,652471289,47.632,robot_1,-2.679,2.315
1789229529,852537024,47.832,robot_0,0.158,0.486
1789229529,852631475,47.832,robot_2,-2.202,-1.658
1789229529,852695234,47.832,robot_1,-2.689,2.381
1789229530,57645266,48.037,robot_0,0.094,0.459
1789229530,57747751,48.037,robot_2,-2.266,-1.632
1789229530,57797356,48.037,robot_1,-2.699,2.449
1789229530,260028961,48.240,robot_0,0.036,0.435
1789229530,260189212,48.240,robot_2,-2.324,-1.608
1789229530,260247564,48.240,robot_1,-2.708,2.512
1789229530,476160608,48.456,robot_0,-0.025,0.410
1789229530,476258674,48.456,robot_2,-2.386,-1.583
1789229530,476310377,48.456,robot_1,-2.714,2.552
1789229530,708548305,48.688,robot_0,-0.078,0.389
1789229530,708664621,48.688,robot_2,-2.438,-1.561
1789229530,708719432,48.688,robot_1,-2.713,2.553
1789229530,921482703,48.901,robot_0,-0.136,0.365
1789229530,921583276,48.901,robot_2,-2.497,-1.538
1789229530,921632199,48.901,robot_1,-2.687,2.544
1789229531,130523690,49.110,robot_0,-0.192,0.342
1789229531,130638922,49.110,robot_2,-2.552,-1.515
1789229531,130693154,49.110,robot_1,-2.668,2.509
1789229531,335416860,49.315,robot_0,-0.253,0.317
1789229531,335518418,49.315,robot_2,-2.613,-1.490
1789229531,335563140,49.315,robot_1,-2.647,2.470
1789229531,538722331,49.518,robot_0,-0.320,0.289
1789229531,538836382,49.518,robot_2,-2.680,-1.463
1789229531,538886298,49.518,robot_1,-2.629,2.428
1789229531,764598766,49.744,robot_0,-0.364,0.271
1789229531,764830895,49.744,robot_2,-2.699,-1.431
1789229531,764879032,49.744,robot_1,-2.624,2.405
1789229531,991197978,49.971,robot_0,-0.419,0.248
1789229531,991288918,49.971,robot_2,-2.683,-1.443
1789229531,991337119,49.971,robot_1,-2.622,2.413
1789229532,210514222,50.190,robot_0,-0.472,0.227
1789229532,210629305,50.190,robot_2,-2.649,-1.459
1789229532,210681584,50.190,robot_1,-2.612,2.459
1789229532,426310041,50.406,robot_0,-0.525,0.205
1789229532,426419756,50.406,robot_2,-2.626,-1.474
1789229532,426477191,50.406,robot_1,-2.594,2.512
1789229532,630484456,50.610,robot_0,-0.589,0.179
1789229532,641983135,50.622,robot_2,-2.609,-1.494
1789229532,642096982,50.622,robot_1,-2.572,2.568
1789229532,831879996,50.811,robot_0,-0.641,0.157
1789229532,832041010,50.812,robot_2,-2.603,-1.505
1789229532,832085766,50.812,robot_1,-2.558,2.601
1789229533,34324942,51.014,robot_0,-0.702,0.132
1789229533,34430852,51.014,robot_2,-2.609,-1.463
1789229533,34475733,51.014,robot_1,-2.532,2.661
1789229533,248894753,51.228,robot_0,-0.755,0.110
1789229533,249003865,51.229,robot_2,-2.609,-1.411
1789229533,249104589,51.229,robot_1,-2.508,2.713
1789229533,477042754,51.457,robot_0,-0.807,0.089
1789229533,477167020,51.457,robot_2,-2.604,-1.342
1789229533,477231655,51.457,robot_1,-2.481,2.776
1789229533,682159203,51.662,robot_0,-0.807,0.089
1789229533,682241782,51.662,robot_2,-2.598,-1.283
1789229533,682275794,51.662,robot_1,-2.456,2.831
1789229533,899125990,51.879,robot_0,-0.807,0.089
1789229533,899247642,51.879,robot_2,-2.592,-1.220
1789229533,899314021,51.879,robot_1,-2.431,2.889
1789229534,108651055,52.088,robot_0,-0.807,0.089
1789229534,108762258,52.088,robot_2,-2.584,-1.145
1789229534,108814443,52.088,robot_1,-2.400,2.957
1789229534,334662469,52.314,robot_0,-0.808,0.090
1789229534,334750586,52.314,robot_2,-2.580,-1.109
1789229534,334791497,52.314,robot_1,-2.386,2.990
1789229534,568406301,52.548,robot_0,-0.808,0.090
1789229534,568617378,52.548,robot_2,-2.573,-1.038
1789229534,568684527,52.548,robot_1,-2.357,3.056
1789229534,773412206,52.753,robot_0,-0.808,0.090
1789229534,773497934,52.753,robot_2,-2.567,-0.981
1789229534,773539688,52.753,robot_1,-2.334,3.108
1789229534,993785255,52.973,robot_0,-0.809,0.090
1789229534,993887257,52.973,robot_2,-2.561,-0.915
1789229534,993934306,52.973,robot_1,-2.307,3.169
1789229535,200615612,53.180,robot_0,-0.809,0.090
1789229535,200786139,53.180,robot_2,-2.554,-0.850
1789229535,200840996,53.180,robot_1,-2.280,3.229
1789229535,409012955,53.389,robot_0,-0.809,0.090
1789229535,409132626,53.389,robot_2,-2.550,-0.805
1789229535,409195729,53.389,robot_1,-2.262,3.270
1789229535,650418609,53.630,robot_0,-0.810,0.089
1789229535,650524007,53.630,robot_2,-2.542,-0.727
1789229535,650602457,53.630,robot_1,-2.231,3.342
1789229535,864033910,53.844,robot_0,-0.810,0.089
1789229535,864172234,53.844,robot_2,-2.536,-0.674
1789229535,864228785,53.844,robot_1,-2.209,3.391
1789229536,82430823,54.062,robot_0,-0.810,0.089
1789229536,82530364,54.062,robot_2,-2.529,-0.602
1789229536,88299207,54.068,robot_1,-2.180,3.457
1789229536,344269614,54.324,robot_0,-0.810,0.089
1789229536,344389190,54.324,robot_2,-2.523,-0.545
1789229536,344449726,54.324,robot_1,-2.166,3.489
1789229536,549749491,54.529,robot_0,-0.810,0.088
1789229536,549871577,54.529,robot_2,-2.516,-0.477
1789229536,549926456,54.529,robot_1,-2.147,3.537
1789229536,849782278,54.829,robot_0,-0.810,0.088
1789229536,849873518,54.829,robot_2,-2.510,-0.414
1789229536,849918632,54.829,robot_1,-2.124,3.596
1789229537,54856293,55.034,robot_0,-0.810,0.088
1789229537,54957275,55.034,robot_2,-2.504,-0.354
1789229537,55011824,55.035,robot_1,-2.103,3.652
1789229537,260750478,55.240,robot_0,-0.782,0.092
1789229537,260873676,55.240,robot_2,-2.498,-0.298
1789229537,260929666,55.240,robot_1,-2.076,3.694
1789229537,461037391,55.441,robot_0,-0.720,0.102
1789229537,461147445,55.441,robot_2,-2.496,-0.281
1789229537,461206184,55.441,robot_1,-2.055,3.692
1789229537,669696508,55.649,robot_0,-0.696,0.105
1789229537,669792199,55.649,robot_2,-2.496,-0.278
1789229537,669843119,55.649,robot_1,-2.059,3.677
1789229537,871673257,55.851,robot_0,-0.637,0.115
1789229537,871765949,55.851,robot_2,-2.483,-0.225
1789229537,871816615,55.851,robot_1,-2.074,3.643
1789229538,73937299,56.053,robot_0,-0.578,0.124
1789229538,74040585,56.054,robot_2,-2.468,-0.167
1789229538,74108376,56.054,robot_1,-2.089,3.621
1789229538,292731489,56.274,robot_0,-0.522,0.133
1789229538,294739489,56.274,robot_2,-2.453,-0.112
1789229538,294844623,56.274,robot_1,-2.105,3.608
1789229538,501350964,56.481,robot_0,-0.448,0.145
1789229538,501673122,56.481,robot_2,-2.433,-0.040
1789229538,501738703,56.481,robot_1,-2.093,3.610
1789229538,710614310,56.690,robot_0,-0.411,0.151
1789229538,710728919,56.690,robot_2,-2.422,0.001
1789229538,710777150,56.690,robot_1,-2.060,3.616
1789229538,917494833,56.897,robot_0,-0.350,0.161
1789229538,917655078,56.897,robot_2,-2.406,0.062
1789229538,917713738,56.897,robot_1,-2.001,3.620
1789229539,152307978,57.132,robot_0,-0.294,0.170
1789229539,152440726,57.132,robot_2,-2.391,0.117
1789229539,152485275,57.132,robot_1,-1.944,3.620
1789229539,364589523,57.344,robot_0,-0.232,0.180
1789229539,364709171,57.344,robot_2,-2.374,0.178
1789229539,364772745,57.344,robot_1,-1.881,3.620
1789229539,574950582,57.554,robot_0,-0.178,0.188
1789229539,577335182,57.557,robot_2,-2.360,0.230
1789229539,577450257,57.557,robot_1,-1.827,3.619
1789229539,804274782,57.784,robot_0,-0.155,0.192
1789229539,804417965,57.784,robot_2,-2.354,0.253
1789229539,804485029,57.784,robot_1,-1.803,3.619
1789229540,11400554,57.991,robot_0,-0.134,0.196
1789229540,11494037,57.991,robot_2,-2.348,0.273
1789229540,11553140,58.022,robot_1,-1.782,3.618
1789229540,260321821,58.240,robot_0,-0.113,0.199
1789229540,263558834,58.243,robot_2,-2.343,0.293
1789229540,263719486,58.243,robot_1,-1.761,3.618
1789229540,560585440,58.540,robot_0,-0.087,0.203
1789229540,560693379,58.540,robot_2,-2.336,0.319
1789229540,560753728,58.540,robot_1,-1.734,3.618
1789229540,798210337,58.778,robot_0,-0.069,0.206
1789229540,798314453,58.778,robot_2,-2.331,0.337
1789229540,798374748,58.778,robot_1,-1.716,3.618
1789229541,54552525,59.034,robot_0,-0.057,0.208
1789229541,54817967,59.034,robot_2,-2.328,0.348
1789229541,54907234,59.034,robot_1,-1.704,3.618
1789229541,323109217,59.303,robot_0,-0.033,0.212
1789229541,323254371,59.303,robot_2,-2.322,0.372
1789229541,323326319,59.303,robot_1,-1.680,3.617
1789229541,539674830,59.519,robot_0,-0.018,0.214
1789229541,539802490,59.519,robot_2,-2.318,0.386
1789229541,544715290,59.524,robot_1,-1.665,3.617
1789229541,766951391,59.746,robot_0,0.005,0.218
1789229541,767069617,59.747,robot_2,-2.312,0.409
1789229541,767112183,59.747,robot_1,-1.641,3.617
1789229541,969543161,59.949,robot_0,0.020,0.220
1789229541,969684096,59.949,robot_2,-2.308,0.424
1789229541,969758779,59.949,robot_1,-1.626,3.617
