stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789398276,120169311,186.360,robot_2_carried_generic_box,-1.369,-0.944
1789398276,120200762,186.360,robot_1_carried_generic_box,1.162,-3.043
1789398276,120235306,186.360,robot_0_carried_generic_box,0.129,0.875
1789398276,329231279,186.570,robot_0,0.071,0.947
1789398276,330129094,186.570,robot_1,1.162,-3.044
1789398276,330195192,186.570,robot_2,-1.367,-0.872
1789398276,330246972,186.570,robot_2_carried_generic_box,-1.368,-0.920
1789398276,330282881,186.570,robot_1_carried_generic_box,1.162,-3.044
1789398276,330325130,186.570,robot_0_carried_generic_box,0.103,0.907
1789398276,537801976,186.777,robot_0,0.050,0.973
1789398276,537916215,186.778,robot_1,1.162,-3.044
1789398276,537973651,186.778,robot_2,-1.366,-0.839
1789398276,538028852,186.778,robot_2_carried_generic_box,-1.368,-0.893
1789398276,538071267,186.778,robot_1_carried_generic_box,1.162,-3.044
1789398276,538119828,186.778,robot_0_carried_generic_box,0.080,0.935
1789398276,758653040,186.998,robot_0,0.029,0.998
1789398276,758777750,186.998,robot_1,1.162,-3.045
1789398276,758839775,186.998,robot_2,-1.365,-0.806
1789398276,758902398,186.998,robot_2_carried_generic_box,-1.366,-0.857
1789398276,758948566,186.999,robot_1_carried_generic_box,1.162,-3.044
1789398276,759008294,186.999,robot_0_carried_generic_box,0.058,0.963
1789398276,967183891,187.207,robot_0,0.010,1.022
1789398276,967320900,187.207,robot_1,1.162,-3.045
1789398276,967384626,187.212,robot_2,-1.364,-0.776
1789398276,972111398,187.212,robot_2_carried_generic_box,-1.365,-0.824
1789398276,972159476,187.212,robot_1_carried_generic_box,1.162,-3.044
1789398276,972206140,187.212,robot_0_carried_generic_box,0.046,0.977
1789398277,181626386,187.421,robot_0,-0.012,1.049
1789398277,184703066,187.424,robot_1,1.162,-3.045
1789398277,184788879,187.424,robot_2,-1.363,-0.740
1789398277,184845828,187.424,robot_2_carried_generic_box,-1.365,-0.791
1789398277,184909335,187.424,robot_1_carried_generic_box,1.162,-3.045
1789398277,184957475,187.425,robot_0_carried_generic_box,0.026,1.003
1789398277,404247424,187.644,robot_0,-0.033,1.075
1789398277,404346902,187.644,robot_1,1.163,-3.045
1789398277,404401984,187.644,robot_2,-1.362,-0.707
1789398277,404453266,187.644,robot_2_carried_generic_box,-1.364,-0.761
1789398277,404494616,187.644,robot_1_carried_generic_box,1.162,-3.045
1789398277,404542484,187.644,robot_0_carried_generic_box,0.005,1.029
1789398277,628635960,187.868,robot_0,-0.056,1.103
1789398277,628704772,187.868,robot_1,1.163,-3.045
1789398277,628740685,187.868,robot_2,-1.361,-0.671
1789398277,628774900,187.868,robot_2_carried_generic_box,-1.362,-0.722
1789398277,628800781,187.868,robot_1_carried_generic_box,1.163,-3.045
1789398277,628829339,187.868,robot_0_carried_generic_box,-0.027,1.068
1789398277,829140257,188.069,robot_0,-0.076,1.129
1789398277,829235831,188.069,robot_1,1.163,-3.045
1789398277,829289814,188.069,robot_2,-1.360,-0.638
1789398277,829343150,188.069,robot_2_carried_generic_box,-1.362,-0.692
1789398277,829384971,188.069,robot_1_carried_generic_box,1.163,-3.045
1789398277,829431887,188.069,robot_0_carried_generic_box,-0.044,1.089
1789398278,36357403,188.276,robot_0,-0.095,1.152
1789398278,36443840,188.276,robot_1,1.163,-3.045
1789398278,36491048,188.276,robot_2,-1.359,-0.608
1789398278,36541205,188.276,robot_2_carried_generic_box,-1.361,-0.659
1789398278,36581608,188.276,robot_1_carried_generic_box,1.163,-3.045
1789398278,36637297,188.276,robot_0_carried_generic_box,-0.067,1.117
1789398278,254527712,188.494,robot_0,-0.123,1.187
1789398278,254617507,188.494,robot_1,1.164,-3.045
1789398278,254662981,188.494,robot_2,-1.358,-0.563
1789398278,254707685,188.494,robot_2_carried_generic_box,-1.359,-0.620
1789398278,254743837,188.494,robot_1_carried_generic_box,1.163,-3.045
1789398278,254780759,188.494,robot_0_carried_generic_box,-0.084,1.138
1789398278,503673300,188.743,robot_0,-0.150,1.220
1789398278,503760415,188.743,robot_1,1.164,-3.046
1789398278,503802020,188.743,robot_2,-1.357,-0.521
1789398278,503910647,188.743,robot_2_carried_generic_box,-1.358,-0.575
1789398278,503944756,188.744,robot_1_carried_generic_box,1.163,-3.045
1789398278,503976079,188.744,robot_0_carried_generic_box,-0.108,1.168
1789398278,720714135,188.960,robot_0,-0.169,1.243
1789398278,720814576,188.960,robot_1,1.164,-3.046
1789398278,720867514,188.960,robot_2,-1.356,-0.491
1789398278,720913419,188.960,robot_2_carried_generic_box,-1.357,-0.542
1789398278,720951169,188.961,robot_1_carried_generic_box,1.164,-3.046
1789398278,721001293,188.961,robot_0_carried_generic_box,-0.139,1.206
1789398278,931356004,189.171,robot_0,-0.189,1.269
1789398278,931434326,189.171,robot_1,1.164,-3.046
1789398278,931475002,189.171,robot_2,-1.355,-0.458
1789398278,931517065,189.171,robot_2_carried_generic_box,-1.356,-0.515
1789398278,931550371,189.171,robot_1_carried_generic_box,1.164,-3.046
1789398278,931582997,189.171,robot_0_carried_generic_box,-0.161,1.234
1789398279,144486119,189.384,robot_0,-0.212,1.297
1789398279,144572085,189.384,robot_1,1.165,-3.066
1789398279,151272292,189.391,robot_2,-1.354,-0.422
1789398279,151374477,189.391,robot_2_carried_generic_box,-1.355,-0.482
1789398279,151414479,189.391,robot_1_carried_generic_box,1.164,-3.046
1789398279,151453628,189.391,robot_0_carried_generic_box,-0.180,1.257
1789398279,363716752,189.603,robot_0,-0.235,1.325
1789398279,363795788,189.603,robot_1,1.167,-3.090
1789398279,363838265,189.603,robot_2,-1.353,-0.386
1789398279,363882431,189.603,robot_2_carried_generic_box,-1.354,-0.437
1789398279,363913720,189.603,robot_1_carried_generic_box,1.165,-3.052
1789398279,363946191,189.604,robot_0_carried_generic_box,-0.199,1.280
1789398279,577131791,189.817,robot_0,-0.257,1.353
1789398279,577219296,189.817,robot_1,1.168,-3.112
1789398279,577259626,189.817,robot_2,-1.351,-0.350
1789398279,577333185,189.817,robot_2_carried_generic_box,-1.353,-0.404
1789398279,577364180,189.817,robot_1_carried_generic_box,1.166,-3.070
1789398279,577399644,189.817,robot_0_carried_generic_box,-0.216,1.301
1789398279,809914365,190.050,robot_0,-0.278,1.378
1789398279,810345919,190.050,robot_1,1.169,-3.115
1789398279,810437343,190.056,robot_2,-1.351,-0.317
1789398279,817038402,190.057,robot_2_carried_generic_box,-1.352,-0.380
1789398279,817114743,190.057,robot_1_carried_generic_box,1.167,-3.094
1789398279,817161602,190.057,robot_0_carried_generic_box,-0.235,1.325
1789398280,45656974,190.285,robot_0,-0.299,1.404
1789398280,45737702,190.285,robot_1,1.169,-3.115
1789398280,45786838,190.285,robot_2,-1.350,-0.284
1789398280,45839056,190.285,robot_2_carried_generic_box,-1.351,-0.344
1789398280,45878148,190.285,robot_1_carried_generic_box,1.169,-3.115
1789398280,45912150,190.285,robot_0_carried_generic_box,-0.263,1.360
1789398280,256346257,190.496,robot_0,-0.325,1.437
1789398280,256432292,190.496,robot_1,1.169,-3.115
1789398280,256485725,190.496,robot_2,-1.348,-0.242
1789398280,256546065,190.496,robot_2_carried_generic_box,-1.350,-0.311
1789398280,256588123,190.496,robot_1_carried_generic_box,1.169,-3.115
1789398280,256639451,190.496,robot_0_carried_generic_box,-0.291,1.395
1789398280,470413309,190.710,robot_0,-0.346,1.462
1789398280,470497879,190.710,robot_1,1.169,-3.115
1789398280,470546780,190.710,robot_2,-1.347,-0.209
1789398280,470608894,190.710,robot_2_carried_generic_box,-1.350,-0.284
1789398280,470649794,190.710,robot_1_carried_generic_box,1.169,-3.115
1789398280,470690901,190.710,robot_0_carried_generic_box,-0.306,1.413
1789398280,689582843,190.945,robot_0,-0.369,1.490
1789398280,705589087,190.945,robot_1,1.169,-3.115
1789398280,705665754,190.945,robot_2,-1.346,-0.173
1789398280,705728002,190.945,robot_2_carried_generic_box,-1.348,-0.227
1789398280,705775807,190.945,robot_1_carried_generic_box,1.169,-3.115
1789398280,705815762,190.945,robot_0_carried_generic_box,-0.340,1.455
1789398280,894935135,191.135,robot_0,-0.389,1.516
1789398280,895043244,191.135,robot_1,1.170,-3.115
1789398280,895134029,191.135,robot_2,-1.345,-0.140
1789398280,895208451,191.135,robot_2_carried_generic_box,-1.347,-0.191
1789398280,895255371,191.135,robot_1_carried_generic_box,1.169,-3.115
1789398280,895304872,191.135,robot_0_carried_generic_box,-0.359,1.479
1789398281,111874031,191.351,robot_0,-0.412,1.544
1789398281,111957948,191.352,robot_1,1.170,-3.114
1789398281,112038532,191.352,robot_2,-1.344,-0.104
1789398281,112096686,191.352,robot_2_carried_generic_box,-1.346,-0.164
1789398281,112140547,191.352,robot_1_carried_generic_box,1.169,-3.115
1789398281,112182576,191.352,robot_0_carried_generic_box,-0.369,1.490
1789398281,336878044,191.576,robot_0,-0.437,1.574
1789398281,336952502,191.577,robot_1,1.170,-3.114
1789398281,336997250,191.577,robot_2,-1.343,-0.065
1789398281,337045904,191.577,robot_2_carried_generic_box,-1.345,-0.125
1789398281,337083639,191.577,robot_1_carried_generic_box,1.170,-3.115
1789398281,337121820,191.577,robot_0_carried_generic_box,-0.403,1.532
1789398281,552706891,191.792,robot_0,-0.455,1.598
1789398281,552775016,191.792,robot_1,1.170,-3.114
1789398281,552817521,191.792,robot_2,-1.342,-0.035
1789398281,552865113,191.792,robot_2_carried_generic_box,-1.344,-0.095
1789398281,552902411,191.792,robot_1_carried_generic_box,1.170,-3.114
1789398281,552937871,191.793,robot_0_carried_generic_box,-0.423,1.558
1789398281,766386306,192.006,robot_0,-0.474,1.621
1789398281,766455571,192.006,robot_1,1.170,-3.113
1789398281,766556729,192.006,robot_2,-1.341,-0.005
1789398281,766617469,192.006,robot_2_carried_generic_box,-1.343,-0.065
1789398281,766663138,192.006,robot_1_carried_generic_box,1.170,-3.114
1789398281,766712245,192.006,robot_0_carried_generic_box,-0.442,1.581
1789398281,967015284,192.207,robot_0,-0.497,1.649
1789398281,967092725,192.207,robot_1,1.149,-3.103
1789398281,967137195,192.207,robot_2,-1.340,0.031
1789398281,967191111,192.207,robot_2_carried_generic_box,-1.342,-0.038
1789398281,967233337,192.207,robot_1_carried_generic_box,1.170,-3.114
1789398281,967277438,192.207,robot_0_carried_generic_box,-0.457,1.600
1789398282,182731997,192.422,robot_0,-0.523,1.682
1789398282,182806522,192.422,robot_1,1.110,-3.085
1789398282,182848961,192.422,robot_2,-1.339,0.073
1789398282,182902827,192.422,robot_2_carried_generic_box,-1.341,0.016
1789398282,182936036,192.423,robot_1_carried_generic_box,1.163,-3.110
1789398282,182966876,192.423,robot_0_carried_generic_box,-0.484,1.633
1789398282,382750461,192.622,robot_0,-0.542,1.705
1789398282,382884730,192.622,robot_1,1.083,-3.073
1789398282,382941236,192.623,robot_2,-1.338,0.103
1789398282,383000450,192.623,robot_2_carried_generic_box,-1.340,0.034
1789398282,383052895,192.623,robot_1_carried_generic_box,1.138,-3.098
1789398282,383100401,192.623,robot_0_carried_generic_box,-0.503,1.656
1789398282,592143429,192.832,robot_0,-0.561,1.728
1789398282,592221183,192.832,robot_1,1.055,-3.061
1789398282,592267509,192.832,robot_2,-1.337,0.132
1789398282,592323109,192.832,robot_2_carried_generic_box,-1.339,0.076
1789398282,592373189,192.832,robot_1_carried_generic_box,1.110,-3.085
1789398282,592419630,192.832,robot_0_carried_generic_box,-0.523,1.682
1789398282,799249791,193.039,robot_0,-0.582,1.754
1789398282,799329573,193.039,robot_1,1.025,-3.048
1789398282,799377146,193.039,robot_2,-1.336,0.165
1789398282,799431775,193.039,robot_2_carried_generic_box,-1.338,0.115
1789398282,799467704,193.039,robot_1_carried_generic_box,1.077,-3.071
1789398282,799499987,193.039,robot_0_carried_generic_box,-0.546,1.710
1789398283,452432,193.240,robot_0,-0.603,1.780
1789398283,7872122,193.247,robot_1,0.995,-3.035
1789398283,7968944,193.248,robot_2,-1.335,0.198
1789398283,8029851,193.248,robot_2_carried_generic_box,-1.337,0.138
1789398283,8081128,193.248,robot_1_carried_generic_box,1.055,-3.061
1789398283,8129049,193.248,robot_0_carried_generic_box,-0.561,1.728
1789398283,220777781,193.460,robot_0,-0.629,1.812
1789398283,220877974,193.460,robot_1,0.956,-3.018
1789398283,220922047,193.461,robot_2,-1.334,0.240
1789398283,220975869,193.461,robot_2_carried_generic_box,-1.336,0.177
1789398283,221017588,193.461,robot_1_carried_generic_box,1.025,-3.048
1789398283,221057836,193.461,robot_0_carried_generic_box,-0.593,1.768
1789398283,436553716,193.676,robot_0,-0.650,1.838
1789398283,436681924,193.676,robot_1,0.926,-3.005
1789398283,436725340,193.676,robot_2,-1.333,0.273
1789398283,445704187,193.685,robot_2_carried_generic_box,-1.335,0.207
1789398283,445802097,193.685,robot_1_carried_generic_box,0.978,-3.028
1789398283,445860493,193.685,robot_0_carried_generic_box,-0.614,1.794
1789398283,640167534,193.880,robot_0,-0.672,1.866
1789398283,640304264,193.880,robot_1,0.893,-2.991
1789398283,640348224,193.880,robot_2,-1.332,0.309
1789398283,640401447,193.880,robot_2_carried_generic_box,-1.334,0.240
1789398283,640446868,193.880,robot_1_carried_generic_box,0.948,-3.015
1789398283,640483414,193.880,robot_0_carried_generic_box,-0.635,1.819
1789398283,845324763,194.085,robot_0,-0.691,1.889
1789398283,845418842,194.085,robot_1,0.866,-2.979
1789398283,845482252,194.085,robot_2,-1.331,0.339
1789398283,845552610,194.085,robot_2_carried_generic_box,-1.333,0.276
1789398283,848063968,194.088,robot_1_carried_generic_box,0.912,-2.999
1789398283,848168555,194.088,robot_0_carried_generic_box,-0.659,1.850
1789398284,53605506,194.293,robot_0,-0.712,1.915
1789398284,53680152,194.293,robot_1,0.835,-2.966
1789398284,53727517,194.293,robot_2,-1.330,0.372
1789398284,53774201,194.293,robot_2_carried_generic_box,-1.332,0.306
1789398284,53816232,194.293,robot_1_carried_generic_box,0.888,-2.989
1789398284,53853969,194.293,robot_0_carried_generic_box,-0.669,1.861
1789398284,261429590,194.501,robot_0,-0.731,1.938
1789398284,261513749,194.501,robot_1,0.808,-2.954
1789398284,261563226,194.501,robot_2,-1.329,0.402
1789398284,261621112,194.501,robot_2_carried_generic_box,-1.331,0.345
1789398284,261665356,194.501,robot_1_carried_generic_box,0.857,-2.975
1789398284,261708360,194.501,robot_0_carried_generic_box,-0.695,1.894
1789398284,505893275,194.745,robot_0,-0.761,1.976
1789398284,505972639,194.746,robot_1,0.764,-2.935
1789398284,506016211,194.746,robot_2,-1.328,0.450
1789398284,506058736,194.746,robot_2_carried_generic_box,-1.329,0.396
1789398284,506092644,194.746,robot_1_carried_generic_box,0.810,-2.955
1789398284,506127732,194.746,robot_0_carried_generic_box,-0.729,1.936
1789398284,727302921,194.967,robot_0,-0.786,2.006
1789398284,727412641,194.967,robot_1,0.728,-2.919
1789398284,727469622,194.967,robot_2,-1.327,0.489
1789398284,727526525,194.967,robot_2_carried_generic_box,-1.329,0.420
1789398284,727570843,194.967,robot_1_carried_generic_box,0.786,-2.944
1789398284,730470430,194.970,robot_0_carried_generic_box,-0.746,1.957
1789398284,954823276,195.194,robot_0,-0.806,2.032
1789398284,954920528,195.195,robot_1,0.698,-2.906
1789398284,954979296,195.195,robot_2,-1.326,0.522
1789398284,955038309,195.195,robot_2_carried_generic_box,-1.327,0.468
1789398284,955082907,195.195,robot_1_carried_generic_box,0.744,-2.926
1789398284,955128322,195.195,robot_0_carried_generic_box,-0.774,1.992
1789398285,172295444,195.412,robot_0,-0.825,2.055
1789398285,172382692,195.412,robot_1,0.670,-2.894
1789398285,172427958,195.412,robot_2,-1.325,0.552
1789398285,172476156,195.412,robot_2_carried_generic_box,-1.327,0.492
1789398285,172519157,195.412,robot_1_carried_generic_box,0.722,-2.917
1789398285,172566471,195.412,robot_0_carried_generic_box,-0.791,2.013
1789398285,377928564,195.618,robot_0,-0.846,2.081
1789398285,378024294,195.618,robot_1,0.640,-2.881
1789398285,378072758,195.618,robot_2,-1.324,0.585
1789398285,378128480,195.618,robot_2_carried_generic_box,-1.325,0.543
1789398285,378173015,195.618,robot_1_carried_generic_box,0.687,-2.901
1789398285,378221879,195.618,robot_0_carried_generic_box,-0.814,2.041
1789398285,594220115,195.834,robot_0,-0.872,2.113
1789398285,594316333,195.834,robot_1,0.601,-2.864
1789398285,594364233,195.834,robot_2,-1.323,0.627
1789398285,594419318,195.834,robot_2_carried_generic_box,-1.324,0.564
1789398285,594462636,195.834,robot_1_carried_generic_box,0.659,-2.889
1789398285,598760349,195.838,robot_0_carried_generic_box,-0.829,2.060
1789398285,832574892,196.072,robot_0,-0.895,2.141
1789398285,832678739,196.072,robot_1,0.568,-2.850
1789398285,832728195,196.072,robot_2,-1.322,0.663
1789398285,832787055,196.072,robot_2_carried_generic_box,-1.323,0.603
1789398285,832829909,196.072,robot_1_carried_generic_box,0.615,-2.870
1789398285,832869244,196.078,robot_0_carried_generic_box,-0.850,2.085
1789398286,59921159,196.300,robot_0,-0.916,2.167
1789398286,60018847,196.300,robot_1,0.538,-2.837
1789398286,60064864,196.300,robot_2,-1.321,0.696
1789398286,60118592,196.300,robot_2_carried_generic_box,-1.322,0.639
1789398286,60156720,196.300,robot_1_carried_generic_box,0.585,-2.857
1789398286,60192665,196.300,robot_0_carried_generic_box,-0.886,2.130
1789398286,276018394,196.516,robot_0,-0.940,2.197
1789398286,276104580,196.516,robot_1,0.502,-2.821
1789398286,276145629,196.516,robot_2,-1.319,0.735
1789398286,276194219,196.516,robot_2_carried_generic_box,-1.321,0.678
1789398286,276230122,196.516,robot_1_carried_generic_box,0.566,-2.849
1789398286,276259625,196.516,robot_0_carried_generic_box,-0.901,2.148
1789398286,502685795,196.742,robot_0,-0.965,2.228
1789398286,502766559,196.742,robot_1,0.467,-2.806
1789398286,502810089,196.742,robot_2,-1.318,0.774
1789398286,503888409,196.745,robot_2_carried_generic_box,-1.320,0.714
1789398286,505127304,196.745,robot_1_carried_generic_box,0.527,-2.832
1789398286,505190191,196.745,robot_0_carried_generic_box,-0.923,2.176
1789398286,721713142,196.961,robot_0,-0.989,2.258
1789398286,724000696,196.964,robot_1,0.431,-2.790
1789398286,724082684,196.964,robot_2,-1.317,0.813
1789398286,724135814,196.964,robot_2_carried_generic_box,-1.319,0.756
1789398286,724176210,196.964,robot_1_carried_generic_box,0.478,-2.811
1789398286,724206246,196.964,robot_0_carried_generic_box,-0.953,2.214
1789398286,930556412,197.170,robot_0,-1.008,2.281
1789398286,930641081,197.170,robot_1,0.403,-2.778
1789398286,930675102,197.170,robot_2,-1.316,0.843
1789398286,930719437,197.170,robot_2_carried_generic_box,-1.318,0.789
1789398286,930756086,197.170,robot_1_carried_generic_box,0.453,-2.800
1789398286,930786043,197.170,robot_0_carried_generic_box,-0.974,2.239
1789398287,152484279,197.392,robot_0,-1.027,2.305
1789398287,152578481,197.392,robot_1,0.376,-2.766
1789398287,152635473,197.392,robot_2,-1.315,0.873
1789398287,152695209,197.392,robot_2_carried_generic_box,-1.317,0.816
1789398287,152742089,197.392,robot_1_carried_generic_box,0.414,-2.783
1789398287,152780926,197.392,robot_0_carried_generic_box,-1.001,2.272
1789398287,363009651,197.603,robot_0,-1.052,2.335
1789398287,363098812,197.603,robot_1,0.340,-2.751
1789398287,363145826,197.603,robot_2,-1.314,0.912
1789398287,363202428,197.603,robot_2_carried_generic_box,-1.316,0.864
1789398287,384514573,197.624,robot_1_carried_generic_box,0.389,-2.772
1789398287,384613877,197.624,robot_0_carried_generic_box,-1.021,2.298
1789398287,571179932,197.811,robot_0,-1.072,2.361
1789398287,571257306,197.811,robot_1,0.310,-2.738
1789398287,571304932,197.811,robot_2,-1.313,0.945
1789398287,571358556,197.811,robot_2_carried_generic_box,-1.315,0.882
1789398287,571406878,197.811,robot_1_carried_generic_box,0.370,-2.764
1789398287,571445114,197.811,robot_0_carried_generic_box,-1.033,2.312
1789398287,826424406,198.066,robot_0,-1.093,2.386
1789398287,826572985,198.066,robot_1,0.279,-2.725
1789398287,826658163,198.070,robot_2,-1.312,0.978
1789398287,830116346,198.070,robot_2_carried_generic_box,-1.314,0.918
1789398287,830171162,198.070,robot_1_carried_generic_box,0.340,-2.751
1789398287,830220596,198.070,robot_0_carried_generic_box,-1.052,2.335
1789398288,48250559,198.288,robot_0,-1.110,2.407
1789398288,48343098,198.288,robot_1,0.255,-2.714
1789398288,48393518,198.288,robot_2,-1.311,1.005
1789398288,48448415,198.288,robot_2_carried_generic_box,-1.313,0.951
1789398288,48492245,198.288,robot_1_carried_generic_box,0.296,-2.732
1789398288,48537265,198.288,robot_0_carried_generic_box,-1.082,2.372
1789398288,248999181,198.489,robot_0,-1.128,2.430
1789398288,249080809,198.489,robot_1,0.224,-2.701
1789398288,249133000,198.489,robot_2,-1.310,1.038
1789398288,249189994,198.489,robot_2_carried_generic_box,-1.312,0.981
1789398288,249229079,198.489,robot_1_carried_generic_box,0.268,-2.720
1789398288,249269157,198.489,robot_0_carried_generic_box,-1.101,2.396
1789398288,468063476,198.708,robot_0,-1.132,2.434
1789398288,468147289,198.708,robot_1,0.194,-2.688
1789398288,468195935,198.708,robot_2,-1.309,1.071
1789398288,468247815,198.708,robot_2_carried_generic_box,-1.311,1.008
1789398288,468286888,198.708,robot_1_carried_generic_box,0.246,-2.710
1789398288,468326065,198.708,robot_0_carried_generic_box,-1.114,2.412
1789398288,692395668,198.932,robot_0,-1.132,2.434
1789398288,692477129,198.932,robot_1,0.161,-2.673
1789398288,692529047,198.932,robot_2,-1.308,1.107
1789398288,692586978,198.932,robot_2_carried_generic_box,-1.310,1.050
1789398288,692637404,198.932,robot_1_carried_generic_box,0.216,-2.697
1789398288,692691436,198.932,robot_0_carried_generic_box,-1.129,2.431
1789398288,933972031,199.174,robot_0,-1.132,2.434
1789398288,934062923,199.174,robot_1,0.125,-2.658
1789398288,934118033,199.174,robot_2,-1.307,1.146
1789398288,934175981,199.174,robot_2_carried_generic_box,-1.309,1.080
1789398288,934233518,199.174,robot_1_carried_generic_box,0.189,-2.685
1789398288,934272483,199.174,robot_0_carried_generic_box,-1.132,2.434
1789398289,158191751,199.398,robot_0,-1.132,2.434
1789398289,163116470,199.403,robot_1,0.092,-2.643
1789398289,163207661,199.403,robot_2,-1.306,1.182
1789398289,163260075,199.403,robot_2_carried_generic_box,-1.308,1.113
1789398289,163302008,199.403,robot_1_carried_generic_box,0.150,-2.668
1789398289,163338009,199.403,robot_0_carried_generic_box,-1.132,2.434
1789398289,385069491,199.633,robot_0,-1.132,2.434
1789398289,393302473,199.633,robot_1,0.062,-2.630
1789398289,393377672,199.633,robot_2,-1.305,1.215
1789398289,393435470,199.633,robot_2_carried_generic_box,-1.307,1.170
1789398289,393477026,199.633,robot_1_carried_generic_box,0.106,-2.649
1789398289,393516021,199.633,robot_0_carried_generic_box,-1.132,2.434
1789398289,611728687,199.851,robot_0,-1.132,2.434
1789398289,614326511,199.854,robot_1,0.026,-2.615
1789398289,614560104,199.854,robot_2,-1.304,1.254
1789398289,614645442,199.854,robot_2_carried_generic_box,-1.306,1.200
1789398289,614696604,199.854,robot_1_carried_generic_box,0.087,-2.641
1789398289,614742044,199.854,robot_0_carried_generic_box,-1.132,2.434
1789398289,842653414,200.082,robot_0,-1.132,2.435
1789398289,842749034,200.082,robot_1,-0.004,-2.602
1789398289,842792512,200.082,robot_2,-1.303,1.287
1789398289,842847234,200.082,robot_2_carried_generic_box,-1.305,1.233
1789398289,842892298,200.082,robot_1_carried_generic_box,0.043,-2.622
1789398289,842934914,200.083,robot_0_carried_generic_box,-1.132,2.434
1789398290,90132333,200.330,robot_0,-1.132,2.435
1789398290,90214969,200.330,robot_1,-0.037,-2.587
1789398290,90253651,200.330,robot_2,-1.302,1.323
1789398290,90301023,200.330,robot_2_carried_generic_box,-1.303,1.278
1789398290,91481339,200.334,robot_1_carried_generic_box,0.015,-2.610
1789398290,94018575,200.334,robot_0_carried_generic_box,-1.132,2.435
1789398290,307824375,200.547,robot_0,-1.132,2.435
1789398290,307908357,200.547,robot_1,-0.076,-2.570
1789398290,307951823,200.548,robot_2,-1.301,1.365
1789398290,308002762,200.548,robot_2_carried_generic_box,-1.303,1.305
1789398290,308049195,200.548,robot_1_carried_generic_box,-0.023,-2.593
1789398290,308089800,200.548,robot_0_carried_generic_box,-1.132,2.435
1789398290,522765484,200.762,robot_0,-1.131,2.435
1789398290,522838807,200.762,robot_1,-0.109,-2.556
1789398290,522870997,200.762,robot_2,-1.300,1.401
1789398290,522909365,200.762,robot_2_carried_generic_box,-1.302,1.338
1789398290,522940745,200.763,robot_1_carried_generic_box,-0.045,-2.584
1789398290,522968144,200.763,robot_0_carried_generic_box,-1.132,2.435
1789398290,748209520,200.988,robot_0,-1.131,2.436
1789398290,748288364,200.988,robot_1,-0.142,-2.542
1789398290,748329322,200.988,robot_2,-1.299,1.437
1789398290,748373803,200.988,robot_2_carried_generic_box,-1.301,1.374
1789398290,748409217,200.988,robot_1_carried_generic_box,-0.089,-2.564
1789398290,748442446,200.988,robot_0_carried_generic_box,-1.131,2.435
1789398290,975900069,201.216,robot_0,-1.131,2.436
1789398290,975994453,201.216,robot_1,-0.175,-2.527
1789398290,976036710,201.216,robot_2,-1.298,1.473
1789398290,976080485,201.216,robot_2_carried_generic_box,-1.299,1.410
1789398290,976119996,201.216,robot_1_carried_generic_box,-0.125,-2.549
1789398290,978629087,201.218,robot_0_carried_generic_box,-1.131,2.436
1789398291,195700577,201.435,robot_0,-1.131,2.436
1789398291,195776168,201.435,robot_1,-0.210,-2.512
1789398291,195814908,201.435,robot_2,-1.297,1.507
1789398291,195855804,201.435,robot_2_carried_generic_box,-1.298,1.458
1789398291,198118839,201.438,robot_1_carried_generic_box,-0.155,-2.536
1789398291,198215464,201.438,robot_0_carried_generic_box,-1.131,2.436
1789398291,416852451,201.656,robot_0,-1.131,2.436
1789398291,416939195,201.657,robot_1,-0.241,-2.499
1789398291,416988455,201.657,robot_2,-1.296,1.511
1789398291,417042479,201.657,robot_2_carried_generic_box,-1.297,1.491
1789398291,417084522,201.657,robot_1_carried_generic_box,-0.197,-2.518
1789398291,417125816,201.657,robot_0_carried_generic_box,-1.131,2.436
1789398291,638447013,201.878,robot_0,-1.131,2.437
1789398291,638543260,201.878,robot_1,-0.274,-2.484
1789398291,638586076,201.878,robot_2,-1.296,1.511
1789398291,638638583,201.878,robot_2_carried_generic_box,-1.297,1.510
1789398291,638676296,201.878,robot_1_carried_generic_box,-0.213,-2.511
1789398291,638709142,201.878,robot_0_carried_generic_box,-1.131,2.436
1789398291,848473857,202.088,robot_0,-1.132,2.437
1789398291,848561234,202.088,robot_1,-0.310,-2.469
1789398291,848612689,202.088,robot_2,-1.296,1.511
1789398291,848655258,202.090,robot_2_carried_generic_box,-1.296,1.511
1789398291,850464958,202.090,robot_1_carried_generic_box,-0.263,-2.489
1789398291,850550031,202.090,robot_0_carried_generic_box,-1.131,2.437
1789398292,59198492,202.299,robot_0,-1.132,2.437
1789398292,59288227,202.299,robot_1,-0.340,-2.456
1789398292,59330967,202.299,robot_2,-1.296,1.511
1789398292,59375637,202.299,robot_2_carried_generic_box,-1.296,1.511
1789398292,59411174,202.299,robot_1_carried_generic_box,-0.290,-2.477
1789398292,59446300,202.299,robot_0_carried_generic_box,-1.131,2.437
1789398292,271111948,202.511,robot_0,-1.132,2.437
1789398292,281902876,202.522,robot_1,-0.370,-2.443
1789398292,281996798,202.522,robot_2,-1.296,1.511
1789398292,282046661,202.522,robot_2_carried_generic_box,-1.296,1.511
1789398292,282083814,202.522,robot_1_carried_generic_box,-0.323,-2.463
1789398292,282117897,202.522,robot_0_carried_generic_box,-1.132,2.437
1789398292,484193114,202.724,robot_0,-1.114,2.450
