elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
229.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.064,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
230.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.663,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
230.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.168,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
231.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.766,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.269,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
232.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.864,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
233.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.366,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
233.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.364,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
234.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.957,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
235.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.862,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
236.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.367,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
236.665,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
236.961,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.467,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
237.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.058,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.561,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
238.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.060,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
239.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.667,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
239.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
240.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.760,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
240.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
