stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786461907,975587222,42.202,robot_1,2.371,-1.698
1786461908,194398185,42.421,robot_0,-4.126,2.184
1786461908,194437797,42.421,robot_2,-2.912,2.761
1786461908,194455574,42.421,robot_1,2.373,-1.764
1786461908,394501918,42.621,robot_0,-4.127,2.185
1786461908,394538733,42.621,robot_2,-2.911,2.761
1786461908,394556656,42.621,robot_1,2.375,-1.823
1786461908,614146472,42.840,robot_0,-4.127,2.185
1786461908,614183827,42.840,robot_2,-2.930,2.798
1786461908,614201548,42.840,robot_1,2.376,-1.889
1786461908,815036456,43.041,robot_0,-4.127,2.185
1786461908,815071011,43.041,robot_2,-2.953,2.839
1786461908,815084498,43.041,robot_1,2.378,-1.949
1786461909,15311872,43.242,robot_0,-4.127,2.186
1786461909,15349473,43.242,robot_2,-2.958,2.846
1786461909,15361297,43.242,robot_1,-4.849,-0.595
1786461909,215878518,43.442,robot_0,-4.128,2.186
1786461909,215908720,43.442,robot_2,-2.992,2.893
1786461909,215919959,43.442,robot_1,-4.848,-0.595
1786461909,415914123,43.642,robot_0,-4.128,2.186
1786461909,415950017,43.642,robot_2,-3.028,2.942
1786461909,415967968,43.642,robot_1,-4.848,-0.595
1786461909,616191482,43.842,robot_0,-4.091,2.193
1786461909,616238475,43.842,robot_2,-3.055,2.979
1786461909,616261837,43.842,robot_1,-4.848,-0.595
1786461909,835601304,44.062,robot_0,-4.039,2.202
1786461909,835648413,44.062,robot_2,-3.055,2.980
1786461909,835668318,44.062,robot_1,-4.848,-0.595
1786461910,54843355,44.281,robot_0,-4.021,2.206
1786461910,54869143,44.281,robot_2,-3.055,2.980
1786461910,54878215,44.281,robot_1,-4.848,-0.595
1786461910,256202136,44.482,robot_0,-3.963,2.223
1786461910,256245776,44.482,robot_2,-3.055,2.980
1786461910,256263772,44.482,robot_1,-4.848,-0.595
1786461910,475220663,44.701,robot_0,-3.900,2.241
1786461910,475248952,44.701,robot_2,-3.055,2.981
1786461910,475260785,44.701,robot_1,-4.848,-0.595
1786461910,675558596,44.902,robot_0,-3.842,2.258
1786461910,675587370,44.902,robot_2,-3.055,2.981
1786461910,675598752,44.902,robot_1,-4.848,-0.595
1786461910,895379694,45.122,robot_0,-3.784,2.275
1786461910,895405219,45.122,robot_2,-3.055,2.981
1786461910,895413734,45.122,robot_1,-4.848,-0.595
1786461911,96233867,45.322,robot_0,-3.780,2.277
1786461911,96273046,45.323,robot_2,-3.055,2.982
1786461911,96290600,45.323,robot_1,-4.848,-0.595
1786461911,315246014,45.541,robot_0,-3.779,2.276
1786461911,315292618,45.542,robot_2,-3.055,2.982
1786461911,315316981,45.542,robot_1,-4.848,-0.595
1786461911,516151732,45.742,robot_0,-3.779,2.276
1786461911,516197836,45.742,robot_2,-3.055,2.982
1786461911,516222203,45.742,robot_1,-4.848,-0.595
1786461911,735846396,45.962,robot_0,-3.779,2.276
1786461911,735881296,45.962,robot_2,-3.055,2.983
1786461911,735897117,45.962,robot_1,-4.848,-0.595
1786461911,955045262,46.181,robot_0,-3.779,2.276
1786461911,955081659,46.181,robot_2,-3.056,2.983
1786461911,955098722,46.181,robot_1,-4.848,-0.595
1786461912,156056217,46.382,robot_0,-3.778,2.275
1786461912,156092680,46.382,robot_2,-3.056,2.983
1786461912,156109095,46.382,robot_1,-4.848,-0.595
1786461912,356447578,46.583,robot_0,-3.778,2.275
1786461912,356496700,46.583,robot_2,-3.056,2.983
1786461912,356521338,46.583,robot_1,-4.848,-0.595
1786461912,578021725,46.804,robot_0,-3.778,2.275
1786461912,578082990,46.804,robot_2,-3.057,2.983
1786461912,578113194,46.804,robot_1,-4.848,-0.595
1786461912,795801184,47.022,robot_0,-3.777,2.275
1786461912,795842477,47.022,robot_2,-3.057,2.983
1786461912,795860777,47.022,robot_1,-4.848,-0.595
1786461913,15280027,47.242,robot_0,-3.777,2.276
1786461913,15316654,47.242,robot_2,-3.057,2.983
1786461913,15332818,47.242,robot_1,-4.848,-0.595
1786461913,235139519,47.461,robot_0,-3.776,2.276
1786461913,235176179,47.461,robot_2,-3.058,2.983
1786461913,235192827,47.461,robot_1,-4.848,-0.595
1786461913,435935926,47.662,robot_0,-3.776,2.276
1786461913,435966713,47.662,robot_2,-3.058,2.983
1786461913,435979490,47.662,robot_1,-4.848,-0.595
1786461913,656332968,47.883,robot_0,-3.776,2.276
1786461913,656373689,47.883,robot_2,-3.058,2.982
1786461913,656394589,47.883,robot_1,-4.848,-0.595
1786461913,877105568,48.103,robot_0,-3.776,2.277
1786461913,877145996,48.103,robot_2,-3.058,2.982
1786461913,877158330,48.103,robot_1,-4.848,-0.595
1786461914,95592462,48.322,robot_0,-3.776,2.277
1786461914,95629413,48.322,robot_2,-3.059,2.982
1786461914,95646648,48.322,robot_1,-4.848,-0.595
1786461914,315051175,48.541,robot_0,-3.776,2.278
1786461914,315079911,48.541,robot_2,-3.059,2.982
1786461914,315094590,48.541,robot_1,-4.848,-0.595
1786461914,515612882,48.742,robot_0,-3.776,2.278
1786461914,515642984,48.742,robot_2,-3.016,2.972
1786461914,515652691,48.742,robot_1,-4.848,-0.595
1786461914,715683698,48.942,robot_0,-3.776,2.278
1786461914,715720459,48.942,robot_2,-2.958,2.958
1786461914,715734550,48.942,robot_1,-4.848,-0.595
1786461914,916200613,49.142,robot_0,-3.776,2.278
1786461914,916237780,49.142,robot_2,-2.899,2.944
1786461914,916256262,49.142,robot_1,-4.848,-0.595
1786461915,134727907,49.361,robot_0,-3.776,2.279
1786461915,134752700,49.361,robot_2,-2.855,2.933
1786461915,134762490,49.361,robot_1,-4.848,-0.595
1786461915,336754226,49.563,robot_0,-3.776,2.279
1786461915,336782018,49.563,robot_2,-2.810,2.917
1786461915,336794432,49.563,robot_1,-4.848,-0.595
1786461915,555617376,49.782,robot_0,-3.777,2.278
1786461915,555646384,49.782,robot_2,-2.750,2.890
1786461915,555658859,49.782,robot_1,-4.848,-0.595
1786461915,755801395,49.982,robot_0,-3.800,2.238
1786461915,755832921,49.982,robot_2,-2.696,2.864
1786461915,755844240,49.982,robot_1,-4.848,-0.595
1786461915,956448705,50.183,robot_0,-3.826,2.184
1786461915,956480350,50.183,robot_2,-2.642,2.838
1786461915,956496178,50.183,robot_1,-4.848,-0.595
1786461916,175517217,50.402,robot_0,-3.853,2.126
1786461916,175545280,50.402,robot_2,-2.587,2.811
1786461916,175555563,50.402,robot_1,-4.848,-0.595
1786461916,395409070,50.622,robot_0,-3.858,2.115
1786461916,395435798,50.622,robot_2,-2.583,2.809
1786461916,395446388,50.622,robot_1,-4.848,-0.595
1786461916,595593887,50.822,robot_0,-3.876,2.063
1786461916,595620466,50.822,robot_2,-2.583,2.809
1786461916,595629886,50.822,robot_1,-4.848,-0.595
1786461916,795754941,51.022,robot_0,-3.895,2.006
1786461916,795800954,51.022,robot_2,-2.583,2.809
1786461916,795813455,51.022,robot_1,-4.848,-0.595
1786461917,15336212,51.242,robot_0,-3.913,1.951
1786461917,15375593,51.242,robot_2,-2.583,2.809
1786461917,15393828,51.242,robot_1,-4.848,-0.595
1786461917,215524744,51.442,robot_0,-3.914,1.950
1786461917,215568206,51.442,robot_2,-2.583,2.809
1786461917,215590555,51.442,robot_1,-4.848,-0.595
1786461917,434852920,51.661,robot_0,-3.915,1.937
1786461917,434880422,51.661,robot_2,-2.583,2.809
1786461917,434890589,51.661,robot_1,-4.848,-0.595
1786461917,635575142,51.862,robot_0,-3.915,1.879
1786461917,635610698,51.862,robot_2,-2.583,2.809
1786461917,635626689,51.862,robot_1,-4.848,-0.595
1786461917,855657517,52.082,robot_0,-3.915,1.862
1786461917,855699910,52.082,robot_2,-2.583,2.809
1786461917,855717204,52.082,robot_1,-4.848,-0.595
1786461918,74531376,52.301,robot_0,-3.915,1.861
1786461918,74556004,52.301,robot_2,-2.583,2.808
1786461918,74565444,52.301,robot_1,-4.848,-0.595
1786461918,275684321,52.502,robot_0,-3.916,1.861
1786461918,275735465,52.502,robot_2,-2.583,2.808
1786461918,275756641,52.502,robot_1,-4.848,-0.595
1786461918,475852723,52.702,robot_0,-3.915,1.859
1786461918,475899609,52.702,robot_2,-2.583,2.808
1786461918,475923514,52.702,robot_1,-4.848,-0.595
1786461918,695236248,52.921,robot_0,-3.887,1.828
1786461918,695267963,52.922,robot_2,-2.583,2.807
1786461918,695280656,52.922,robot_1,-4.848,-0.595
1786461918,895675716,53.122,robot_0,-3.848,1.790
1786461918,895721320,53.122,robot_2,-2.582,2.807
1786461918,895740475,53.122,robot_1,-4.848,-0.595
1786461919,115858168,53.342,robot_0,-3.801,1.744
1786461919,115895874,53.342,robot_2,-2.582,2.807
1786461919,115913473,53.342,robot_1,-4.848,-0.595
1786461919,335729707,53.562,robot_0,-3.753,1.698
1786461919,335765242,53.562,robot_2,-2.582,2.807
1786461919,335781929,53.562,robot_1,-4.848,-0.595
1786461919,535902848,53.762,robot_0,-3.723,1.669
1786461919,535937649,53.762,robot_2,-2.581,2.807
1786461919,535954683,53.762,robot_1,-4.848,-0.595
1786461919,736253434,53.962,robot_0,-3.690,1.634
1786461919,736288441,53.963,robot_2,-2.581,2.807
1786461919,736305418,53.963,robot_1,-4.848,-0.595
1786461919,955819172,54.182,robot_0,-3.647,1.585
1786461919,955868215,54.182,robot_2,-2.581,2.807
1786461919,955893587,54.182,robot_1,-4.848,-0.595
1786461920,174938286,54.401,robot_0,-3.617,1.552
1786461920,174975176,54.401,robot_2,-2.580,2.807
1786461920,174992122,54.401,robot_1,-4.848,-0.595
1786461920,375881167,54.602,robot_0,-3.584,1.512
1786461920,375919736,54.602,robot_2,-2.580,2.807
1786461920,375936654,54.602,robot_1,-4.848,-0.595
1786461920,595382461,54.822,robot_0,-3.545,1.464
1786461920,595421348,54.822,robot_2,-2.580,2.808
1786461920,595439037,54.822,robot_1,-4.848,-0.595
1786461920,795655606,55.022,robot_0,-3.520,1.433
1786461920,795682849,55.022,robot_2,-2.579,2.808
1786461920,795697977,55.022,robot_1,-4.848,-0.595
1786461921,15492370,55.242,robot_0,-3.493,1.398
1786461921,15529241,55.242,robot_2,-2.579,2.808
1786461921,15546531,55.242,robot_1,-4.848,-0.595
1786461921,235503926,55.462,robot_0,-3.467,1.363
1786461921,235529542,55.462,robot_2,-2.579,2.808
1786461921,235538439,55.462,robot_1,-4.848,-0.595
1786461921,454978950,55.681,robot_0,-3.441,1.327
1786461921,455005759,55.681,robot_2,-2.581,2.809
1786461921,455014888,55.681,robot_1,-4.848,-0.595
1786461921,674608501,55.901,robot_0,-3.416,1.291
1786461921,674633011,55.901,robot_2,-2.637,2.819
1786461921,674641754,55.901,robot_1,-4.848,-0.595
1786461921,874789892,56.101,robot_0,-3.393,1.258
1786461921,874814594,56.101,robot_2,-2.697,2.826
1786461921,874823830,56.101,robot_1,-4.848,-0.595
1786461922,75218050,56.301,robot_0,-3.369,1.223
1786461922,75254005,56.301,robot_2,-2.752,2.831
1786461922,75271921,56.302,robot_1,-4.848,-0.595
1786461922,296089265,56.522,robot_0,-3.332,1.168
1786461922,296128171,56.522,robot_2,-2.730,2.829
1786461922,296146204,56.522,robot_1,-4.848,-0.595
1786461922,515235888,56.741,robot_0,-3.295,1.114
1786461922,515261072,56.741,robot_2,-2.687,2.825
1786461922,515270418,56.742,robot_1,-4.848,-0.595
1786461922,716369962,56.943,robot_0,-3.262,1.064
1786461922,716410235,56.943,robot_2,-2.647,2.820
1786461922,716429382,56.943,robot_1,-4.848,-0.595
1786461922,935401098,57.162,robot_0,-3.225,1.009
1786461922,935436441,57.162,robot_2,-2.640,2.820
1786461922,935455020,57.162,robot_1,-4.848,-0.595
1786461923,135664607,57.362,robot_0,-3.191,0.960
1786461923,135768960,57.362,robot_2,-2.640,2.820
1786461923,135781489,57.362,robot_1,-4.848,-0.595
1786461923,335901448,57.562,robot_0,-3.162,0.917
1786461923,335939582,57.562,robot_2,-2.640,2.820
1786461923,335957394,57.562,robot_1,-4.848,-0.595
1786461923,555899010,57.782,robot_0,-3.137,0.881
1786461923,555926799,57.782,robot_2,-2.640,2.821
1786461923,555936107,57.782,robot_1,-4.848,-0.595
1786461923,756208187,57.982,robot_0,-3.115,0.848
1786461923,756237527,57.982,robot_2,-2.640,2.821
1786461923,756247058,57.982,robot_1,-4.848,-0.595
1786461923,974895902,58.201,robot_0,-3.083,0.801
1786461923,974922519,58.201,robot_2,-2.641,2.821
1786461923,974932704,58.201,robot_1,-4.848,-0.595
1786461924,175105933,58.401,robot_0,-3.051,0.753
1786461924,175136267,58.401,robot_2,-2.641,2.821
1786461924,175148671,58.401,robot_1,-4.848,-0.595
1786461924,375311635,58.602,robot_0,-3.028,0.720
1786461924,375349052,58.602,robot_2,-2.641,2.821
1786461924,375365314,58.602,robot_1,-4.848,-0.595
1786461924,575319048,58.802,robot_0,-2.998,0.677
1786461924,575358361,58.802,robot_2,-2.642,2.821
1786461924,575367059,58.802,robot_1,-4.848,-0.595
1786461924,776420723,59.003,robot_0,-2.966,0.630
1786461924,776462224,59.003,robot_2,-2.642,2.821
1786461924,776480759,59.003,robot_1,-4.848,-0.595
1786461924,995003053,59.221,robot_0,-2.941,0.593
1786461924,995025960,59.221,robot_2,-2.640,2.813
1786461924,995034869,59.221,robot_1,-4.848,-0.595
1786461925,195641064,59.422,robot_0,-2.918,0.560
1786461925,195679520,59.422,robot_2,-2.631,2.774
1786461925,195701782,59.422,robot_1,-4.848,-0.595
1786461925,395855031,59.622,robot_0,-2.896,0.527
1786461925,395894504,59.622,robot_2,-2.624,2.734
1786461925,395912291,59.622,robot_1,-4.848,-0.595
1786461925,615286350,59.842,robot_0,-2.871,0.491
1786461925,615324258,59.842,robot_2,-2.620,2.691
1786461925,615341472,59.842,robot_1,-4.848,-0.595
1786461925,815316197,60.042,robot_0,-2.848,0.458
1786461925,815342985,60.042,robot_2,-2.619,2.651
1786461925,815352464,60.042,robot_1,-4.848,-0.595
1786461926,35852546,60.262,robot_0,-2.823,0.422
1786461926,35896034,60.262,robot_2,-2.620,2.607
1786461926,35916513,60.262,robot_1,-4.848,-0.595
1786461926,255855912,60.482,robot_0,-2.799,0.385
1786461926,255896352,60.482,robot_2,-2.623,2.550
1786461926,255914340,60.482,robot_1,-4.848,-0.595
1786461926,475321571,60.702,robot_0,-2.774,0.349
1786461926,475358801,60.702,robot_2,-2.628,2.484
1786461926,475375795,60.702,robot_1,-4.848,-0.595
1786461926,695293195,60.922,robot_0,-2.741,0.301
1786461926,695323809,60.922,robot_2,-2.632,2.419
1786461926,695336535,60.922,robot_1,-4.848,-0.595
1786461926,896038587,61.122,robot_0,-2.707,0.251
1786461926,896080638,61.122,robot_2,-2.635,2.375
1786461926,896099089,61.122,robot_1,-4.848,-0.595
1786461927,115238825,61.341,robot_0,-2.669,0.197
1786461927,115278146,61.342,robot_2,-2.638,2.323
1786461927,115296642,61.342,robot_1,-4.848,-0.595
1786461927,315533416,61.542,robot_0,-2.635,0.148
1786461927,315569115,61.542,robot_2,-2.643,2.263
1786461927,315584324,61.542,robot_1,-4.848,-0.595
1786461927,515732830,61.742,robot_0,-2.601,0.098
1786461927,515764170,61.742,robot_2,-2.646,2.222
1786461927,515777512,61.742,robot_1,-4.848,-0.595
1786461927,716112144,61.942,robot_0,-2.567,0.049
1786461927,716154423,61.942,robot_2,-2.650,2.173
1786461927,716173148,61.942,robot_1,-4.848,-0.595
1786461927,936376810,62.163,robot_0,-2.541,0.009
1786461927,936414953,62.163,robot_2,-2.655,2.108
1786461927,936433824,62.163,robot_1,-4.848,-0.595
1786461928,155729068,62.382,robot_0,-2.510,-0.036
1786461928,155785987,62.382,robot_2,-2.659,2.064
1786461928,155801325,62.382,robot_1,-4.848,-0.595
1786461928,356675556,62.583,robot_0,-2.476,-0.085
1786461928,356717813,62.583,robot_2,-2.663,2.012
1786461928,356733144,62.583,robot_1,-4.848,-0.595
1786461928,575204290,62.801,robot_0,-2.439,-0.140
1786461928,575242329,62.801,robot_2,-2.669,1.950
1786461928,575276734,62.802,robot_1,-4.848,-0.595
1786461928,775358172,63.002,robot_0,-2.412,-0.179
1786461928,775385881,63.002,robot_2,-2.672,1.911
1786461928,775395739,63.002,robot_1,-4.848,-0.595
1786461928,975566507,63.202,robot_0,-2.388,-0.214
1786461928,975605572,63.202,robot_2,-2.677,1.856
1786461928,975623387,63.202,robot_1,-4.848,-0.595
1786461929,196016206,63.422,robot_0,-2.350,-0.268
1786461929,196067070,63.422,robot_2,-2.683,1.791
1786461929,196085295,63.422,robot_1,-4.848,-0.595
1786461929,415877157,63.642,robot_0,-2.313,-0.323
1786461929,415919434,63.642,robot_2,-2.689,1.725
1786461929,415940082,63.642,robot_1,-4.848,-0.595
1786461929,635144579,63.861,robot_0,-2.281,-0.370
1786461929,635182103,63.861,robot_2,-2.693,1.680
1786461929,635199219,63.861,robot_1,-4.848,-0.595
1786461929,835152218,64.061,robot_0,-2.258,-0.403
1786461929,835190000,64.061,robot_2,-2.698,1.629
1786461929,835208051,64.061,robot_1,-4.848,-0.595
1786461930,35858398,64.262,robot_0,-2.235,-0.436
1786461930,35903074,64.262,robot_2,-2.703,1.570
1786461930,35926850,64.262,robot_1,-4.848,-0.595
1786461930,255171978,64.481,robot_0,-2.205,-0.481
1786461930,255200270,64.481,robot_2,-2.709,1.504
1786461930,255210223,64.481,robot_1,-4.848,-0.595
1786461930,474785204,64.701,robot_0,-2.167,-0.535
1786461930,474811646,64.701,robot_2,-2.714,1.453
1786461930,474820641,64.701,robot_1,-4.848,-0.595
1786461930,675835089,64.902,robot_0,-2.133,-0.585
1786461930,675863451,64.902,robot_2,-2.718,1.413
1786461930,675873125,64.902,robot_1,-4.848,-0.595
1786461930,895644755,65.122,robot_0,-2.104,-0.627
1786461930,895682210,65.122,robot_2,-2.722,1.369
1786461930,895707764,65.122,robot_1,-4.848,-0.595
1786461931,115440810,65.342,robot_0,-2.079,-0.664
1786461931,115476937,65.342,robot_2,-2.726,1.325
1786461931,115493670,65.342,robot_1,-4.848,-0.595
1786461931,335212807,65.561,robot_0,-2.054,-0.700
1786461931,335237222,65.561,robot_2,-2.731,1.271
1786461931,335247352,65.561,robot_1,-4.848,-0.595
1786461931,535675310,65.762,robot_0,-2.021,-0.748
1786461931,535720867,65.762,robot_2,-2.737,1.211
1786461931,535741550,65.762,robot_1,-4.848,-0.595
1786461931,755817473,65.982,robot_0,-1.990,-0.794
1786461931,755860823,65.982,robot_2,-2.743,1.145
1786461931,755871412,65.982,robot_1,-4.848,-0.595
1786461931,956249090,66.182,robot_0,-1.967,-0.828
1786461931,956279309,66.183,robot_2,-2.749,1.086
1786461931,956289828,66.183,robot_1,-4.848,-0.595
1786461932,156413054,66.383,robot_0,-1.933,-0.877
1786461932,156462234,66.383,robot_2,-2.755,1.028
1786461932,156485348,66.383,robot_1,-4.848,-0.595
1786461932,376379713,66.603,robot_0,-1.896,-0.931
1786461932,376427273,66.603,robot_2,-2.759,0.985
1786461932,376449947,66.603,robot_1,-4.848,-0.595
1786461932,595907886,66.822,robot_0,-1.861,-0.982
1786461932,595952984,66.822,robot_2,-2.765,0.924
1786461932,595974041,66.822,robot_1,-4.848,-0.595
1786461932,816005153,67.042,robot_0,-1.836,-1.018
1786461932,816050705,67.042,robot_2,-2.770,0.867
1786461932,816061848,67.042,robot_1,-4.848,-0.595
1786461933,16026100,67.242,robot_0,-1.814,-1.051
1786461933,16068806,67.242,robot_2,-2.774,0.827
1786461933,16089101,67.242,robot_1,-4.848,-0.595
1786461933,216167239,67.442,robot_0,-1.787,-1.090
1786461933,216211246,67.442,robot_2,-2.778,0.788
1786461933,216231164,67.442,robot_1,-4.848,-0.595
1786461933,435634611,67.662,robot_0,-1.750,-1.144
1786461933,435668756,67.662,robot_2,-2.783,0.733
1786461933,435685278,67.662,robot_1,-4.848,-0.595
1786461933,635892863,67.862,robot_0,-1.716,-1.194
1786461933,635925339,67.862,robot_2,-2.789,0.674
1786461933,635939276,67.862,robot_1,-4.848,-0.595
1786461933,836120404,68.062,robot_0,-1.687,-1.236
1786461933,836153616,68.062,robot_2,-2.795,0.614
1786461933,836166542,68.062,robot_1,-4.848,-0.595
1786461934,36148462,68.262,robot_0,-1.664,-1.269
1786461934,36180838,68.262,robot_2,-2.799,0.565
1786461934,36195251,68.262,robot_1,-4.848,-0.595
1786461934,256615419,68.483,robot_0,-1.639,-1.305
1786461934,256657325,68.483,robot_2,-2.804,0.521
1786461934,256678574,68.483,robot_1,-4.848,-0.595
1786461934,475226849,68.701,robot_0,-1.607,-1.352
1786461934,475254360,68.701,robot_2,-2.808,0.477
1786461934,475264755,68.701,robot_1,-4.848,-0.595
1786461934,675484261,68.902,robot_0,-1.574,-1.401
1786461934,675524695,68.902,robot_2,-2.812,0.437
1786461934,675543061,68.902,robot_1,-4.848,-0.595
1786461934,875735762,69.102,robot_0,-1.540,-1.451
1786461934,875776646,69.102,robot_2,-2.816,0.393
1786461934,875793237,69.102,robot_1,-4.848,-0.595
1786461935,96269507,69.323,robot_0,-1.510,-1.493
1786461935,96312494,69.323,robot_2,-2.822,0.327
1786461935,96333148,69.323,robot_1,-4.848,-0.595
1786461935,315842431,69.542,robot_0,-1.482,-1.535
1786461935,315881589,69.542,robot_2,-2.829,0.262
1786461935,315900385,69.542,robot_1,-4.848,-0.595
1786461935,535854007,69.762,robot_0,-1.445,-1.589
1786461935,535896148,69.762,robot_2,-2.834,0.206
1786461935,535919069,69.762,robot_1,-4.848,-0.595
1786461935,756123845,69.982,robot_0,-1.419,-1.627
1786461935,756167344,69.982,robot_2,-2.838,0.163
1786461935,756185499,69.982,robot_1,-4.848,-0.595
1786461935,976022586,70.202,robot_0,-1.394,-1.663
1786461935,976059619,70.202,robot_2,-2.843,0.119
1786461935,976076656,70.202,robot_1,-4.848,-0.595
1786461936,194734159,70.421,robot_0,-1.369,-1.700
1786461936,194761916,70.421,robot_2,-2.848,0.059
1786461936,194770962,70.421,robot_1,-4.848,-0.595
1786461936,395260680,70.622,robot_0,-1.346,-1.733
1786461936,395296910,70.622,robot_2,-2.854,-0.001
1786461936,395314349,70.622,robot_1,-4.848,-0.595
1786461936,595622393,70.822,robot_0,-1.324,-1.766
1786461936,595661520,70.822,robot_2,-2.860,-0.061
1786461936,595679939,70.822,robot_1,-4.848,-0.595
1786461936,815310565,71.042,robot_0,-1.295,-1.807
1786461936,815347830,71.042,robot_2,-2.865,-0.108
1786461936,815365863,71.042,robot_1,-4.848,-0.595
1786461937,15926326,71.242,robot_0,-1.261,-1.857
1786461937,15966918,71.242,robot_2,-2.869,-0.156
1786461937,15981045,71.242,robot_1,-4.848,-0.595
1786461937,235146498,71.461,robot_0,-1.224,-1.911
1786461937,235173080,71.461,robot_2,-2.876,-0.222
1786461937,235183066,71.461,robot_1,-4.848,-0.595
1786461937,435789699,71.662,robot_0,-1.190,-1.961
1786461937,435816280,71.662,robot_2,-2.881,-0.282
1786461937,435826962,71.662,robot_1,-4.848,-0.595
1786461937,656046170,71.882,robot_0,-1.153,-2.015
1786461937,656106939,71.882,robot_2,-2.887,-0.335
1786461937,656123167,71.882,robot_1,-4.848,-0.595
1786461937,874742131,72.101,robot_0,-1.115,-2.069
1786461937,874767757,72.101,robot_2,-2.891,-0.383
1786461937,874778440,72.101,robot_1,-4.848,-0.595
1786461938,74862495,72.301,robot_0,-1.089,-2.109
1786461938,74885608,72.301,robot_2,-2.897,-0.443
1786461938,74895087,72.301,robot_1,-4.848,-0.595
1786461938,275601517,72.502,robot_0,-1.065,-2.144
1786461938,275641096,72.502,robot_2,-2.902,-0.488
1786461938,275659161,72.502,robot_1,-4.848,-0.595
1786461938,496018338,72.722,robot_0,-1.027,-2.198
1786461938,496051692,72.722,robot_2,-1.213,-2.115
1786461938,496068239,72.722,robot_1,-4.848,-0.595
1786461938,716294803,72.943,robot_0,-0.999,-2.239
1786461938,716332074,72.943,robot_2,-1.213,-2.115
1786461938,716341317,72.943,robot_1,-4.848,-0.595
1786461938,916624446,73.143,robot_0,-0.977,-2.272
1786461938,916652507,73.143,robot_2,-1.213,-2.115
1786461938,916664169,73.143,robot_1,-4.848,-0.595
1786461939,136160783,73.362,robot_0,-0.952,-2.308
1786461939,136200136,73.362,robot_2,-1.213,-2.115
1786461939,136218387,73.362,robot_1,-4.848,-0.595
1786461939,356541184,73.583,robot_0,-0.915,-2.361
1786461939,356579652,73.583,robot_2,-1.213,-2.115
1786461939,356597520,73.583,robot_1,-4.848,-0.595
1786461939,575367203,73.802,robot_0,-0.878,-2.416
1786461939,575393142,73.802,robot_2,-1.213,-2.115
1786461939,575402505,73.802,robot_1,-4.848,-0.595
1786461939,775825037,74.002,robot_0,-0.844,-2.465
1786461939,775865450,74.002,robot_2,-1.213,-2.115
1786461939,775883603,74.002,robot_1,-4.848,-0.595
1786461939,996331601,74.223,robot_0,-0.807,-2.520
1786461939,996372648,74.223,robot_2,-1.213,-2.115
1786461939,996392476,74.223,robot_1,-4.848,-0.595
1786461940,216240469,74.442,robot_0,-0.779,-2.561
1786461940,216280341,74.443,robot_2,-1.213,-2.115
1786461940,216293051,74.443,robot_1,-4.848,-0.595
1786461940,435644314,74.662,robot_0,-0.749,-2.604
1786461940,435671813,74.662,robot_2,-1.213,-2.115
1786461940,435682531,74.662,robot_1,-4.848,-0.595
1786461940,656162803,74.882,robot_0,-0.712,-2.658
1786461940,656209907,74.882,robot_2,-1.213,-2.115
1786461940,656233860,74.882,robot_1,-4.848,-0.595
1786461940,875778302,75.102,robot_0,-0.687,-2.694
1786461940,875804715,75.102,robot_2,-1.213,-2.115
1786461940,875815748,75.102,robot_1,-4.848,-0.595
1786461941,95767204,75.322,robot_0,-0.654,-2.742
1786461941,95797548,75.322,robot_2,-1.213,-2.115
1786461941,95810572,75.322,robot_1,-4.848,-0.595
1786461941,315813716,75.542,robot_0,-0.616,-2.797
1786461941,315851519,75.542,robot_2,-1.213,-2.115
1786461941,315861631,75.542,robot_1,-4.848,-0.595
1786461941,535159324,75.761,robot_0,-0.579,-2.851
1786461941,535184900,75.761,robot_2,-1.213,-2.115
1786461941,535193888,75.761,robot_1,-4.848,-0.595
1786461941,735678379,75.962,robot_0,-0.545,-2.901
1786461941,735716140,75.962,robot_2,-1.213,-2.115
1786461941,735730454,75.962,robot_1,-4.848,-0.595
1786461941,935940249,76.162,robot_0,-0.519,-2.939
1786461941,935966174,76.162,robot_2,-1.213,-2.115
1786461941,935975942,76.162,robot_1,-4.848,-0.595
1786461942,136632887,76.363,robot_0,-0.518,-2.939
1786461942,136668209,76.363,robot_2,-1.213,-2.115
1786461942,136685081,76.363,robot_1,-4.848,-0.595
1786461942,355655057,76.582,robot_0,-0.519,-2.939
1786461942,355698712,76.582,robot_2,-1.213,-2.115
1786461942,355718496,76.582,robot_1,-4.848,-0.595
1786461942,555830558,76.782,robot_0,-0.530,-2.928
1786461942,555860485,76.782,robot_2,-1.213,-2.115
1786461942,555871054,76.782,robot_1,-4.848,-0.595
1786461942,756449407,76.983,robot_0,-0.559,-2.901
1786461942,756489484,76.983,robot_2,-1.213,-2.115
1786461942,756507518,76.983,robot_1,-4.848,-0.595
1786461942,956568345,77.183,robot_0,-0.589,-2.874
1786461942,956607688,77.183,robot_2,-1.213,-2.115
1786461942,956623468,77.183,robot_1,-4.848,-0.595
1786461943,175870609,77.402,robot_0,-0.621,-2.844
1786461943,175910425,77.402,robot_2,-1.213,-2.115
1786461943,175927573,77.402,robot_1,-4.848,-0.595
1786461943,396094528,77.622,robot_0,-0.635,-2.831
1786461943,396133311,77.622,robot_2,-1.213,-2.115
1786461943,396150876,77.622,robot_1,-4.848,-0.595
1786461943,616037520,77.842,robot_0,-0.606,-2.853
1786461943,616072624,77.842,robot_2,-1.213,-2.115
