stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247555,272373127,78.386,robot_0,1.336,1.889
1789247555,272492057,78.386,robot_2,0.936,0.073
1789247555,272549543,78.387,robot_1,0.963,-1.166
1789247555,484058070,78.598,robot_0,1.338,1.888
1789247555,484158769,78.598,robot_2,0.936,0.073
1789247555,484214388,78.598,robot_1,0.954,-1.211
1789247555,684091519,78.798,robot_0,1.365,1.878
1789247555,684158939,78.798,robot_2,0.936,0.073
1789247555,684195529,78.798,robot_1,0.951,-1.227
1789247555,884866819,78.999,robot_0,1.395,1.867
1789247555,884954687,78.999,robot_2,0.936,0.072
1789247555,885011587,78.999,robot_1,0.945,-1.250
1789247556,95864302,79.210,robot_0,1.430,1.854
1789247556,95957215,79.210,robot_2,0.936,0.072
1789247556,96006586,79.210,robot_1,0.944,-1.254
1789247556,296457489,79.410,robot_0,1.437,1.851
1789247556,296533173,79.410,robot_2,0.937,0.072
1789247556,296581519,79.411,robot_1,0.944,-1.255
1789247556,502517637,79.616,robot_0,1.437,1.851
1789247556,502599653,79.617,robot_2,0.937,0.071
1789247556,502644948,79.617,robot_1,0.936,-1.293
1789247556,709443338,79.823,robot_0,1.437,1.851
1789247556,709515146,79.823,robot_2,0.937,0.071
1789247556,709555259,79.824,robot_1,0.934,-1.305
1789247556,929748366,80.044,robot_0,1.437,1.851
1789247556,929817374,80.044,robot_2,0.938,0.071
1789247556,929855993,80.044,robot_1,0.936,-1.275
1789247557,132724555,80.247,robot_0,1.436,1.851
1789247557,132807056,80.247,robot_2,0.938,0.071
1789247557,132852867,80.247,robot_1,0.939,-1.235
1789247557,336642575,80.451,robot_0,1.436,1.850
1789247557,336713979,80.451,robot_2,0.938,0.071
1789247557,336757681,80.451,robot_1,0.939,-1.231
1789247557,548697942,80.663,robot_0,1.435,1.850
1789247557,548763524,80.663,robot_2,0.939,0.071
1789247557,548802917,80.663,robot_1,0.938,-1.253
1789247557,757889701,80.872,robot_0,1.435,1.850
1789247557,757957926,80.872,robot_2,0.939,0.071
1789247557,758001369,80.872,robot_1,0.938,-1.253
1789247557,965094653,81.079,robot_0,1.435,1.851
1789247557,965169441,81.079,robot_2,0.934,0.091
1789247557,965212787,81.079,robot_1,0.937,-1.253
1789247558,187355334,81.301,robot_0,1.434,1.851
1789247558,187424402,81.301,robot_2,0.924,0.126
1789247558,187473196,81.301,robot_1,0.937,-1.253
1789247558,393959444,81.508,robot_0,1.452,1.880
1789247558,394039958,81.508,robot_2,0.922,0.133
1789247558,394087807,81.508,robot_1,0.936,-1.253
1789247558,607887833,81.722,robot_0,1.469,1.910
1789247558,612376857,81.726,robot_2,0.914,0.159
1789247558,612469232,81.726,robot_1,0.936,-1.254
1789247558,816318968,81.930,robot_0,1.486,1.944
1789247558,816389138,81.930,robot_2,0.914,0.159
1789247558,816431112,81.930,robot_1,0.936,-1.254
1789247559,34823260,82.149,robot_0,1.503,1.999
1789247559,34887433,82.149,robot_2,0.905,0.197
1789247559,34926865,82.149,robot_1,0.936,-1.254
1789247559,241383643,82.355,robot_0,1.513,2.037
1789247559,241447832,82.355,robot_2,0.902,0.214
1789247559,241489899,82.355,robot_1,0.936,-1.255
1789247559,468646081,82.583,robot_0,1.520,2.075
1789247559,468719942,82.583,robot_2,0.900,0.233
1789247559,468759420,82.583,robot_1,0.935,-1.255
1789247559,676507727,82.790,robot_0,1.520,2.080
1789247559,676578709,82.791,robot_2,0.896,0.260
1789247559,676627081,82.791,robot_1,0.935,-1.256
1789247559,897433442,83.011,robot_0,1.516,2.119
1789247559,897505416,83.011,robot_2,0.896,0.262
1789247559,897551887,83.012,robot_1,0.936,-1.256
1789247560,120649084,83.235,robot_0,1.515,2.127
1789247560,120699231,83.235,robot_2,0.896,0.262
1789247560,120726572,83.235,robot_1,0.936,-1.256
1789247560,352368969,83.466,robot_0,1.515,2.127
1789247560,352440510,83.466,robot_2,0.896,0.262
1789247560,352490193,83.466,robot_1,0.936,-1.257
1789247560,559226810,83.673,robot_0,1.506,2.146
1789247560,559299675,83.673,robot_2,0.897,0.249
1789247560,559341972,83.673,robot_1,0.936,-1.257
1789247560,776903989,83.891,robot_0,1.485,2.180
1789247560,776984379,83.891,robot_2,0.900,0.211
1789247560,777035383,83.891,robot_1,0.936,-1.257
1789247561,2833514,84.117,robot_0,1.496,2.163
1789247561,2906955,84.117,robot_2,0.902,0.171
1789247561,2957192,84.117,robot_1,0.937,-1.258
1789247561,226095943,84.340,robot_0,1.521,2.127
1789247561,226171659,84.340,robot_2,0.904,0.140
1789247561,226222911,84.340,robot_1,0.937,-1.258
1789247561,454638417,84.569,robot_0,1.523,2.124
1789247561,454713139,84.569,robot_2,0.904,0.140
1789247561,454766863,84.569,robot_1,0.947,-1.234
1789247561,673234736,84.787,robot_0,1.523,2.124
1789247561,673298181,84.787,robot_2,0.905,0.140
1789247561,673337088,84.787,robot_1,0.967,-1.184
1789247561,884756779,84.999,robot_0,1.523,2.124
1789247561,884828625,84.999,robot_2,0.905,0.141
1789247561,884869372,84.999,robot_1,0.990,-1.125
1789247562,91393978,85.205,robot_0,1.523,2.124
1789247562,91483747,85.205,robot_2,0.905,0.141
1789247562,91537465,85.206,robot_1,1.007,-1.083
1789247562,304116545,85.418,robot_0,1.523,2.124
1789247562,304192592,85.418,robot_2,0.906,0.141
1789247562,304242694,85.418,robot_1,1.002,-1.094
1789247562,516279712,85.630,robot_0,1.523,2.124
1789247562,516351014,85.630,robot_2,0.906,0.142
1789247562,516393768,85.630,robot_1,0.997,-1.108
1789247562,719134152,85.833,robot_0,1.523,2.125
1789247562,719204692,85.833,robot_2,0.906,0.142
1789247562,719250748,85.833,robot_1,0.997,-1.108
1789247562,920105821,86.034,robot_0,1.524,2.125
1789247562,920177490,86.034,robot_2,0.906,0.143
1789247562,920227992,86.034,robot_1,0.997,-1.108
1789247563,132376145,86.246,robot_0,1.524,2.125
1789247563,132447692,86.246,robot_2,0.906,0.143
1789247563,132494438,86.246,robot_1,0.987,-1.131
1789247563,357370479,86.471,robot_0,1.523,2.126
1789247563,357434163,86.471,robot_2,0.906,0.144
1789247563,357474967,86.471,robot_1,0.994,-1.113
1789247563,564240285,86.678,robot_0,1.523,2.126
1789247563,564306139,86.678,robot_2,0.905,0.143
1789247563,564346584,86.678,robot_1,1.018,-1.058
1789247563,773322285,86.887,robot_0,1.523,2.126
1789247563,773379766,86.887,robot_2,0.867,0.125
1789247563,773418738,86.887,robot_1,1.039,-1.012
1789247563,974048116,87.088,robot_0,1.523,2.126
1789247563,974120310,87.088,robot_2,0.839,0.111
1789247563,974170721,87.088,robot_1,1.062,-0.957
1789247564,180206582,87.294,robot_0,1.523,2.127
1789247564,180284475,87.294,robot_2,0.839,0.110
1789247564,180334815,87.294,robot_1,1.068,-0.944
1789247564,393888557,87.508,robot_0,1.523,2.127
1789247564,400765507,87.515,robot_2,0.839,0.110
1789247564,400850923,87.515,robot_1,1.050,-0.978
1789247564,608066054,87.722,robot_0,1.522,2.127
1789247564,608158066,87.722,robot_2,0.839,0.110
1789247564,608201035,87.722,robot_1,1.040,-0.996
1789247564,805579672,87.920,robot_0,1.522,2.127
1789247564,805653644,87.921,robot_2,0.839,0.111
1789247564,807337200,87.921,robot_1,1.046,-0.984
1789247565,14853254,88.129,robot_0,1.522,2.127
1789247565,14966685,88.129,robot_2,0.838,0.111
1789247565,15021383,88.129,robot_1,1.073,-0.931
1789247565,229393920,88.343,robot_0,1.521,2.127
1789247565,229460026,88.343,robot_2,0.838,0.111
1789247565,229505043,88.343,robot_1,1.099,-0.880
1789247565,437100580,88.551,robot_0,1.520,2.144
1789247565,437172406,88.551,robot_2,0.838,0.111
1789247565,437219317,88.551,robot_1,1.112,-0.854
1789247565,641556728,88.756,robot_0,1.517,2.179
1789247565,642249653,88.756,robot_2,0.837,0.111
1789247565,642328309,88.756,robot_1,1.112,-0.854
1789247565,847398340,88.961,robot_0,1.518,2.164
1789247565,847472597,88.961,robot_2,0.837,0.112
1789247565,847511563,88.961,robot_1,1.109,-0.857
1789247566,52569153,89.167,robot_0,1.519,2.157
1789247566,58273662,89.172,robot_2,0.837,0.112
1789247566,58366764,89.172,robot_1,1.084,-0.882
1789247566,270399592,89.384,robot_0,1.519,2.157
1789247566,270471220,89.384,robot_2,0.836,0.112
1789247566,270521997,89.384,robot_1,1.055,-0.907
1789247566,473955401,89.588,robot_0,1.516,2.139
1789247566,474032101,89.588,robot_2,0.836,0.111
1789247566,474078732,89.588,robot_1,1.033,-0.927
1789247566,693179889,89.807,robot_0,1.515,2.129
1789247566,693252026,89.807,robot_2,0.835,0.111
1789247566,693292899,89.807,robot_1,1.028,-0.930
1789247566,932070468,90.046,robot_0,1.523,2.154
1789247566,932139902,90.046,robot_2,0.835,0.111
1789247566,932178242,90.046,robot_1,1.029,-0.931
1789247567,143495866,90.257,robot_0,1.510,2.111
1789247567,143569084,90.258,robot_2,0.835,0.111
1789247567,143617864,90.258,robot_1,1.029,-0.931
1789247567,361786811,90.476,robot_0,1.510,2.112
1789247567,361855712,90.476,robot_2,0.834,0.110
1789247567,361898275,90.476,robot_1,1.030,-0.931
1789247567,581652555,90.696,robot_0,1.516,2.144
1789247567,581713885,90.696,robot_2,0.834,0.110
1789247567,581754170,90.696,robot_1,1.030,-0.931
1789247567,793944483,90.908,robot_0,1.517,2.153
1789247567,794011609,90.908,robot_2,0.834,0.110
1789247567,794050211,90.908,robot_1,1.030,-0.931
1789247568,16561854,91.131,robot_0,1.517,2.153
1789247568,16623068,91.131,robot_2,0.834,0.109
1789247568,16660467,91.131,robot_1,1.031,-0.931
1789247568,224372339,91.338,robot_0,1.517,2.153
1789247568,224441499,91.338,robot_2,0.834,0.109
1789247568,224480241,91.338,robot_1,1.031,-0.931
1789247568,430096670,91.544,robot_0,1.517,2.153
1789247568,430159988,91.544,robot_2,0.834,0.109
1789247568,430200191,91.544,robot_1,1.031,-0.931
1789247568,649047175,91.763,robot_0,1.516,2.152
1789247568,649110193,91.763,robot_2,0.808,0.109
1789247568,649143716,91.763,robot_1,1.032,-0.930
1789247568,881794151,91.996,robot_0,1.516,2.152
1789247568,881882267,91.996,robot_2,0.784,0.107
1789247568,881935334,91.996,robot_1,1.032,-0.930
1789247569,94002245,92.208,robot_0,1.516,2.152
1789247569,94079702,92.208,robot_2,0.747,0.103
1789247569,94123338,92.208,robot_1,1.032,-0.930
1789247569,297799752,92.412,robot_0,1.516,2.152
1789247569,297863913,92.412,robot_2,0.747,0.103
1789247569,297908478,92.412,robot_1,1.032,-0.929
1789247569,515335129,92.629,robot_0,1.516,2.152
1789247569,515413255,92.629,robot_2,0.747,0.103
1789247569,515456840,92.629,robot_1,1.033,-0.929
1789247569,745203964,92.859,robot_0,1.515,2.151
1789247569,745271708,92.859,robot_2,0.747,0.103
1789247569,745314812,92.859,robot_1,1.033,-0.928
1789247569,953826707,93.068,robot_0,1.515,2.151
1789247569,953891064,93.068,robot_2,0.748,0.103
1789247569,956023982,93.070,robot_1,1.033,-0.928
1789247570,158789672,93.273,robot_0,1.515,2.151
1789247570,158852773,93.273,robot_2,0.748,0.102
1789247570,158890208,93.273,robot_1,1.032,-0.928
1789247570,375120991,93.489,robot_0,1.516,2.150
1789247570,375189947,93.489,robot_2,0.748,0.102
1789247570,375234559,93.489,robot_1,1.032,-0.927
1789247570,580524703,93.694,robot_0,1.516,2.150
1789247570,580595112,93.695,robot_2,0.748,0.102
1789247570,580634432,93.695,robot_1,1.042,-0.922
1789247570,790658820,93.905,robot_0,1.516,2.150
1789247570,790748852,93.905,robot_2,0.749,0.102
1789247570,790793021,93.905,robot_1,1.065,-0.911
1789247571,5154059,94.119,robot_0,1.516,2.150
1789247571,5210768,94.119,robot_2,0.749,0.101
1789247571,5241561,94.119,robot_1,1.063,-0.912
1789247571,205289210,94.319,robot_0,1.516,2.149
1789247571,205363354,94.319,robot_2,0.750,0.101
1789247571,205404342,94.319,robot_1,1.008,-0.934
1789247571,407502475,94.521,robot_0,1.518,2.151
1789247571,407576272,94.522,robot_2,0.750,0.101
1789247571,407630441,94.522,robot_1,0.976,-0.947
1789247571,622243260,94.736,robot_0,1.542,2.194
1789247571,622314964,94.736,robot_2,0.750,0.101
1789247571,622358442,94.736,robot_1,0.938,-0.962
1789247571,830380555,94.944,robot_0,1.548,2.204
1789247571,830452599,94.944,robot_2,0.751,0.102
1789247571,830491001,94.944,robot_1,0.889,-0.978
1789247572,50736453,95.165,robot_0,1.548,2.204
1789247572,50813222,95.165,robot_2,0.751,0.102
1789247572,50857830,95.165,robot_1,0.858,-0.988
1789247572,270508666,95.385,robot_0,1.567,2.240
1789247572,270603803,95.385,robot_2,0.751,0.102
1789247572,270647610,95.385,robot_1,0.824,-0.999
1789247572,474434310,95.588,robot_0,1.577,2.261
1789247572,474506338,95.588,robot_2,0.752,0.102
1789247572,474557307,95.589,robot_1,0.837,-0.993
1789247572,701816443,95.816,robot_0,1.580,2.269
1789247572,701895231,95.816,robot_2,0.752,0.103
1789247572,704014676,95.818,robot_1,0.851,-0.987
1789247572,903430777,96.017,robot_0,1.603,2.329
1789247572,903502326,96.017,robot_2,0.752,0.103
1789247572,903546534,96.018,robot_1,0.799,-1.010
1789247573,133795339,96.248,robot_0,1.623,2.382
1789247573,133858969,96.248,robot_2,0.752,0.104
1789247573,133902521,96.248,robot_1,0.759,-1.029
1789247573,355435054,96.476,robot_0,1.627,2.393
1789247573,362098884,96.476,robot_2,0.752,0.104
1789247573,362165012,96.476,robot_1,0.730,-1.041
1789247573,580780401,96.695,robot_0,1.620,2.361
1789247573,580843711,96.695,robot_2,0.752,0.104
1789247573,580886629,96.695,robot_1,0.721,-1.046
1789247573,783021211,96.897,robot_0,1.616,2.343
1789247573,783090083,96.897,robot_2,0.752,0.105
1789247573,783134930,96.897,robot_1,0.708,-1.053
1789247573,991412407,97.105,robot_0,1.625,2.388
1789247573,991476562,97.105,robot_2,0.752,0.105
1789247573,991524057,97.105,robot_1,0.721,-1.046
1789247574,200930942,97.315,robot_0,1.629,2.405
1789247574,201005533,97.315,robot_2,0.752,0.105
1789247574,201055153,97.315,robot_1,0.738,-1.037
1789247574,414565633,97.529,robot_0,1.629,2.405
1789247574,414628899,97.529,robot_2,0.734,0.094
1789247574,414668662,97.529,robot_1,0.719,-1.048
1789247574,622207132,97.736,robot_0,1.629,2.405
1789247574,622277094,97.736,robot_2,0.700,0.074
1789247574,622321013,97.736,robot_1,0.694,-1.064
1789247574,824202048,97.938,robot_0,1.629,2.405
1789247574,824276203,97.938,robot_2,0.676,0.062
1789247574,824322405,97.938,robot_1,0.695,-1.064
1789247575,32915688,98.147,robot_0,1.630,2.405
1789247575,32989026,98.147,robot_2,0.630,0.045
1789247575,33023464,98.147,robot_1,0.724,-1.050
1789247575,242720348,98.357,robot_0,1.630,2.405
1789247575,242785825,98.357,robot_2,0.628,0.044
1789247575,242823292,98.357,robot_1,0.734,-1.045
1789247575,448877464,98.563,robot_0,1.630,2.405
1789247575,448957234,98.563,robot_2,0.650,0.051
1789247575,449000015,98.563,robot_1,0.734,-1.045
1789247575,673549535,98.788,robot_0,1.630,2.406
1789247575,673615519,98.788,robot_2,0.613,0.039
1789247575,673653319,98.788,robot_1,0.733,-1.044
1789247575,874715541,98.989,robot_0,1.631,2.406
1789247575,874787139,98.989,robot_2,0.599,0.034
1789247575,874833168,98.989,robot_1,0.733,-1.044
1789247576,104642156,99.219,robot_0,1.631,2.406
1789247576,104723711,99.219,robot_2,0.595,0.033
1789247576,104770006,99.219,robot_1,0.733,-1.044
1789247576,324074178,99.438,robot_0,1.631,2.406
1789247576,324149859,99.438,robot_2,0.557,0.017
1789247576,324185839,99.438,robot_1,0.732,-1.044
1789247576,536155508,99.650,robot_0,1.631,2.407
1789247576,536218780,99.650,robot_2,0.509,-0.004
1789247576,536257588,99.650,robot_1,0.732,-1.044
1789247576,752168564,99.866,robot_0,1.631,2.407
1789247576,752233180,99.866,robot_2,0.496,-0.010
1789247576,752269685,99.866,robot_1,0.731,-1.044
1789247576,970437775,100.084,robot_0,1.631,2.407
1789247576,970511941,100.084,robot_2,0.495,-0.010
1789247576,970553959,100.085,robot_1,0.731,-1.044
1789247577,181030104,100.295,robot_0,1.630,2.408
1789247577,181098644,100.295,robot_2,0.495,-0.009
1789247577,181133754,100.295,robot_1,0.731,-1.044
1789247577,400649786,100.515,robot_0,1.630,2.408
1789247577,400716295,100.515,robot_2,0.495,-0.009
1789247577,400757438,100.515,robot_1,0.730,-1.044
1789247577,628122602,100.742,robot_0,1.630,2.408
1789247577,628193296,100.742,robot_2,0.494,-0.009
1789247577,629352536,100.743,robot_1,0.730,-1.045
1789247577,848343897,100.962,robot_0,1.630,2.408
1789247577,848411416,100.962,robot_2,0.494,-0.009
1789247577,848456601,100.962,robot_1,0.730,-1.045
1789247578,49253174,101.163,robot_0,1.629,2.408
1789247578,49335266,101.163,robot_2,0.494,-0.009
1789247578,49372019,101.163,robot_1,0.729,-1.045
1789247578,263175399,101.377,robot_0,1.635,2.428
1789247578,263247645,101.377,robot_2,0.493,-0.009
1789247578,263293795,101.377,robot_1,0.729,-1.046
1789247578,467533774,101.582,robot_0,1.646,2.463
1789247578,467650816,101.582,robot_2,0.493,-0.009
1789247578,467685247,101.582,robot_1,0.729,-1.046
1789247578,671982618,101.786,robot_0,1.656,2.499
1789247578,672061847,101.786,robot_2,0.492,-0.009
1789247578,672106118,101.786,robot_1,0.729,-1.046
1789247578,876598126,101.991,robot_0,1.665,2.529
1789247578,876673728,101.991,robot_2,0.492,-0.009
1789247578,876712263,101.991,robot_1,0.729,-1.047
1789247579,93816606,102.208,robot_0,1.665,2.529
1789247579,93896928,102.208,robot_2,0.492,-0.010
1789247579,102460166,102.216,robot_1,0.729,-1.047
1789247579,318415002,102.432,robot_0,1.665,2.529
1789247579,318488897,102.432,robot_2,0.491,-0.010
1789247579,318529844,102.432,robot_1,0.716,-1.052
1789247579,524571699,102.639,robot_0,1.665,2.529
1789247579,524648926,102.639,robot_2,0.491,-0.010
1789247579,524685317,102.639,robot_1,0.684,-1.066
1789247579,745818648,102.860,robot_0,1.664,2.529
1789247579,745889329,102.860,robot_2,0.491,-0.011
1789247579,745930648,102.860,robot_1,0.709,-1.054
1789247579,956876916,103.071,robot_0,1.664,2.529
1789247579,956959643,103.071,robot_2,0.491,-0.011
1789247579,957004461,103.071,robot_1,0.727,-1.045
1789247580,179123808,103.293,robot_0,1.664,2.529
1789247580,179192935,103.293,robot_2,0.491,-0.012
1789247580,179230899,103.293,robot_1,0.704,-1.056
1789247580,397457407,103.511,robot_0,1.664,2.528
1789247580,397529768,103.511,robot_2,0.491,-0.012
1789247580,397571635,103.512,robot_1,0.704,-1.056
1789247580,624284265,103.738,robot_0,1.664,2.528
1789247580,624366994,103.738,robot_2,0.491,-0.012
1789247580,624410991,103.738,robot_1,0.699,-1.057
1789247580,817707369,103.932,robot_0,1.663,2.528
1789247580,817779557,103.932,robot_2,0.467,-0.022
1789247580,817820503,103.932,robot_1,0.667,-1.059
1789247581,19997627,104.134,robot_0,1.662,2.527
1789247581,20077728,104.134,robot_2,0.468,-0.021
1789247581,20120995,104.134,robot_1,0.689,-1.059
1789247581,221643652,104.336,robot_0,1.629,2.527
1789247581,221718565,104.336,robot_2,0.505,-0.003
1789247581,221753241,104.336,robot_1,0.715,-1.058
1789247581,422951052,104.537,robot_0,1.623,2.527
1789247581,423016695,104.537,robot_2,0.492,-0.010
1789247581,423053442,104.537,robot_1,0.715,-1.058
1789247581,638248153,104.752,robot_0,1.669,2.528
1789247581,638318077,104.752,robot_2,0.520,0.005
1789247581,638353166,104.752,robot_1,0.715,-1.058
1789247581,842169924,104.956,robot_0,1.729,2.529
1789247581,842242346,104.956,robot_2,0.523,0.006
1789247581,842282784,104.956,robot_1,0.715,-1.059
1789247582,59772136,105.174,robot_0,1.734,2.529
1789247582,59843654,105.174,robot_2,0.495,-0.008
1789247582,59881275,105.174,robot_1,0.715,-1.059
1789247582,270402164,105.384,robot_0,1.734,2.529
1789247582,270473426,105.384,robot_2,0.496,-0.007
1789247582,270509494,105.384,robot_1,0.715,-1.060
1789247582,481172172,105.595,robot_0,1.734,2.529
1789247582,481247815,105.595,robot_2,0.535,0.019
1789247582,481285797,105.595,robot_1,0.716,-1.060
1789247582,688049782,105.802,robot_0,1.734,2.528
1789247582,688122786,105.802,robot_2,0.576,0.050
1789247582,688158645,105.805,robot_1,0.716,-1.060
1789247582,904330344,106.018,robot_0,1.734,2.528
1789247582,904407069,106.018,robot_2,0.602,0.069
1789247582,904445271,106.018,robot_1,0.716,-1.060
1789247583,106118076,106.220,robot_0,1.734,2.528
1789247583,106191623,106.220,robot_2,0.602,0.069
1789247583,106226719,106.220,robot_1,0.717,-1.060
1789247583,311867713,106.426,robot_0,1.735,2.528
1789247583,311952940,106.426,robot_2,0.602,0.068
1789247583,311988636,106.426,robot_1,0.717,-1.060
1789247583,520884478,106.635,robot_0,1.735,2.528
1789247583,520959174,106.635,robot_2,0.602,0.068
1789247583,520994914,106.635,robot_1,0.718,-1.060
1789247583,735713355,106.850,robot_0,1.735,2.528
1789247583,735791425,106.850,robot_2,0.603,0.068
1789247583,735831260,106.850,robot_1,0.718,-1.060
1789247583,941910389,107.056,robot_0,1.735,2.528
1789247583,941993649,107.056,robot_2,0.603,0.068
1789247583,942036590,107.056,robot_1,0.719,-1.060
1789247584,155799968,107.270,robot_0,1.736,2.528
1789247584,155869523,107.270,robot_2,0.604,0.068
1789247584,155906409,107.270,robot_1,0.719,-1.060
1789247584,360666411,107.475,robot_0,1.736,2.528
1789247584,360743242,107.475,robot_2,0.604,0.068
1789247584,360775636,107.475,robot_1,0.719,-1.060
1789247584,566690781,107.681,robot_0,1.736,2.528
1789247584,566770518,107.681,robot_2,0.604,0.068
1789247584,566814063,107.681,robot_1,0.719,-1.059
1789247584,783535213,107.898,robot_0,1.736,2.528
1789247584,783607651,107.898,robot_2,0.605,0.068
1789247584,783642022,107.898,robot_1,0.720,-1.059
1789247584,997845703,108.112,robot_0,1.737,2.528
1789247584,997941880,108.112,robot_2,0.605,0.069
1789247584,997987961,108.112,robot_1,0.744,-1.068
1789247585,211223245,108.325,robot_0,1.737,2.529
1789247585,211311649,108.325,robot_2,0.605,0.069
1789247585,211357101,108.325,robot_1,0.780,-1.080
1789247585,427274998,108.541,robot_0,1.737,2.529
1789247585,427348995,108.541,robot_2,0.606,0.069
1789247585,427387021,108.541,robot_1,0.812,-1.091
1789247585,638341531,108.752,robot_0,1.737,2.529
1789247585,638417233,108.752,robot_2,0.606,0.070
1789247585,638453988,108.752,robot_1,0.838,-1.100
1789247585,839376001,108.953,robot_0,1.706,2.534
1789247585,839456214,108.953,robot_2,0.606,0.070
1789247585,839499565,108.953,robot_1,0.838,-1.100
1789247586,63165467,109.177,robot_0,1.656,2.541
1789247586,63266809,109.177,robot_2,0.606,0.070
1789247586,63313871,109.177,robot_1,0.838,-1.100
1789247586,284801611,109.399,robot_0,1.651,2.541
1789247586,284869864,109.399,robot_2,0.606,0.071
1789247586,284904766,109.399,robot_1,0.838,-1.099
1789247586,495219561,109.609,robot_0,1.657,2.539
1789247586,495291269,109.609,robot_2,0.606,0.071
1789247586,495327371,109.609,robot_1,0.838,-1.099
1789247586,726545405,109.841,robot_0,1.693,2.522
1789247586,733672285,109.848,robot_2,0.598,0.068
1789247586,733803878,109.848,robot_1,0.838,-1.099
1789247586,931220653,110.045,robot_0,1.721,2.507
1789247586,931292192,110.045,robot_2,0.569,0.054
1789247586,931332423,110.045,robot_1,0.838,-1.098
1789247587,139388649,110.253,robot_0,1.749,2.493
1789247587,139461297,110.253,robot_2,0.568,0.053
1789247587,139504570,110.253,robot_1,0.837,-1.098
1789247587,373814320,110.488,robot_0,1.750,2.492
1789247587,373879633,110.488,robot_2,0.543,0.042
1789247587,373917445,110.488,robot_1,0.837,-1.098
1789247587,589135213,110.703,robot_0,1.758,2.488
1789247587,589207562,110.703,robot_2,0.509,0.026
1789247587,589242622,110.703,robot_1,0.836,-1.097
1789247587,810374995,110.924,robot_0,1.791,2.473
1789247587,810448688,110.924,robot_2,0.539,0.039
1789247587,810489673,110.924,robot_1,0.835,-1.102
1789247588,41220641,111.155,robot_0,1.829,2.456
1789247588,41288585,111.155,robot_2,0.528,0.034
1789247588,41321153,111.155,robot_1,0.822,-1.153
1789247588,242766415,111.357,robot_0,1.857,2.443
1789247588,242834421,111.357,robot_2,0.507,0.025
1789247588,242874506,111.357,robot_1,0.822,-1.153
1789247588,446227698,111.560,robot_0,1.859,2.442
1789247588,446305024,111.560,robot_2,0.507,0.025
1789247588,446342987,111.560,robot_1,0.832,-1.123
1789247588,688681609,111.803,robot_0,1.859,2.442
1789247588,688757825,111.803,robot_2,0.543,0.044
1789247588,688793279,111.803,robot_1,0.836,-1.112
1789247588,912003272,112.026,robot_0,1.859,2.441
1789247588,912087709,112.026,robot_2,0.551,0.048
1789247588,912130526,112.026,robot_1,0.841,-1.093
1789247589,122959216,112.237,robot_0,1.858,2.441
1789247589,123040286,112.237,robot_2,0.547,0.046
1789247589,123085584,112.237,robot_1,0.834,-1.123
1789247589,356845374,112.471,robot_0,1.858,2.441
1789247589,356909674,112.490,robot_2,0.547,0.046
1789247589,376018959,112.490,robot_1,0.841,-1.095
1789247589,569902586,112.684,robot_0,1.858,2.441
1789247589,569982496,112.684,robot_2,0.547,0.047
1789247589,570021711,112.684,robot_1,0.838,-1.107
1789247589,785832814,112.900,robot_0,1.857,2.441
1789247589,785914887,112.905,robot_2,0.546,0.047
1789247589,791416743,112.905,robot_1,0.828,-1.149
1789247589,992279691,113.106,robot_0,1.857,2.441
1789247589,992374224,113.106,robot_2,0.546,0.047
1789247589,992415727,113.107,robot_1,0.823,-1.166
1789247590,221763780,113.336,robot_0,1.856,2.441
1789247590,221848711,113.336,robot_2,0.545,0.047
1789247590,221896884,113.336,robot_1,0.823,-1.166
1789247590,431350541,113.545,robot_0,1.856,2.441
1789247590,431427718,113.545,robot_2,0.545,0.047
1789247590,431469329,113.545,robot_1,0.823,-1.166
1789247590,636873856,113.751,robot_0,1.841,2.423
1789247590,636969796,113.751,robot_2,0.545,0.047
1789247590,637007587,113.751,robot_1,0.823,-1.166
1789247590,846872682,113.961,robot_0,1.833,2.414
1789247590,848359306,113.962,robot_2,0.544,0.047
1789247590,848441634,113.962,robot_1,0.822,-1.166
1789247591,60910554,114.189,robot_0,1.863,2.447
1789247591,74777910,114.189,robot_2,0.544,0.047
1789247591,74837428,114.189,robot_1,0.822,-1.166
1789247591,286379549,114.400,robot_0,1.905,2.493
1789247591,286453832,114.400,robot_2,0.544,0.047
1789247591,286494250,114.400,robot_1,0.821,-1.167
1789247591,510306411,114.624,robot_0,1.888,2.474
1789247591,510382407,114.624,robot_2,0.543,0.046
1789247591,510419463,114.624,robot_1,0.821,-1.167
1789247591,720732366,114.835,robot_0,1.889,2.476
1789247591,720811783,114.835,robot_2,0.543,0.046
1789247591,720854508,114.835,robot_1,0.821,-1.167
1789247591,928645259,115.043,robot_0,1.893,2.481
1789247591,928725643,115.043,robot_2,0.543,0.046
1789247591,928771492,115.043,robot_1,0.821,-1.168
1789247592,131333408,115.245,robot_0,1.914,2.517
1789247592,131409156,115.245,robot_2,0.543,0.045
1789247592,131451489,115.245,robot_1,0.821,-1.168
1789247592,355115877,115.469,robot_0,1.923,2.532
1789247592,355211525,115.469,robot_2,0.543,0.045
1789247592,355250601,115.469,robot_1,0.821,-1.168
1789247592,566667295,115.681,robot_0,1.923,2.532
1789247592,566741812,115.681,robot_2,0.543,0.044
1789247592,566779450,115.681,robot_1,0.821,-1.169
1789247592,780232007,115.894,robot_0,1.927,2.561
