elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.615,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
208.781,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.021,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.775,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.060,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
210.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
210.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.690,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.521,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
214.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.098,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.678,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
216.999,robot_2,EV_approach_object,EV_path_clear,CLEAR
217.268,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.473,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
222.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.285,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
223.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.412,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.593,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
225.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.437,robot_2,EV_approach_object,EV_path_clear,CLEAR
226.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.001,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.187,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.220,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
231.388,robot_2,EV_approach_object,EV_path_clear,CLEAR
231.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.027,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.599,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.907,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.914,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
238.082,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.213,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.600,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
238.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.088,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.282,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
240.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.885,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
241.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.008,robot_2,EV_approach_object,EV_path_clear,CLEAR
242.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.580,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.700,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
246.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.319,robot_2,EV_search_object,EV_path_clear,CLEAR
247.489,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
247.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.557,robot_2,EV_search_object,EV_path_clear,CLEAR
248.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.091,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.808,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
255.628,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
255.813,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.118,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
256.290,robot_2,EV_approach_object,EV_path_clear,CLEAR
256.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.313,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.888,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
258.190,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
258.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.641,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
258.806,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
259.038,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
262.791,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
262.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.311,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.931,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.190,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
264.676,robot_2,EV_approach_object,EV_path_clear,CLEAR
265.020,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
268.801,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.085,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.233,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
269.404,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.518,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.492,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.091,robot_2,EV_approach_object,EV_path_clear,CLEAR
271.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.616,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
275.421,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
275.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.791,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
275.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.086,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.298,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.391,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.216,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
278.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
278.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.316,robot_2,EV_approach_object,EV_path_clear,CLEAR
279.583,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.801,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.059,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
280.586,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
284.510,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
284.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.961,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
285.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
286.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.789,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
287.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.346,robot_2,EV_approach_object,EV_path_clear,CLEAR
287.578,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.797,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.600,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
291.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.091,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.498,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.015,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.661,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
294.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.510,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.315,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.609,robot_2,EV_approach_object,EV_path_clear,CLEAR
298.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.294,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
300.483,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.789,robot_2,EV_search_object,EV_path_clear,CLEAR
300.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.712,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
304.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.019,robot_2,EV_search_object,EV_path_clear,CLEAR
306.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.662,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
306.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
307.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.790,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.065,robot_2,EV_approach_object,EV_path_clear,CLEAR
308.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
308.407,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.419,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
312.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.498,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
313.795,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
314.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.544,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
318.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.309,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.618,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.158,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
320.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
320.714,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
320.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.622,robot_2,EV_approach_object,EV_path_clear,CLEAR
321.894,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.582,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
322.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.605,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.881,robot_2,EV_approach_object,EV_path_clear,CLEAR
326.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.319,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
330.589,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.124,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
331.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.217,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
333.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
333.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.810,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.214,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
335.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.874,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.078,robot_2,EV_approach_object,EV_path_clear,CLEAR
336.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.481,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
337.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.600,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.773,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
341.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.184,robot_2,EV_approach_object,EV_path_clear,CLEAR
342.502,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.685,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.877,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.290,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.591,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.797,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.291,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
344.569,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.927,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.389,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.616,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.376,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.202,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
350.381,robot_2,EV_approach_object,EV_path_clear,CLEAR
350.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.799,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
350.893,robot_2,EV_approach_object,EV_path_clear,CLEAR
351.203,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.307,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
351.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.121,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.402,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
353.295,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
353.595,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
355.390,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.422,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
359.724,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
360.025,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.804,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
361.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
361.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.887,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.095,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
362.372,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.187,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
366.381,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.595,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
368.277,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
368.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
368.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.219,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.484,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.685,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.675,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
373.792,robot_2,EV_search_object,EV_path_clear,CLEAR
374.031,robot_2,EV_search_object,EV_path_clear,CLEAR
374.231,robot_2,EV_search_object,EV_path_clear,CLEAR
374.478,robot_2,EV_search_object,EV_path_clear,CLEAR
374.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.711,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.761,robot_2,EV_search_object,EV_path_clear,CLEAR
374.927,robot_2,EV_search_object,EV_path_clear,CLEAR
375.114,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
375.189,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
376.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.493,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.906,robot_2,EV_u_turn,EV_path_clear,CLEAR
380.718,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
380.995,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.069,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
381.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.084,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
382.315,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.722,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.208,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.390,robot_2,EV_approach_object,EV_path_clear,CLEAR
383.739,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.494,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
386.710,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
