stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250665,165961165,80.029,robot_0,0.067,1.742
1789250665,166051398,80.029,robot_1,0.956,-1.285
1789250665,166098049,80.030,robot_2,1.348,0.013
1789250665,376419390,80.240,robot_0,0.066,1.745
1789250665,376510891,80.240,robot_1,0.963,-1.295
1789250665,376558710,80.240,robot_2,1.347,-0.029
1789250665,589489346,80.453,robot_0,0.066,1.743
1789250665,589590177,80.453,robot_1,0.947,-1.271
1789250665,589646202,80.453,robot_2,1.346,-0.069
1789250665,833308094,80.697,robot_0,0.067,1.716
1789250665,833407952,80.697,robot_1,0.946,-1.269
1789250665,833465519,80.697,robot_2,1.345,-0.081
1789250666,40280773,80.904,robot_0,0.068,1.700
1789250666,40379977,80.904,robot_1,0.955,-1.286
1789250666,40428722,80.904,robot_2,1.343,-0.111
1789250666,260996929,81.124,robot_0,0.066,1.742
1789250666,261090836,81.125,robot_1,0.980,-1.334
1789250666,261134955,81.125,robot_2,1.343,-0.112
1789250666,472777283,81.336,robot_0,0.064,1.790
1789250666,472862050,81.336,robot_1,0.998,-1.370
1789250666,472902533,81.336,robot_2,1.342,-0.112
1789250666,702176427,81.566,robot_0,0.062,1.841
1789250666,702269294,81.566,robot_1,0.994,-1.362
1789250666,702320279,81.566,robot_2,1.342,-0.112
1789250666,934680430,81.798,robot_0,0.060,1.873
1789250666,934784986,81.798,robot_1,0.987,-1.346
1789250666,934833860,81.798,robot_2,1.342,-0.112
1789250667,187029419,82.050,robot_0,0.060,1.878
1789250667,187122683,82.051,robot_1,0.974,-1.318
1789250667,187167732,82.051,robot_2,1.341,-0.112
1789250667,392171987,82.256,robot_0,0.052,1.921
1789250667,392247599,82.256,robot_1,0.973,-1.314
1789250667,392287854,82.256,robot_2,1.341,-0.112
1789250667,607236928,82.471,robot_0,0.051,1.929
1789250667,607356813,82.471,robot_1,0.972,-1.314
1789250667,607416247,82.471,robot_2,1.341,-0.113
1789250667,810588887,82.674,robot_0,0.051,1.929
1789250667,810684908,82.674,robot_1,0.972,-1.314
1789250667,810741835,82.674,robot_2,1.341,-0.113
1789250668,38811322,82.902,robot_0,0.051,1.929
1789250668,38907371,82.902,robot_1,0.972,-1.315
1789250668,38979328,82.902,robot_2,1.341,-0.113
1789250668,260184196,83.124,robot_0,0.051,1.929
1789250668,260284567,83.124,robot_1,0.972,-1.315
1789250668,260343040,83.124,robot_2,1.340,-0.114
1789250668,469542746,83.333,robot_0,0.051,1.930
1789250668,469634819,83.333,robot_1,0.971,-1.315
1789250668,469681488,83.333,robot_2,1.340,-0.114
1789250668,672552708,83.536,robot_0,0.051,1.930
1789250668,672641704,83.536,robot_1,0.971,-1.316
1789250668,672698556,83.536,robot_2,1.340,-0.114
1789250668,911760478,83.775,robot_0,0.052,1.930
1789250668,911878285,83.775,robot_1,0.971,-1.316
1789250668,911948573,83.775,robot_2,1.340,-0.115
1789250669,116152571,83.980,robot_0,0.052,1.930
1789250669,116229280,83.980,robot_1,0.971,-1.316
1789250669,116273104,83.980,robot_2,1.341,-0.115
1789250669,325522389,84.189,robot_0,0.052,1.930
1789250669,325610853,84.189,robot_1,0.971,-1.317
1789250669,325655920,84.189,robot_2,1.341,-0.115
1789250669,540816541,84.404,robot_0,0.052,1.931
1789250669,540898914,84.404,robot_1,0.971,-1.317
1789250669,542873798,84.406,robot_2,1.341,-0.116
1789250669,754137852,84.618,robot_0,0.052,1.931
1789250669,754227316,84.618,robot_1,0.972,-1.317
1789250669,754273812,84.618,robot_2,1.341,-0.116
1789250670,20466479,84.884,robot_0,0.052,1.931
1789250670,20547103,84.884,robot_1,0.972,-1.318
1789250670,20592859,84.884,robot_2,1.341,-0.116
1789250670,222787617,85.086,robot_0,0.051,1.932
1789250670,222881688,85.086,robot_1,0.972,-1.318
1789250670,222935702,85.086,robot_2,1.342,-0.116
1789250670,447078465,85.311,robot_0,0.051,1.932
1789250670,447196010,85.311,robot_1,0.972,-1.318
1789250670,447255935,85.311,robot_2,1.353,-0.091
1789250670,664727836,85.528,robot_0,0.051,1.932
1789250670,664822040,85.528,robot_1,0.973,-1.318
1789250670,664870741,85.528,robot_2,1.368,-0.049
1789250670,868757498,85.732,robot_0,0.051,1.932
1789250670,868846519,85.732,robot_1,0.973,-1.319
1789250670,868901570,85.732,robot_2,1.383,-0.007
1789250671,78812682,85.942,robot_0,0.051,1.932
1789250671,78906147,85.956,robot_1,0.972,-1.324
1789250671,92314103,85.956,robot_2,1.389,0.009
1789250671,284596675,86.148,robot_0,0.051,1.932
1789250671,284676530,86.148,robot_1,0.964,-1.346
1789250671,284721626,86.148,robot_2,1.389,0.009
1789250671,485963775,86.349,robot_0,0.050,1.932
1789250671,486064576,86.349,robot_1,0.954,-1.374
1789250671,486120715,86.350,robot_2,1.389,0.009
1789250671,695565114,86.559,robot_0,0.050,1.932
1789250671,695666515,86.559,robot_1,0.946,-1.398
1789250671,695734675,86.559,robot_2,1.399,0.038
1789250671,925280859,86.789,robot_0,0.049,1.924
1789250671,925376129,86.789,robot_1,0.937,-1.423
1789250671,925428867,86.790,robot_2,1.416,0.084
1789250672,126880781,86.990,robot_0,0.044,1.883
1789250672,132857832,86.996,robot_1,0.929,-1.447
1789250672,132958703,86.996,robot_2,1.430,0.125
1789250672,343150063,87.210,robot_0,0.043,1.879
1789250672,346724091,87.210,robot_1,0.929,-1.447
1789250672,346782161,87.210,robot_2,1.432,0.131
1789250672,550078847,87.414,robot_0,0.043,1.883
1789250672,550187494,87.414,robot_1,0.929,-1.447
1789250672,550244411,87.414,robot_2,1.432,0.131
1789250672,749140891,87.613,robot_0,0.045,1.916
1789250672,749235284,87.613,robot_1,0.923,-1.471
1789250672,749278757,87.613,robot_2,1.433,0.131
1789250672,961277227,87.825,robot_0,0.045,1.925
1789250672,961370850,87.825,robot_1,0.920,-1.484
1789250672,961412305,87.825,robot_2,1.433,0.131
1789250673,174662985,88.038,robot_0,0.045,1.925
1789250673,174753303,88.038,robot_1,0.926,-1.460
1789250673,174798651,88.038,robot_2,1.433,0.131
1789250673,388089255,88.252,robot_0,0.047,1.938
1789250673,388204096,88.252,robot_1,0.935,-1.432
1789250673,388254271,88.252,robot_2,1.434,0.131
1789250673,609250146,88.473,robot_0,0.050,1.970
1789250673,609335401,88.473,robot_1,0.944,-1.403
1789250673,609374051,88.473,robot_2,1.434,0.131
1789250673,827290584,88.691,robot_0,0.054,2.005
1789250673,827384250,88.691,robot_1,0.938,-1.422
1789250673,827424584,88.691,robot_2,1.434,0.131
1789250674,37584578,88.901,robot_0,0.056,2.028
1789250674,37676111,88.901,robot_1,0.936,-1.427
1789250674,37723396,88.901,robot_2,1.435,0.131
1789250674,248826365,89.112,robot_0,0.056,2.028
1789250674,248911605,89.112,robot_1,0.950,-1.380
1789250674,248968722,89.112,robot_2,1.435,0.132
1789250674,450052268,89.313,robot_0,0.056,2.028
1789250674,450145924,89.314,robot_1,0.957,-1.359
1789250674,450197397,89.314,robot_2,1.435,0.132
1789250674,666579562,89.530,robot_0,0.056,2.028
1789250674,666679102,89.530,robot_1,0.951,-1.377
1789250674,666731085,89.530,robot_2,1.435,0.132
1789250674,884663773,89.748,robot_0,0.057,2.028
1789250674,884773007,89.748,robot_1,0.942,-1.410
1789250674,884822897,89.748,robot_2,1.435,0.132
1789250675,92952056,89.956,robot_0,0.057,2.028
1789250675,93039730,89.956,robot_1,0.933,-1.438
1789250675,93079653,89.956,robot_2,1.435,0.133
1789250675,318550107,90.182,robot_0,0.057,2.028
1789250675,318643056,90.182,robot_1,0.927,-1.458
1789250675,318693921,90.182,robot_2,1.435,0.133
1789250675,522117952,90.386,robot_0,0.057,2.027
1789250675,522200657,90.386,robot_1,0.932,-1.441
1789250675,522242052,90.386,robot_2,1.435,0.133
1789250675,735720298,90.599,robot_0,0.058,2.027
1789250675,735805833,90.599,robot_1,0.936,-1.428
1789250675,735847846,90.599,robot_2,1.435,0.134
1789250675,960717633,90.824,robot_0,0.058,2.027
1789250675,960821159,90.824,robot_1,0.946,-1.387
1789250675,960874151,90.824,robot_2,1.435,0.134
1789250676,196999318,91.060,robot_0,0.058,2.026
1789250676,197090144,91.061,robot_1,0.956,-1.346
1789250676,197138594,91.061,robot_2,1.446,0.140
1789250676,403580845,91.267,robot_0,0.058,2.026
1789250676,403683684,91.267,robot_1,0.964,-1.316
1789250676,403744296,91.267,robot_2,1.470,0.153
1789250676,620188727,91.484,robot_0,0.058,2.026
1789250676,620273934,91.484,robot_1,0.969,-1.298
1789250676,620326072,91.484,robot_2,1.470,0.152
1789250676,820400102,91.684,robot_0,0.058,2.026
1789250676,820488147,91.684,robot_1,0.963,-1.320
1789250676,820539135,91.684,robot_2,1.432,0.130
1789250677,29662856,91.893,robot_0,0.058,2.026
1789250677,29757655,91.896,robot_1,0.957,-1.345
1789250677,33206781,91.897,robot_2,1.400,0.110
1789250677,235381899,92.099,robot_0,0.058,2.027
1789250677,235483150,92.099,robot_1,0.949,-1.372
1789250677,235538707,92.099,robot_2,1.392,0.105
1789250677,453031581,92.316,robot_0,0.057,2.027
1789250677,453142866,92.317,robot_1,0.944,-1.390
1789250677,453203484,92.317,robot_2,1.376,0.095
1789250677,665201721,92.529,robot_0,0.057,2.027
1789250677,665290276,92.542,robot_1,0.946,-1.386
1789250677,679129609,92.543,robot_2,1.355,0.082
1789250677,872443404,92.736,robot_0,0.057,2.027
1789250677,872525733,92.736,robot_1,0.952,-1.359
1789250677,872565844,92.736,robot_2,1.374,0.094
1789250678,85821112,92.949,robot_0,0.057,2.027
1789250678,85911478,92.949,robot_1,0.952,-1.357
1789250678,85983774,92.949,robot_2,1.381,0.098
1789250678,296709182,93.160,robot_0,0.057,2.027
1789250678,296837927,93.160,robot_1,0.952,-1.357
1789250678,296894372,93.160,robot_2,1.368,0.090
1789250678,527364724,93.391,robot_0,0.057,2.027
1789250678,527475942,93.391,robot_1,0.952,-1.357
1789250678,527547902,93.391,robot_2,1.369,0.090
1789250678,741745625,93.605,robot_0,0.056,2.028
1789250678,741835650,93.605,robot_1,0.952,-1.357
1789250678,741883085,93.605,robot_2,1.392,0.102
1789250678,942614823,93.807,robot_0,0.056,2.028
1789250678,943203690,93.807,robot_1,0.953,-1.357
1789250678,943312168,93.807,robot_2,1.405,0.108
1789250679,159894760,94.023,robot_0,0.056,2.028
1789250679,160001620,94.023,robot_1,0.953,-1.357
1789250679,160052472,94.023,robot_2,1.413,0.112
1789250679,404694854,94.268,robot_0,0.056,2.028
1789250679,404809834,94.268,robot_1,0.953,-1.357
1789250679,404860545,94.268,robot_2,1.434,0.123
1789250679,641551903,94.505,robot_0,0.056,2.028
1789250679,641660053,94.505,robot_1,0.953,-1.357
1789250679,641723985,94.505,robot_2,1.412,0.111
1789250679,851898743,94.737,robot_0,0.055,2.028
1789250679,873208426,94.737,robot_1,0.954,-1.357
1789250679,873296189,94.737,robot_2,1.384,0.094
1789250680,86501474,94.950,robot_0,0.051,2.047
1789250680,86598609,94.950,robot_1,0.954,-1.357
1789250680,86660713,94.950,robot_2,1.369,0.086
1789250680,294850355,95.158,robot_0,0.048,2.060
1789250680,294958223,95.158,robot_1,0.954,-1.357
1789250680,295018948,95.158,robot_2,1.369,0.086
1789250680,496690943,95.360,robot_0,0.053,2.042
1789250680,496782785,95.360,robot_1,0.954,-1.357
1789250680,496832892,95.360,robot_2,1.369,0.086
1789250680,708378045,95.572,robot_0,0.057,2.030
1789250680,708463163,95.572,robot_1,0.955,-1.357
1789250680,708513953,95.572,robot_2,1.369,0.086
1789250680,918391670,95.782,robot_0,0.065,2.003
1789250680,918514399,95.782,robot_1,0.955,-1.356
1789250680,918577676,95.782,robot_2,1.368,0.086
1789250681,133231836,95.997,robot_0,0.078,1.960
1789250681,133337417,95.997,robot_1,0.955,-1.356
1789250681,133391214,95.997,robot_2,1.368,0.086
1789250681,346767703,96.210,robot_0,0.088,1.927
1789250681,346854411,96.210,robot_1,0.955,-1.356
1789250681,346901596,96.210,robot_2,1.368,0.087
1789250681,555845075,96.419,robot_0,0.093,1.911
1789250681,555944647,96.419,robot_1,0.955,-1.355
1789250681,555990173,96.419,robot_2,1.368,0.087
1789250681,776709907,96.640,robot_0,0.094,1.910
1789250681,776797048,96.640,robot_1,0.955,-1.355
1789250681,776848424,96.640,robot_2,1.367,0.087
1789250681,981890283,96.845,robot_0,0.090,1.922
1789250681,981989983,96.845,robot_1,0.980,-1.357
1789250681,982036907,96.845,robot_2,1.367,0.087
1789250682,198489778,97.062,robot_0,0.086,1.940
1789250682,198574428,97.062,robot_1,1.011,-1.359
1789250682,198623012,97.062,robot_2,1.367,0.087
1789250682,412261074,97.276,robot_0,0.091,1.918
1789250682,412346934,97.276,robot_1,1.039,-1.362
1789250682,412391046,97.276,robot_2,1.366,0.087
1789250682,621621364,97.485,robot_0,0.089,1.936
1789250682,621716851,97.485,robot_1,1.051,-1.362
1789250682,621765990,97.485,robot_2,1.366,0.086
1789250682,830427940,97.694,robot_0,0.088,1.944
1789250682,830515068,97.694,robot_1,1.051,-1.362
1789250682,830561869,97.694,robot_2,1.366,0.086
1789250683,40498553,97.904,robot_0,0.091,1.900
1789250683,40580451,97.904,robot_1,1.020,-1.362
1789250683,40637778,97.904,robot_2,1.365,0.086
1789250683,255162969,98.119,robot_0,0.090,1.849
1789250683,255239731,98.119,robot_1,0.986,-1.363
1789250683,255285569,98.119,robot_2,1.365,0.086
1789250683,490186522,98.354,robot_0,0.090,1.834
1789250683,490268621,98.354,robot_1,0.956,-1.368
1789250683,490300144,98.354,robot_2,1.365,0.085
1789250683,703947078,98.567,robot_0,0.091,1.851
1789250683,704050419,98.567,robot_1,0.919,-1.378
1789250683,704091091,98.568,robot_2,1.352,0.090
1789250683,911782294,98.775,robot_0,0.090,1.847
1789250683,911865316,98.775,robot_1,0.867,-1.399
1789250683,911910877,98.775,robot_2,1.316,0.104
1789250684,121132820,98.985,robot_0,0.089,1.814
1789250684,121220224,98.985,robot_1,0.832,-1.416
1789250684,121268344,98.985,robot_2,1.292,0.113
1789250684,330339145,99.194,robot_0,0.089,1.817
1789250684,330430158,99.194,robot_1,0.811,-1.425
1789250684,330478779,99.194,robot_2,1.321,0.102
1789250684,531349142,99.395,robot_0,0.089,1.820
1789250684,531423001,99.395,robot_1,0.811,-1.425
1789250684,531460783,99.395,robot_2,1.364,0.086
1789250684,740624423,99.604,robot_0,0.087,1.784
1789250684,740699930,99.604,robot_1,0.824,-1.418
1789250684,740732868,99.604,robot_2,1.385,0.078
1789250684,957844887,99.821,robot_0,0.088,1.794
1789250684,958780174,99.822,robot_1,0.850,-1.405
1789250684,958862994,99.822,robot_2,1.413,0.067
1789250685,187768738,100.051,robot_0,0.090,1.829
1789250685,187858277,100.051,robot_1,0.819,-1.421
1789250685,187904587,100.051,robot_2,1.389,0.080
1789250685,414337728,100.278,robot_0,0.090,1.833
1789250685,414419924,100.278,robot_1,0.796,-1.433
1789250685,414458886,100.278,robot_2,1.383,0.083
1789250685,645837522,100.509,robot_0,0.090,1.833
1789250685,648021546,100.511,robot_1,0.796,-1.432
1789250685,648101354,100.512,robot_2,1.383,0.083
1789250685,856978767,100.720,robot_0,0.090,1.833
1789250685,857053792,100.720,robot_1,0.795,-1.432
1789250685,857089919,100.721,robot_2,1.388,0.081
1789250686,67768493,100.931,robot_0,0.090,1.833
1789250686,67852557,100.931,robot_1,0.795,-1.432
1789250686,67889194,100.931,robot_2,1.442,0.070
1789250686,286758252,101.150,robot_0,0.089,1.832
1789250686,286852572,101.150,robot_1,0.795,-1.432
1789250686,286900506,101.150,robot_2,1.462,0.066
1789250686,493489445,101.357,robot_0,0.089,1.832
1789250686,493575161,101.357,robot_1,0.794,-1.431
1789250686,493614324,101.357,robot_2,1.462,0.065
1789250686,710978521,101.574,robot_0,0.089,1.832
1789250686,711060458,101.574,robot_1,0.794,-1.431
1789250686,711099685,101.575,robot_2,1.462,0.065
1789250686,924848165,101.788,robot_0,0.089,1.832
1789250686,925014255,101.788,robot_1,0.794,-1.431
1789250686,925109201,101.789,robot_2,1.462,0.065
1789250687,135778318,101.999,robot_0,0.089,1.832
1789250687,135882337,101.999,robot_1,0.793,-1.431
1789250687,136868021,102.000,robot_2,1.462,0.064
1789250687,344619596,102.208,robot_0,0.089,1.831
1789250687,344694664,102.208,robot_1,0.793,-1.432
1789250687,344734526,102.208,robot_2,1.462,0.064
1789250687,567053878,102.430,robot_0,0.089,1.831
1789250687,567132465,102.431,robot_1,0.792,-1.432
1789250687,567176550,102.431,robot_2,1.463,0.064
1789250687,776515273,102.640,robot_0,0.089,1.831
1789250687,776599838,102.640,robot_1,0.792,-1.432
1789250687,776639510,102.640,robot_2,1.463,0.064
1789250687,997507522,102.861,robot_0,0.089,1.830
1789250687,997593016,102.861,robot_1,0.792,-1.432
1789250687,997633713,102.861,robot_2,1.463,0.063
1789250688,224040871,103.087,robot_0,0.089,1.830
1789250688,224121928,103.088,robot_1,0.792,-1.433
1789250688,224161745,103.088,robot_2,1.463,0.063
1789250688,434337926,103.298,robot_0,0.089,1.830
1789250688,434412476,103.298,robot_1,0.791,-1.433
1789250688,434449924,103.298,robot_2,1.464,0.063
1789250688,645408004,103.509,robot_0,0.089,1.830
1789250688,645498411,103.509,robot_1,0.791,-1.433
1789250688,645545008,103.509,robot_2,1.464,0.063
1789250688,853240795,103.717,robot_0,0.089,1.830
1789250688,853336211,103.717,robot_1,0.791,-1.434
1789250688,853379668,103.717,robot_2,1.465,0.063
1789250689,63889528,103.927,robot_0,0.090,1.829
1789250689,77010286,103.940,robot_1,0.775,-1.434
1789250689,77099431,103.941,robot_2,1.465,0.063
1789250689,268623488,104.132,robot_0,0.077,1.803
1789250689,268702332,104.132,robot_1,0.746,-1.433
1789250689,268742319,104.132,robot_2,1.465,0.063
1789250689,477657870,104.341,robot_0,0.065,1.776
1789250689,477756524,104.341,robot_1,0.765,-1.434
1789250689,477799644,104.341,robot_2,1.466,0.064
1789250689,688555630,104.552,robot_0,0.051,1.748
1789250689,688643463,104.552,robot_1,0.771,-1.434
1789250689,688682022,104.552,robot_2,1.466,0.064
1789250689,920339403,104.784,robot_0,0.050,1.744
1789250689,920419184,104.784,robot_1,0.771,-1.434
1789250689,920455399,104.784,robot_2,1.466,0.064
1789250690,150272899,105.014,robot_0,0.049,1.745
1789250690,150344546,105.014,robot_1,0.763,-1.432
1789250690,150384775,105.014,robot_2,1.462,0.067
1789250690,363511806,105.227,robot_0,0.049,1.745
1789250690,363596764,105.227,robot_1,0.725,-1.426
1789250690,363645662,105.227,robot_2,1.417,0.101
1789250690,577019644,105.440,robot_0,0.049,1.745
1789250690,577099785,105.441,robot_1,0.722,-1.426
1789250690,577143339,105.441,robot_2,1.367,0.139
1789250690,783063099,105.646,robot_0,0.049,1.746
1789250690,783147295,105.647,robot_1,0.722,-1.426
1789250690,783188351,105.647,robot_2,1.328,0.168
1789250690,986602045,105.850,robot_0,0.049,1.746
1789250690,986686935,105.850,robot_1,0.722,-1.426
1789250690,986723953,105.850,robot_2,1.298,0.190
1789250691,199666498,106.063,robot_0,0.049,1.746
1789250691,199780839,106.063,robot_1,0.716,-1.424
1789250691,199840448,106.063,robot_2,1.298,0.191
1789250691,423231304,106.287,robot_0,0.049,1.747
1789250691,423319769,106.287,robot_1,0.680,-1.411
1789250691,423364231,106.287,robot_2,1.269,0.209
1789250691,646397633,106.510,robot_0,0.049,1.747
1789250691,646473756,106.510,robot_1,0.677,-1.410
1789250691,646514308,106.510,robot_2,1.260,0.214
1789250691,853666240,106.717,robot_0,0.049,1.747
1789250691,861685876,106.725,robot_1,0.677,-1.410
1789250691,861768425,106.725,robot_2,1.279,0.203
1789250692,67581600,106.931,robot_0,0.049,1.748
1789250692,72940864,106.936,robot_1,0.711,-1.430
1789250692,73028112,106.936,robot_2,1.266,0.211
1789250692,273301657,107.137,robot_0,0.023,1.767
1789250692,273375169,107.137,robot_1,0.756,-1.460
1789250692,273413310,107.137,robot_2,1.219,0.238
1789250692,499594114,107.363,robot_0,0.018,1.770
1789250692,499667602,107.363,robot_1,0.780,-1.476
1789250692,499705863,107.363,robot_2,1.205,0.247
1789250692,710661773,107.574,robot_0,0.018,1.770
1789250692,710740486,107.574,robot_1,0.751,-1.456
1789250692,710774749,107.574,robot_2,1.205,0.247
1789250692,935857086,107.799,robot_0,0.018,1.770
1789250692,939104532,107.803,robot_1,0.714,-1.432
1789250692,939201924,107.803,robot_2,1.205,0.247
1789250693,140570850,108.004,robot_0,0.018,1.770
1789250693,140649550,108.004,robot_1,0.706,-1.427
1789250693,140694255,108.004,robot_2,1.205,0.248
1789250693,357071714,108.221,robot_0,0.018,1.769
1789250693,357153757,108.221,robot_1,0.707,-1.427
1789250693,357194228,108.221,robot_2,1.205,0.248
1789250693,572517999,108.436,robot_0,0.018,1.769
1789250693,574238961,108.438,robot_1,0.707,-1.427
1789250693,574312236,108.438,robot_2,1.205,0.248
1789250693,809763460,108.673,robot_0,0.018,1.769
1789250693,809883550,108.673,robot_1,0.707,-1.427
1789250693,819203979,108.683,robot_2,1.204,0.249
1789250694,2788422,108.866,robot_0,0.018,1.769
1789250694,2880729,108.866,robot_1,0.708,-1.426
1789250694,2937404,108.866,robot_2,1.204,0.249
1789250694,212679106,109.076,robot_0,0.019,1.768
1789250694,212764786,109.076,robot_1,0.708,-1.426
1789250694,212815714,109.076,robot_2,1.204,0.249
1789250694,426717281,109.290,robot_0,0.019,1.768
1789250694,426805259,109.290,robot_1,0.709,-1.426
1789250694,426850214,109.290,robot_2,1.204,0.250
1789250694,656497217,109.520,robot_0,0.019,1.768
1789250694,656579084,109.520,robot_1,0.709,-1.426
1789250694,656620284,109.520,robot_2,1.203,0.250
1789250694,858721927,109.722,robot_0,0.019,1.768
1789250694,858812942,109.722,robot_1,0.710,-1.427
1789250694,858856660,109.722,robot_2,1.203,0.250
1789250695,65031053,109.928,robot_0,0.020,1.768
1789250695,65110029,109.929,robot_1,0.710,-1.427
1789250695,65146509,109.929,robot_2,1.203,0.250
1789250695,281441875,110.145,robot_0,0.020,1.768
1789250695,281548006,110.145,robot_1,0.710,-1.427
1789250695,281591118,110.145,robot_2,1.202,0.250
1789250695,500387334,110.364,robot_0,0.020,1.768
1789250695,500462233,110.364,robot_1,0.725,-1.413
1789250695,500500986,110.364,robot_2,1.202,0.250
1789250695,705448382,110.569,robot_0,0.020,1.768
1789250695,705564591,110.569,robot_1,0.746,-1.394
1789250695,705615466,110.569,robot_2,1.202,0.250
1789250695,917640631,110.781,robot_0,0.021,1.768
1789250695,917728884,110.781,robot_1,0.736,-1.402
1789250695,917778012,110.781,robot_2,1.201,0.250
1789250696,127877803,110.992,robot_0,0.021,1.768
1789250696,128202667,110.992,robot_1,0.725,-1.411
1789250696,128257262,110.992,robot_2,1.201,0.250
1789250696,347400981,111.211,robot_0,0.004,1.801
1789250696,347539073,111.211,robot_1,0.725,-1.411
1789250696,347595843,111.211,robot_2,1.201,0.249
1789250696,591545102,111.455,robot_0,-0.006,1.818
1789250696,591623674,111.455,robot_1,0.725,-1.410
1789250696,591664097,111.455,robot_2,1.201,0.249
1789250696,797181734,111.661,robot_0,-0.005,1.818
1789250696,797276255,111.661,robot_1,0.724,-1.410
1789250696,797325494,111.661,robot_2,1.184,0.270
1789250697,8899171,111.879,robot_0,0.012,1.790
1789250697,15700897,111.879,robot_1,0.724,-1.410
1789250697,15779448,111.879,robot_2,1.171,0.286
1789250697,209699524,112.073,robot_0,0.006,1.799
1789250697,209780393,112.073,robot_1,0.724,-1.410
1789250697,209821939,112.073,robot_2,1.189,0.264
1789250697,414828027,112.278,robot_0,-0.008,1.822
1789250697,414916859,112.278,robot_1,0.723,-1.410
1789250697,414970530,112.278,robot_2,1.198,0.252
1789250697,615059295,112.478,robot_0,0.007,1.798
1789250697,615143068,112.479,robot_1,0.723,-1.410
1789250697,615201177,112.479,robot_2,1.218,0.225
1789250697,835143594,112.699,robot_0,0.008,1.797
1789250697,835249297,112.699,robot_1,0.723,-1.410
1789250697,835298937,112.699,robot_2,1.228,0.210
1789250698,41535002,112.905,robot_0,-0.001,1.808
1789250698,41626718,112.905,robot_1,0.722,-1.410
1789250698,41671888,112.905,robot_2,1.235,0.196
1789250698,263116620,113.127,robot_0,-0.026,1.840
1789250698,263206449,113.127,robot_1,0.722,-1.410
1789250698,263255352,113.127,robot_2,1.245,0.172
1789250698,478471825,113.342,robot_0,-0.041,1.858
1789250698,478543552,113.342,robot_1,0.722,-1.410
1789250698,478576422,113.342,robot_2,1.239,0.190
1789250698,701621518,113.565,robot_0,-0.062,1.884
1789250698,701707969,113.565,robot_1,0.722,-1.410
1789250698,701746775,113.565,robot_2,1.235,0.204
1789250698,934014231,113.797,robot_0,-0.066,1.889
1789250698,934119324,113.798,robot_1,0.721,-1.411
1789250698,934164978,113.798,robot_2,1.234,0.208
1789250699,133205177,113.997,robot_0,-0.066,1.888
1789250699,133326052,113.997,robot_1,0.721,-1.411
1789250699,133378176,113.997,robot_2,1.225,0.235
1789250699,332029200,114.195,robot_0,-0.066,1.888
1789250699,332109877,114.196,robot_1,0.721,-1.411
1789250699,332146822,114.196,robot_2,1.229,0.224
1789250699,568320292,114.432,robot_0,-0.066,1.889
1789250699,568413730,114.432,robot_1,0.721,-1.412
1789250699,568456378,114.432,robot_2,1.249,0.167
1789250699,786344771,114.650,robot_0,-0.066,1.889
1789250699,786433905,114.650,robot_1,0.721,-1.412
1789250699,786478905,114.650,robot_2,1.264,0.125
1789250700,24585630,114.888,robot_0,-0.065,1.889
1789250700,24672580,114.888,robot_1,0.721,-1.412
1789250700,24716877,114.888,robot_2,1.267,0.117
1789250700,229352601,115.093,robot_0,-0.065,1.889
1789250700,229438808,115.093,robot_1,0.737,-1.414
1789250700,229489709,115.093,robot_2,1.255,0.149
1789250700,442772582,115.306,robot_0,-0.065,1.889
1789250700,442839934,115.306,robot_1,0.767,-1.419
1789250700,442871624,115.306,robot_2,1.246,0.174
1789250700,647058423,115.510,robot_0,-0.065,1.890
1789250700,647135642,115.511,robot_1,0.811,-1.426
1789250700,647174453,115.511,robot_2,1.246,0.175
1789250700,850654387,115.714,robot_0,-0.065,1.890
1789250700,850738676,115.714,robot_1,0.810,-1.425
1789250700,850778665,115.714,robot_2,1.246,0.175
1789250701,60403397,115.924,robot_0,-0.065,1.890
1789250701,60485100,115.924,robot_1,0.826,-1.428
1789250701,60525444,115.924,robot_2,1.247,0.175
1789250701,274045512,116.137,robot_0,-0.065,1.890
1789250701,274134478,116.138,robot_1,0.857,-1.434
1789250701,274219040,116.138,robot_2,1.247,0.175
1789250701,478459404,116.342,robot_0,-0.066,1.891
1789250701,478542695,116.342,robot_1,0.837,-1.430
1789250701,478590958,116.342,robot_2,1.248,0.174
1789250701,697581007,116.561,robot_0,-0.066,1.891
1789250701,697657884,116.561,robot_1,0.808,-1.424
1789250701,697697321,116.561,robot_2,1.248,0.174
1789250701,932142534,116.796,robot_0,-0.066,1.891
1789250701,932222483,116.796,robot_1,0.808,-1.424
1789250701,932260110,116.796,robot_2,1.248,0.174
1789250702,147729220,117.011,robot_0,-0.066,1.891
1789250702,147824134,117.011,robot_1,0.808,-1.424
1789250702,147872889,117.011,robot_2,1.249,0.173
1789250702,354206858,117.218,robot_0,-0.066,1.891
1789250702,354286841,117.218,robot_1,0.808,-1.424
1789250702,354328257,117.218,robot_2,1.249,0.173
1789250702,563158806,117.427,robot_0,-0.067,1.891
1789250702,563239510,117.427,robot_1,0.808,-1.424
1789250702,563275236,117.427,robot_2,1.242,0.170
1789250702,791609014,117.655,robot_0,-0.067,1.891
1789250702,791699538,117.655,robot_1,0.808,-1.424
1789250702,791748228,117.655,robot_2,1.199,0.156
