elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.697,robot_2,EV_search_object,EV_path_clear,CLEAR
142.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.871,robot_2,EV_search_object,EV_path_clear,CLEAR
144.024,robot_2,EV_search_object,EV_path_clear,CLEAR
144.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.784,robot_2,EV_search_object,EV_path_clear,CLEAR
144.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.064,robot_2,EV_search_object,EV_path_clear,CLEAR
146.344,robot_2,EV_search_object,EV_path_clear,CLEAR
146.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.991,robot_2,EV_search_object,EV_path_clear,CLEAR
148.210,robot_2,EV_search_object,EV_path_clear,CLEAR
148.462,robot_2,EV_search_object,EV_path_clear,CLEAR
148.692,robot_2,EV_search_object,EV_path_clear,CLEAR
148.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.057,robot_2,EV_search_object,EV_path_clear,CLEAR
150.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.163,robot_2,EV_search_object,EV_path_clear,CLEAR
151.410,robot_2,EV_search_object,EV_path_clear,CLEAR
151.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.016,robot_2,EV_u_turn,EV_obstacle_front,CORNER
155.974,robot_2,EV_move_backward,EV_obstacle_front,CORNER
156.332,robot_2,EV_move_backward,EV_obstacle_front,CORNER
156.650,robot_2,EV_u_turn,EV_obstacle_front,CORNER
156.991,robot_2,EV_u_turn,EV_obstacle_front,CORNER
157.292,robot_2,EV_u_turn,EV_obstacle_front,CORNER
157.539,robot_2,EV_u_turn,EV_obstacle_front,CORNER
157.779,robot_2,EV_move_backward,EV_obstacle_front,CORNER
158.249,robot_2,EV_u_turn,EV_obstacle_front,CORNER
162.189,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.195,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
165.537,robot_2,EV_u_turn,EV_obstacle_front,CORNER
169.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.681,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.648,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
170.862,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.119,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.356,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
175.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.151,robot_2,EV_search_object,EV_path_clear,CLEAR
176.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.085,robot_2,EV_search_object,EV_path_clear,CLEAR
177.271,robot_2,EV_search_object,EV_path_clear,CLEAR
177.588,robot_2,EV_search_object,EV_path_clear,CLEAR
177.803,robot_2,EV_search_object,EV_path_clear,CLEAR
178.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.663,robot_2,EV_search_object,EV_path_clear,CLEAR
178.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.501,robot_2,EV_search_object,EV_path_clear,CLEAR
179.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.776,robot_2,EV_search_object,EV_path_clear,CLEAR
181.002,robot_2,EV_search_object,EV_path_clear,CLEAR
181.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.690,robot_2,EV_search_object,EV_path_clear,CLEAR
181.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.165,robot_2,EV_search_object,EV_path_clear,CLEAR
183.384,robot_2,EV_search_object,EV_path_clear,CLEAR
183.648,robot_2,EV_search_object,EV_path_clear,CLEAR
183.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.364,robot_2,EV_search_object,EV_path_clear,CLEAR
184.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.544,robot_2,EV_search_object,EV_path_clear,CLEAR
185.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.069,robot_2,EV_search_object,EV_path_clear,CLEAR
186.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.398,robot_2,EV_search_object,EV_path_clear,CLEAR
187.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.568,robot_2,EV_search_object,EV_path_clear,CLEAR
188.770,robot_2,EV_search_object,EV_path_clear,CLEAR
188.957,robot_2,EV_search_object,EV_path_clear,CLEAR
189.230,robot_2,EV_search_object,EV_path_clear,CLEAR
189.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.735,robot_2,EV_search_object,EV_path_clear,CLEAR
189.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.145,robot_2,EV_search_object,EV_path_clear,CLEAR
191.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.526,robot_2,EV_search_object,EV_path_clear,CLEAR
192.805,robot_2,EV_search_object,EV_path_clear,CLEAR
193.018,robot_2,EV_search_object,EV_path_clear,CLEAR
193.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.693,robot_2,EV_search_object,EV_path_clear,CLEAR
193.950,robot_2,EV_search_object,EV_path_clear,CLEAR
194.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.670,robot_2,EV_search_object,EV_path_clear,CLEAR
194.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.187,robot_2,EV_search_object,EV_path_clear,CLEAR
195.356,robot_2,EV_search_object,EV_path_clear,CLEAR
195.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.896,robot_2,EV_search_object,EV_path_clear,CLEAR
196.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.481,robot_2,EV_search_object,EV_path_clear,CLEAR
196.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.111,robot_2,EV_search_object,EV_path_clear,CLEAR
197.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.651,robot_2,EV_search_object,EV_path_clear,CLEAR
197.865,robot_2,EV_search_object,EV_path_clear,CLEAR
198.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.617,robot_2,EV_search_object,EV_path_clear,CLEAR
198.788,robot_2,EV_search_object,EV_path_clear,CLEAR
198.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.306,robot_2,EV_search_object,EV_path_clear,CLEAR
199.605,robot_2,EV_search_object,EV_path_clear,CLEAR
200.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.257,robot_2,EV_search_object,EV_path_clear,CLEAR
200.461,robot_2,EV_search_object,EV_path_clear,CLEAR
200.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.806,robot_2,EV_search_object,EV_path_clear,CLEAR
202.028,robot_2,EV_search_object,EV_path_clear,CLEAR
202.294,robot_2,EV_search_object,EV_path_clear,CLEAR
202.483,robot_2,EV_search_object,EV_path_clear,CLEAR
202.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.336,robot_2,EV_search_object,EV_path_clear,CLEAR
203.561,robot_2,EV_search_object,EV_path_clear,CLEAR
203.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.123,robot_2,EV_search_object,EV_path_clear,CLEAR
204.399,robot_2,EV_search_object,EV_path_clear,CLEAR
204.620,robot_2,EV_search_object,EV_path_clear,CLEAR
204.818,robot_2,EV_search_object,EV_path_clear,CLEAR
205.054,robot_2,EV_search_object,EV_path_clear,CLEAR
205.429,robot_2,EV_search_object,EV_path_clear,CLEAR
205.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.005,robot_2,EV_search_object,EV_path_clear,CLEAR
206.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.685,robot_2,EV_search_object,EV_path_clear,CLEAR
206.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.293,robot_2,EV_search_object,EV_path_clear,CLEAR
207.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.728,robot_2,EV_search_object,EV_path_clear,CLEAR
208.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.328,robot_2,EV_search_object,EV_path_clear,CLEAR
209.509,robot_2,EV_search_object,EV_path_clear,CLEAR
209.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.017,robot_2,EV_search_object,EV_path_clear,CLEAR
210.171,robot_2,EV_search_object,EV_path_clear,CLEAR
210.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.656,robot_2,EV_search_object,EV_path_clear,CLEAR
210.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.372,robot_2,EV_search_object,EV_path_clear,CLEAR
211.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.439,robot_2,EV_search_object,EV_path_clear,CLEAR
212.713,robot_2,EV_search_object,EV_path_clear,CLEAR
212.913,robot_2,EV_search_object,EV_path_clear,CLEAR
213.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.621,robot_2,EV_search_object,EV_path_clear,CLEAR
213.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.643,robot_2,EV_search_object,EV_path_clear,CLEAR
214.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.754,robot_2,EV_search_object,EV_path_clear,CLEAR
216.072,robot_2,EV_search_object,EV_path_clear,CLEAR
216.324,robot_2,EV_search_object,EV_path_clear,CLEAR
216.452,robot_2,EV_search_object,EV_path_clear,CLEAR
216.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.098,robot_2,EV_search_object,EV_path_clear,CLEAR
217.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.009,robot_2,EV_search_object,EV_path_clear,CLEAR
218.382,robot_2,EV_search_object,EV_path_clear,CLEAR
218.719,robot_2,EV_search_object,EV_path_clear,CLEAR
218.946,robot_2,EV_search_object,EV_path_clear,CLEAR
219.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.700,robot_2,EV_search_object,EV_path_clear,CLEAR
219.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.436,robot_2,EV_search_object,EV_path_clear,CLEAR
220.721,robot_2,EV_search_object,EV_path_clear,CLEAR
220.945,robot_2,EV_search_object,EV_path_clear,CLEAR
221.286,robot_2,EV_search_object,EV_path_clear,CLEAR
221.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.927,robot_2,EV_search_object,EV_path_clear,CLEAR
222.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.651,robot_2,EV_search_object,EV_path_clear,CLEAR
224.027,robot_2,EV_u_turn,EV_obstacle_left,LEFT
227.879,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.920,robot_2,EV_u_turn,EV_obstacle_left,LEFT
234.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
235.380,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.694,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.031,robot_2,EV_u_turn,EV_obstacle_left,LEFT
236.297,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.617,robot_2,EV_move_backward,EV_obstacle_front,CORNER
237.165,robot_2,EV_u_turn,EV_obstacle_front,CORNER
241.220,robot_2,EV_u_turn,EV_obstacle_front,CORNER
241.546,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.426,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
244.733,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.640,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
248.922,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.181,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
249.414,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.653,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.926,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.246,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
250.766,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
254.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.019,robot_2,EV_search_object,EV_path_clear,CLEAR
255.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.597,robot_2,EV_search_object,EV_path_clear,CLEAR
255.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.612,robot_2,EV_search_object,EV_path_clear,CLEAR
256.831,robot_2,EV_search_object,EV_path_clear,CLEAR
257.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.839,robot_2,EV_search_object,EV_path_clear,CLEAR
258.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
259.428,robot_2,EV_search_object,EV_path_clear,CLEAR
259.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.050,robot_2,EV_search_object,EV_path_clear,CLEAR
260.300,robot_2,EV_search_object,EV_path_clear,CLEAR
260.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.539,robot_2,EV_search_object,EV_path_clear,CLEAR
261.758,robot_2,EV_search_object,EV_path_clear,CLEAR
261.949,robot_2,EV_search_object,EV_path_clear,CLEAR
262.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.998,robot_2,EV_search_object,EV_path_clear,CLEAR
263.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.567,robot_2,EV_search_object,EV_path_clear,CLEAR
264.776,robot_2,EV_search_object,EV_path_clear,CLEAR
264.985,robot_2,EV_search_object,EV_path_clear,CLEAR
265.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.621,robot_2,EV_search_object,EV_path_clear,CLEAR
265.830,robot_2,EV_search_object,EV_path_clear,CLEAR
266.031,robot_2,EV_search_object,EV_path_clear,CLEAR
266.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.675,robot_2,EV_search_object,EV_path_clear,CLEAR
266.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.708,robot_2,EV_search_object,EV_path_clear,CLEAR
267.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.795,robot_2,EV_search_object,EV_path_clear,CLEAR
269.019,robot_2,EV_search_object,EV_path_clear,CLEAR
269.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.850,robot_2,EV_search_object,EV_path_clear,CLEAR
270.107,robot_2,EV_search_object,EV_path_clear,CLEAR
270.402,robot_2,EV_search_object,EV_path_clear,CLEAR
270.638,robot_2,EV_search_object,EV_path_clear,CLEAR
270.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.079,robot_2,EV_search_object,EV_path_clear,CLEAR
271.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.588,robot_2,EV_search_object,EV_path_clear,CLEAR
271.809,robot_2,EV_search_object,EV_path_clear,CLEAR
272.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.708,robot_2,EV_search_object,EV_path_clear,CLEAR
272.924,robot_2,EV_search_object,EV_path_clear,CLEAR
273.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.388,robot_2,EV_search_object,EV_path_clear,CLEAR
274.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.035,robot_2,EV_search_object,EV_path_clear,CLEAR
275.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.657,robot_2,EV_search_object,EV_path_clear,CLEAR
275.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.179,robot_2,EV_search_object,EV_path_clear,CLEAR
276.477,robot_2,EV_search_object,EV_path_clear,CLEAR
276.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.424,robot_2,EV_search_object,EV_path_clear,CLEAR
277.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.922,robot_2,EV_search_object,EV_path_clear,CLEAR
278.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
278.634,robot_2,EV_search_object,EV_path_clear,CLEAR
278.828,robot_2,EV_search_object,EV_path_clear,CLEAR
279.087,robot_2,EV_search_object,EV_path_clear,CLEAR
279.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.964,robot_2,EV_search_object,EV_path_clear,CLEAR
281.194,robot_2,EV_search_object,EV_path_clear,CLEAR
281.418,robot_2,EV_search_object,EV_path_clear,CLEAR
281.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.544,robot_2,EV_search_object,EV_path_clear,CLEAR
282.771,robot_2,EV_search_object,EV_path_clear,CLEAR
283.005,robot_2,EV_search_object,EV_path_clear,CLEAR
283.212,robot_2,EV_search_object,EV_path_clear,CLEAR
283.421,robot_2,EV_search_object,EV_path_clear,CLEAR
283.790,robot_2,EV_search_object,EV_path_clear,CLEAR
284.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.037,robot_2,EV_search_object,EV_path_clear,CLEAR
285.203,robot_2,EV_search_object,EV_path_clear,CLEAR
285.466,robot_2,EV_search_object,EV_path_clear,CLEAR
285.698,robot_2,EV_search_object,EV_path_clear,CLEAR
285.921,robot_2,EV_search_object,EV_path_clear,CLEAR
286.208,robot_2,EV_search_object,EV_path_clear,CLEAR
286.414,robot_2,EV_search_object,EV_path_clear,CLEAR
286.710,robot_2,EV_search_object,EV_path_clear,CLEAR
286.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.305,robot_2,EV_search_object,EV_path_clear,CLEAR
287.615,robot_2,EV_search_object,EV_path_clear,CLEAR
287.912,robot_2,EV_search_object,EV_path_clear,CLEAR
288.141,robot_2,EV_search_object,EV_path_clear,CLEAR
288.341,robot_2,EV_search_object,EV_path_clear,CLEAR
288.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.271,robot_2,EV_search_object,EV_path_clear,CLEAR
289.455,robot_2,EV_search_object,EV_path_clear,CLEAR
289.680,robot_2,EV_search_object,EV_path_clear,CLEAR
289.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.696,robot_2,EV_search_object,EV_path_clear,CLEAR
290.897,robot_2,EV_search_object,EV_path_clear,CLEAR
291.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.721,robot_2,EV_search_object,EV_path_clear,CLEAR
294.999,robot_2,EV_search_object,EV_path_clear,CLEAR
295.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.339,robot_2,EV_search_object,EV_path_clear,CLEAR
296.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.810,robot_2,EV_search_object,EV_path_clear,CLEAR
297.083,robot_2,EV_search_object,EV_path_clear,CLEAR
297.372,robot_2,EV_search_object,EV_path_clear,CLEAR
297.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.085,robot_2,EV_search_object,EV_path_clear,CLEAR
298.346,robot_2,EV_search_object,EV_path_clear,CLEAR
298.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.329,robot_2,EV_search_object,EV_path_clear,CLEAR
299.523,robot_2,EV_search_object,EV_path_clear,CLEAR
299.855,robot_2,EV_search_object,EV_path_clear,CLEAR
300.040,robot_2,EV_search_object,EV_path_clear,CLEAR
300.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
300.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.821,robot_2,EV_search_object,EV_path_clear,CLEAR
302.083,robot_2,EV_search_object,EV_path_clear,CLEAR
302.399,robot_2,EV_search_object,EV_path_clear,CLEAR
302.625,robot_2,EV_search_object,EV_path_clear,CLEAR
302.863,robot_2,EV_search_object,EV_path_clear,CLEAR
303.101,robot_2,EV_search_object,EV_path_clear,CLEAR
303.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
303.932,robot_2,EV_search_object,EV_path_clear,CLEAR
304.158,robot_2,EV_search_object,EV_path_clear,CLEAR
304.345,robot_2,EV_search_object,EV_path_clear,CLEAR
304.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.010,robot_2,EV_search_object,EV_path_clear,CLEAR
305.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.938,robot_2,EV_search_object,EV_path_clear,CLEAR
306.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.042,robot_2,EV_search_object,EV_path_clear,CLEAR
307.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.470,robot_2,EV_search_object,EV_path_clear,CLEAR
308.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.014,robot_2,EV_search_object,EV_path_clear,CLEAR
309.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.873,robot_2,EV_search_object,EV_path_clear,CLEAR
310.096,robot_2,EV_search_object,EV_path_clear,CLEAR
310.268,robot_2,EV_search_object,EV_path_clear,CLEAR
310.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.871,robot_2,EV_search_object,EV_path_clear,CLEAR
311.110,robot_2,EV_search_object,EV_path_clear,CLEAR
311.299,robot_2,EV_search_object,EV_path_clear,CLEAR
311.494,robot_2,EV_search_object,EV_path_clear,CLEAR
311.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.687,robot_2,EV_search_object,EV_path_clear,CLEAR
313.983,robot_2,EV_search_object,EV_path_clear,CLEAR
314.295,robot_2,EV_search_object,EV_path_clear,CLEAR
314.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.191,robot_2,EV_search_object,EV_path_clear,CLEAR
316.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.035,robot_2,EV_search_object,EV_path_clear,CLEAR
317.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.278,robot_2,EV_search_object,EV_path_clear,CLEAR
318.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.750,robot_2,EV_search_object,EV_path_clear,CLEAR
319.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
