stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789211597,854226222,47.179,robot_1,-0.883,0.179
1789211597,854321187,47.179,robot_2,-0.182,-0.859
1789211597,854365407,47.179,robot_0,0.366,-1.695
1789211598,64212725,47.389,robot_1,-0.883,0.179
1789211598,64307288,47.389,robot_2,-0.132,-0.862
1789211598,64365015,47.389,robot_0,0.411,-1.671
1789211598,293011200,47.618,robot_1,-0.883,0.179
1789211598,293095096,47.618,robot_2,-0.081,-0.864
1789211598,293137386,47.618,robot_0,0.452,-1.649
1789211598,499071952,47.824,robot_1,-0.875,0.181
1789211598,499165108,47.824,robot_2,-0.030,-0.867
1789211598,499209166,47.824,robot_0,0.482,-1.633
1789211598,724194326,48.049,robot_1,-0.822,0.198
1789211598,724285198,48.049,robot_2,0.027,-0.870
1789211598,724331286,48.049,robot_0,0.516,-1.615
1789211598,932642217,48.258,robot_1,-0.779,0.212
1789211598,932752805,48.258,robot_2,0.072,-0.873
1789211598,932799527,48.258,robot_0,0.542,-1.601
1789211599,144112913,48.469,robot_1,-0.722,0.231
1789211599,144200361,48.469,robot_2,0.132,-0.876
1789211599,144243596,48.469,robot_0,0.589,-1.576
1789211599,370076703,48.695,robot_1,-0.672,0.248
1789211599,370162966,48.695,robot_2,0.173,-0.878
1789211599,370207904,48.695,robot_0,0.627,-1.556
1789211599,578764053,48.904,robot_1,-0.660,0.251
1789211599,578862388,48.904,robot_2,0.200,-0.880
1789211599,578921771,48.904,robot_0,0.651,-1.542
1789211599,786218635,49.111,robot_1,-0.619,0.262
1789211599,786308714,49.111,robot_2,0.246,-0.882
1789211599,786367685,49.111,robot_0,0.685,-1.524
1789211600,1323023,49.326,robot_1,-0.588,0.270
1789211600,1401379,49.326,robot_2,0.297,-0.885
1789211600,1453610,49.326,robot_0,0.728,-1.501
1789211600,234646915,49.560,robot_1,-0.586,0.271
1789211600,234733026,49.560,robot_2,0.331,-0.887
1789211600,234778439,49.560,robot_0,0.770,-1.479
1789211600,437777637,49.763,robot_1,-0.534,0.277
1789211600,437852511,49.763,robot_2,0.391,-0.890
1789211600,437887843,49.763,robot_0,0.805,-1.459
1789211600,645079536,49.970,robot_1,-0.477,0.282
1789211600,645163670,49.970,robot_2,0.448,-0.893
1789211600,645211194,49.970,robot_0,0.850,-1.435
1789211600,865423909,50.190,robot_1,-0.458,0.284
1789211600,865505119,50.190,robot_2,0.478,-0.895
1789211600,865551591,50.191,robot_0,0.887,-1.415
1789211601,93459733,50.418,robot_1,-0.415,0.285
1789211601,93541988,50.418,robot_2,0.522,-0.897
1789211601,96018833,50.421,robot_0,0.945,-1.384
1789211601,322228178,50.647,robot_1,-0.378,0.286
1789211601,322317540,50.647,robot_2,0.559,-0.899
1789211601,322363801,50.647,robot_0,0.971,-1.370
1789211601,522445809,50.847,robot_1,-0.333,0.286
1789211601,522527974,50.847,robot_2,0.607,-0.901
1789211601,529856330,50.855,robot_0,1.012,-1.346
1789211601,733721246,51.059,robot_1,-0.310,0.286
1789211601,733811604,51.059,robot_2,0.636,-0.903
1789211601,733853959,51.059,robot_0,1.027,-1.337
1789211601,953931021,51.279,robot_1,-0.310,0.286
1789211601,954004476,51.279,robot_2,0.636,-0.903
1789211601,954036076,51.279,robot_0,1.027,-1.337
1789211602,170194330,51.495,robot_1,-0.310,0.286
1789211602,170292035,51.495,robot_2,0.636,-0.903
1789211602,170345088,51.495,robot_0,1.027,-1.338
1789211602,389203728,51.714,robot_1,-0.305,0.285
1789211602,389301944,51.714,robot_2,0.636,-0.904
1789211602,389340945,51.714,robot_0,1.027,-1.338
1789211602,623576930,51.949,robot_1,-0.255,0.257
1789211602,623663967,51.949,robot_2,0.637,-0.904
1789211602,623706635,51.949,robot_0,1.027,-1.338
1789211602,828899029,52.154,robot_1,-0.206,0.228
1789211602,829007466,52.154,robot_2,0.637,-0.904
1789211602,829046829,52.154,robot_0,1.028,-1.338
1789211603,29152011,52.354,robot_1,-0.189,0.217
1789211603,29237900,52.354,robot_2,0.637,-0.904
1789211603,29282948,52.354,robot_0,1.028,-1.338
1789211603,229818314,52.555,robot_1,-0.179,0.210
1789211603,229901606,52.555,robot_2,0.637,-0.904
1789211603,229945198,52.555,robot_0,1.028,-1.338
1789211603,440388771,52.765,robot_1,-0.146,0.185
1789211603,440476248,52.765,robot_2,0.629,-0.902
1789211603,440516257,52.765,robot_0,1.038,-1.340
1789211603,646862432,52.972,robot_1,-0.129,0.172
1789211603,646950312,52.972,robot_2,0.610,-0.916
1789211603,646998224,52.972,robot_0,1.054,-1.362
1789211603,870416619,53.195,robot_1,-0.088,0.138
1789211603,870491095,53.195,robot_2,0.598,-0.950
1789211603,870521314,53.195,robot_0,1.069,-1.396
1789211604,75309115,53.400,robot_1,-0.056,0.111
1789211604,75404588,53.400,robot_2,0.591,-0.977
1789211604,75450348,53.400,robot_0,1.082,-1.421
1789211604,280457165,53.605,robot_1,-0.009,0.073
1789211604,280546927,53.606,robot_2,0.580,-1.016
1789211604,291695867,53.617,robot_0,1.100,-1.456
1789211604,482330971,53.807,robot_1,0.025,0.044
1789211604,482411540,53.807,robot_2,0.570,-1.040
1789211604,482449575,53.807,robot_0,1.111,-1.481
1789211604,691432646,54.016,robot_1,0.058,0.017
1789211604,691509506,54.016,robot_2,0.579,-1.026
1789211604,691550981,54.017,robot_0,1.112,-1.482
1789211604,901628128,54.227,robot_1,0.059,0.016
1789211604,901714152,54.227,robot_2,0.610,-0.987
1789211604,901754692,54.227,robot_0,1.112,-1.481
1789211605,111436571,54.436,robot_1,0.059,0.016
1789211605,111525410,54.436,robot_2,0.634,-0.959
1789211605,111566518,54.449,robot_0,1.111,-1.481
1789211605,319093865,54.644,robot_1,0.060,0.016
1789211605,319176635,54.644,robot_2,0.653,-0.940
1789211605,319220132,54.644,robot_0,1.112,-1.482
1789211605,542003513,54.867,robot_1,0.064,0.007
1789211605,542099181,54.867,robot_2,0.689,-0.912
1789211605,542150610,54.867,robot_0,1.112,-1.484
1789211605,759838588,55.085,robot_1,0.078,-0.040
1789211605,759919641,55.085,robot_2,0.732,-0.886
1789211605,759967180,55.085,robot_0,1.113,-1.486
1789211605,970429568,55.295,robot_1,0.090,-0.086
1789211605,970511655,55.295,robot_2,0.775,-0.864
1789211605,970556715,55.296,robot_0,1.114,-1.487
1789211606,171583337,55.497,robot_1,0.094,-0.100
1789211606,171666432,55.497,robot_2,0.815,-0.843
1789211606,171709171,55.497,robot_0,1.116,-1.488
1789211606,387162202,55.712,robot_1,0.094,-0.100
1789211606,387249274,55.712,robot_2,0.816,-0.842
1789211606,387300352,55.712,robot_0,1.117,-1.489
1789211606,596543282,55.923,robot_1,0.094,-0.100
1789211606,598242163,55.923,robot_2,0.816,-0.842
1789211606,598318592,55.923,robot_0,1.118,-1.489
1789211606,805687248,56.131,robot_1,0.095,-0.100
1789211606,805774328,56.131,robot_2,0.817,-0.842
1789211606,805821784,56.131,robot_0,1.120,-1.490
1789211607,19401801,56.344,robot_1,0.095,-0.100
1789211607,19486480,56.344,robot_2,0.817,-0.843
1789211607,19535249,56.344,robot_0,1.121,-1.490
1789211607,226024248,56.551,robot_1,0.095,-0.100
1789211607,232390745,56.557,robot_2,0.817,-0.843
1789211607,232494065,56.557,robot_0,1.122,-1.490
1789211607,446376308,56.771,robot_1,0.094,-0.100
1789211607,446457520,56.771,robot_2,0.818,-0.843
1789211607,446503771,56.771,robot_0,1.124,-1.489
1789211607,663514794,56.988,robot_1,0.094,-0.100
1789211607,664105826,56.989,robot_2,0.818,-0.843
1789211607,664187556,56.989,robot_0,1.124,-1.489
1789211607,889741504,57.215,robot_1,0.094,-0.100
1789211607,889832529,57.215,robot_2,0.818,-0.843
1789211607,889886782,57.215,robot_0,1.125,-1.488
1789211608,92897233,57.418,robot_1,0.094,-0.100
1789211608,92982459,57.418,robot_2,0.819,-0.843
1789211608,93024553,57.418,robot_0,1.125,-1.488
1789211608,326876944,57.652,robot_1,0.094,-0.100
1789211608,326982292,57.652,robot_2,0.819,-0.843
1789211608,327037155,57.652,robot_0,1.125,-1.487
1789211608,548798051,57.874,robot_1,0.093,-0.100
1789211608,548879988,57.874,robot_2,0.819,-0.843
1789211608,548929807,57.874,robot_0,1.114,-1.499
1789211608,768716828,58.094,robot_1,0.093,-0.101
1789211608,768806673,58.094,robot_2,0.820,-0.842
1789211608,768853468,58.094,robot_0,1.072,-1.546
1789211608,970588409,58.296,robot_1,0.093,-0.101
1789211608,970687537,58.296,robot_2,0.820,-0.842
1789211608,970745077,58.296,robot_0,1.042,-1.579
1789211609,176583239,58.502,robot_1,0.093,-0.101
1789211609,176673000,58.502,robot_2,0.820,-0.842
1789211609,176722557,58.502,robot_0,1.022,-1.601
1789211609,394523694,58.719,robot_1,0.093,-0.101
1789211609,397853347,58.723,robot_2,0.820,-0.842
1789211609,397957319,58.723,robot_0,0.999,-1.625
1789211609,599174229,58.924,robot_1,0.093,-0.101
1789211609,599251972,58.924,robot_2,0.820,-0.841
1789211609,599291257,58.924,robot_0,0.981,-1.640
1789211609,823851654,59.149,robot_1,0.093,-0.102
1789211609,823938543,59.149,robot_2,0.820,-0.841
1789211609,823985808,59.149,robot_0,0.953,-1.659
1789211610,33491625,59.358,robot_1,0.093,-0.102
1789211610,33616490,59.359,robot_2,0.820,-0.841
1789211610,33675134,59.359,robot_0,0.913,-1.677
1789211610,240232172,59.565,robot_1,0.093,-0.102
1789211610,240318399,59.565,robot_2,0.821,-0.841
1789211610,240369623,59.565,robot_0,0.867,-1.693
1789211610,452388913,59.777,robot_1,0.093,-0.102
1789211610,452484501,59.777,robot_2,0.821,-0.841
1789211610,452537157,59.777,robot_0,0.838,-1.700
1789211610,679748238,60.005,robot_1,0.094,-0.102
1789211610,679846664,60.005,robot_2,0.821,-0.841
1789211610,679898465,60.005,robot_0,0.807,-1.704
1789211610,888549199,60.218,robot_1,0.139,-0.078
1789211610,893247677,60.218,robot_2,0.820,-0.840
1789211610,893330071,60.218,robot_0,0.803,-1.704
1789211611,113097245,60.438,robot_1,0.164,-0.065
1789211611,113173958,60.438,robot_2,0.820,-0.840
1789211611,113216064,60.438,robot_0,0.772,-1.699
1789211611,340270023,60.665,robot_1,0.165,-0.065
1789211611,340351886,60.665,robot_2,0.820,-0.840
1789211611,340394621,60.665,robot_0,0.740,-1.695
1789211611,565301521,60.890,robot_1,0.165,-0.064
1789211611,565393160,60.890,robot_2,0.820,-0.840
1789211611,565446554,60.890,robot_0,0.701,-1.690
1789211611,791775211,61.117,robot_1,0.165,-0.064
1789211611,791868922,61.117,robot_2,0.786,-0.857
1789211611,791920202,61.117,robot_0,0.657,-1.685
1789211612,20180513,61.345,robot_1,0.165,-0.064
1789211612,20290828,61.345,robot_2,0.745,-0.881
1789211612,20342117,61.345,robot_0,0.616,-1.681
1789211612,226541676,61.552,robot_1,0.165,-0.063
1789211612,229982619,61.555,robot_2,0.704,-0.906
1789211612,230072173,61.555,robot_0,0.613,-1.681
1789211612,442565260,61.768,robot_1,0.140,-0.055
1789211612,442667244,61.768,robot_2,0.658,-0.935
1789211612,442716851,61.768,robot_0,0.571,-1.681
1789211612,659518335,61.984,robot_1,0.107,-0.041
1789211612,668229231,61.993,robot_2,0.612,-0.963
1789211612,668327247,61.993,robot_0,0.539,-1.682
1789211612,870240775,62.195,robot_1,0.077,-0.029
1789211612,870368295,62.195,robot_2,0.583,-0.981
1789211612,870412833,62.195,robot_0,0.517,-1.684
1789211613,83431298,62.408,robot_1,0.070,-0.027
1789211613,83515568,62.408,robot_2,0.541,-1.004
1789211613,83559158,62.409,robot_0,0.455,-1.690
1789211613,293197425,62.618,robot_1,0.070,-0.027
1789211613,293277206,62.618,robot_2,0.494,-1.023
1789211613,293316136,62.618,robot_0,0.404,-1.696
1789211613,519270376,62.844,robot_1,0.070,-0.027
1789211613,519355288,62.844,robot_2,0.441,-1.044
1789211613,519394398,62.844,robot_0,0.357,-1.701
1789211613,721459291,63.046,robot_1,0.070,-0.027
1789211613,721552663,63.052,robot_2,0.436,-1.046
1789211613,726987250,63.052,robot_0,0.344,-1.703
1789211613,944372426,63.269,robot_1,0.070,-0.028
1789211613,944459660,63.269,robot_2,0.436,-1.046
1789211613,944496775,63.269,robot_0,0.309,-1.709
1789211614,156184988,63.481,robot_1,0.070,-0.028
1789211614,156265679,63.481,robot_2,0.414,-1.060
1789211614,156303868,63.481,robot_0,0.250,-1.719
1789211614,388909386,63.714,robot_1,0.071,-0.028
1789211614,388998626,63.714,robot_2,0.356,-1.108
1789211614,389042531,63.714,robot_0,0.242,-1.721
1789211614,589908761,63.915,robot_1,0.071,-0.028
1789211614,590017561,63.915,robot_2,0.331,-1.129
1789211614,590077540,63.915,robot_0,0.216,-1.729
1789211614,797761328,64.123,robot_1,0.071,-0.029
1789211614,797881935,64.123,robot_2,0.313,-1.139
1789211614,797936936,64.123,robot_0,0.188,-1.744
1789211615,19054082,64.344,robot_1,0.071,-0.029
1789211615,19142829,64.344,robot_2,0.322,-1.127
1789211615,19191906,64.344,robot_0,0.182,-1.749
1789211615,229491005,64.554,robot_1,0.073,-0.024
1789211615,245431061,64.570,robot_2,0.337,-1.111
1789211615,245548885,64.571,robot_0,0.201,-1.742
1789211615,451588869,64.777,robot_1,0.082,0.000
1789211615,451681278,64.777,robot_2,0.351,-1.096
1789211615,451728289,64.777,robot_0,0.220,-1.735
1789211615,659539975,64.985,robot_1,0.094,0.040
1789211615,659637783,64.985,robot_2,0.372,-1.078
1789211615,659690092,64.985,robot_0,0.241,-1.725
1789211615,870114455,65.195,robot_1,0.109,0.086
1789211615,870196302,65.195,robot_2,0.394,-1.064
1789211615,870232049,65.195,robot_0,0.256,-1.712
1789211616,90924123,65.416,robot_1,0.121,0.126
1789211616,91013044,65.416,robot_2,0.410,-1.059
1789211616,91060105,65.416,robot_0,0.265,-1.699
1789211616,354136451,65.679,robot_1,0.133,0.162
1789211616,354215925,65.679,robot_2,0.425,-1.057
1789211616,354258470,65.679,robot_0,0.271,-1.686
1789211616,554906137,65.880,robot_1,0.141,0.186
1789211616,554995553,65.880,robot_2,0.447,-1.059
1789211616,555038774,65.880,robot_0,0.276,-1.664
1789211616,760183680,66.085,robot_1,0.158,0.231
1789211616,760272360,66.085,robot_2,0.463,-1.064
1789211616,760317160,66.085,robot_0,0.275,-1.648
1789211616,980449978,66.305,robot_1,0.165,0.251
1789211616,980526398,66.305,robot_2,0.467,-1.065
1789211616,980565843,66.306,robot_0,0.277,-1.650
1789211617,181253495,66.506,robot_1,0.181,0.291
1789211617,181337376,66.506,robot_2,0.463,-1.063
1789211617,181380866,66.506,robot_0,0.291,-1.680
1789211617,389266988,66.714,robot_1,0.186,0.302
1789211617,389370775,66.714,robot_2,0.437,-1.029
1789211617,389423277,66.714,robot_0,0.300,-1.698
1789211617,606494341,66.931,robot_1,0.188,0.306
1789211617,606593406,66.932,robot_2,0.414,-0.992
1789211617,606635309,66.932,robot_0,0.304,-1.701
1789211617,810443169,67.135,robot_1,0.216,0.349
1789211617,810535657,67.135,robot_2,0.395,-0.958
1789211617,810586487,67.136,robot_0,0.342,-1.735
1789211618,16074486,67.341,robot_1,0.225,0.362
1789211618,16163779,67.341,robot_2,0.378,-0.929
1789211618,16216814,67.341,robot_0,0.375,-1.762
1789211618,236635226,67.562,robot_1,0.244,0.385
1789211618,236736110,67.562,robot_2,0.358,-0.892
1789211618,236784248,67.562,robot_0,0.391,-1.774
1789211618,417796539,67.743,robot_1,0.273,0.419
1789211618,417887669,67.743,robot_2,0.336,-0.853
1789211618,417945325,67.743,robot_0,0.391,-1.774
1789211618,653418017,67.978,robot_1,0.308,0.460
1789211618,653540103,67.978,robot_2,0.310,-0.806
1789211618,653610461,67.979,robot_0,0.422,-1.791
1789211618,868767371,68.194,robot_1,0.323,0.478
1789211618,868877059,68.194,robot_2,0.296,-0.780
1789211618,868926314,68.194,robot_0,0.458,-1.808
1789211619,93324662,68.418,robot_1,0.323,0.478
1789211619,93403506,68.418,robot_2,0.274,-0.741
1789211619,93456100,68.418,robot_0,0.506,-1.831
1789211619,312450312,68.637,robot_1,0.339,0.491
1789211619,312531746,68.637,robot_2,0.250,-0.700
1789211619,312585796,68.638,robot_0,0.542,-1.848
1789211619,520761894,68.846,robot_1,0.371,0.514
1789211619,520819235,68.846,robot_2,0.229,-0.663
1789211619,520855851,68.846,robot_0,0.544,-1.848
1789211619,732482843,69.057,robot_1,0.377,0.519
1789211619,732559576,69.058,robot_2,0.209,-0.627
1789211619,732614873,69.058,robot_0,0.567,-1.856
1789211619,941292230,69.266,robot_1,0.407,0.532
1789211619,941364995,69.266,robot_2,0.182,-0.580
1789211619,941414303,69.266,robot_0,0.621,-1.874
1789211620,153504334,69.478,robot_1,0.442,0.547
1789211620,153593836,69.479,robot_2,0.179,-0.575
1789211620,153649036,69.479,robot_0,0.670,-1.889
1789211620,358144342,69.683,robot_1,0.443,0.547
1789211620,358224347,69.683,robot_2,0.179,-0.575
1789211620,358276706,69.683,robot_0,0.713,-1.902
1789211620,562884404,69.888,robot_1,0.443,0.547
1789211620,562965227,69.888,robot_2,0.180,-0.575
1789211620,563017511,69.888,robot_0,0.751,-1.913
1789211620,783944944,70.109,robot_1,0.443,0.548
1789211620,784033445,70.109,robot_2,0.180,-0.575
1789211620,784079736,70.109,robot_0,0.760,-1.916
1789211620,985920836,70.311,robot_1,0.443,0.548
1789211620,986003269,70.311,robot_2,0.180,-0.575
1789211620,986056531,70.311,robot_0,0.799,-1.926
1789211621,197520396,70.522,robot_1,0.443,0.548
1789211621,213297369,70.538,robot_2,0.180,-0.574
1789211621,213411349,70.538,robot_0,0.843,-1.936
1789211621,423276395,70.748,robot_1,0.445,0.547
1789211621,423360681,70.748,robot_2,0.180,-0.574
1789211621,423412752,70.748,robot_0,0.859,-1.940
1789211621,628551479,70.955,robot_1,0.475,0.533
1789211621,629770811,70.955,robot_2,0.180,-0.574
1789211621,629842226,70.955,robot_0,0.881,-1.944
1789211621,840335395,71.165,robot_1,0.511,0.512
1789211621,840415369,71.165,robot_2,0.180,-0.573
1789211621,840472069,71.165,robot_0,0.912,-1.949
1789211622,51297235,71.376,robot_1,0.544,0.492
1789211622,51373446,71.376,robot_2,0.180,-0.573
1789211622,51424155,71.376,robot_0,0.914,-1.949
1789211622,278924235,71.604,robot_1,0.580,0.470
1789211622,279011492,71.604,robot_2,0.180,-0.573
1789211622,279070408,71.604,robot_0,0.952,-1.952
1789211622,485587745,71.811,robot_1,0.618,0.446
1789211622,485666197,71.811,robot_2,0.180,-0.572
1789211622,485710428,71.811,robot_0,0.981,-1.953
1789211622,704632570,72.030,robot_1,0.633,0.436
1789211622,704736292,72.030,robot_2,0.180,-0.572
1789211622,704797259,72.030,robot_0,1.011,-1.951
1789211622,928521304,72.253,robot_1,0.655,0.419
1789211622,950080560,72.275,robot_2,0.180,-0.572
1789211622,950135318,72.275,robot_0,1.047,-1.949
1789211623,129179091,72.454,robot_1,0.694,0.388
1789211623,129288101,72.454,robot_2,0.179,-0.572
1789211623,129337393,72.454,robot_0,1.101,-1.945
1789211623,345323681,72.670,robot_1,0.733,0.356
1789211623,345416891,72.670,robot_2,0.179,-0.571
1789211623,345463831,72.670,robot_0,1.152,-1.941
1789211623,578006108,72.903,robot_1,0.747,0.345
1789211623,578089107,72.903,robot_2,0.179,-0.571
1789211623,578133563,72.903,robot_0,1.193,-1.938
1789211623,795554369,73.128,robot_1,0.747,0.345
1789211623,802816785,73.128,robot_2,0.178,-0.571
1789211623,802891648,73.128,robot_0,1.205,-1.937
1789211624,21194808,73.346,robot_1,0.747,0.345
1789211624,21284611,73.346,robot_2,0.178,-0.571
1789211624,21328430,73.346,robot_0,1.213,-1.935
1789211624,233500019,73.559,robot_1,0.759,0.325
1789211624,234003514,73.559,robot_2,0.178,-0.571
1789211624,234059513,73.559,robot_0,1.258,-1.925
1789211624,435067351,73.760,robot_1,0.777,0.293
1789211624,435168003,73.760,robot_2,0.178,-0.584
1789211624,435223222,73.760,robot_0,1.293,-1.915
1789211624,650918870,73.976,robot_1,0.781,0.286
1789211624,651005747,73.976,robot_2,0.183,-0.627
1789211624,651048994,73.976,robot_0,1.301,-1.913
1789211624,900251181,74.225,robot_1,0.784,0.274
1789211624,900351744,74.225,robot_2,0.191,-0.675
1789211624,900411876,74.225,robot_0,1.346,-1.898
1789211625,115794243,74.441,robot_1,0.790,0.245
1789211625,115885158,74.441,robot_2,0.198,-0.711
1789211625,115932722,74.441,robot_0,1.371,-1.888
1789211625,319395299,74.644,robot_1,0.790,0.244
1789211625,319492943,74.644,robot_2,0.206,-0.752
1789211625,319552376,74.656,robot_0,1.399,-1.877
1789211625,526079313,74.851,robot_1,0.790,0.244
1789211625,526164579,74.851,robot_2,0.215,-0.799
1789211625,526207614,74.851,robot_0,1.434,-1.863
1789211625,749251703,75.074,robot_1,0.791,0.244
1789211625,749345821,75.074,robot_2,0.217,-0.808
1789211625,749397050,75.074,robot_0,1.434,-1.863
1789211625,976221492,75.301,robot_1,0.791,0.244
1789211625,976300452,75.301,robot_2,0.229,-0.857
1789211625,976340775,75.301,robot_0,1.452,-1.852
1789211626,201458537,75.526,robot_1,0.790,0.244
1789211626,201542318,75.526,robot_2,0.239,-0.894
1789211626,201598719,75.527,robot_0,1.497,-1.821
1789211626,434242250,75.759,robot_1,0.790,0.244
1789211626,434323780,75.759,robot_2,0.249,-0.930
1789211626,434377568,75.759,robot_0,1.535,-1.793
1789211626,638280366,75.963,robot_1,0.790,0.244
1789211626,638382534,75.963,robot_2,0.249,-0.930
1789211626,638433952,75.963,robot_0,1.576,-1.763
1789211626,848306112,76.173,robot_1,0.790,0.244
1789211626,848391373,76.173,robot_2,0.261,-0.954
1789211626,848440483,76.173,robot_0,1.587,-1.754
1789211627,76156583,76.401,robot_1,0.790,0.244
1789211627,76247943,76.401,robot_2,0.284,-0.996
1789211627,76293223,76.401,robot_0,1.588,-1.754
1789211627,297931445,76.623,robot_1,0.789,0.244
1789211627,298007204,76.623,robot_2,0.305,-1.031
1789211627,298047203,76.623,robot_0,1.588,-1.755
1789211627,507965073,76.833,robot_1,0.789,0.244
1789211627,508054204,76.833,robot_2,0.314,-1.045
1789211627,508105597,76.833,robot_0,1.588,-1.755
1789211627,729472681,77.054,robot_1,0.789,0.243
1789211627,729564522,77.055,robot_2,0.340,-1.082
1789211627,729617885,77.055,robot_0,1.588,-1.755
1789211627,939853049,77.265,robot_1,0.789,0.243
1789211627,939934595,77.265,robot_2,0.371,-1.126
1789211627,939974430,77.265,robot_0,1.589,-1.755
1789211628,150582226,77.476,robot_1,0.789,0.243
1789211628,150674868,77.476,robot_2,0.402,-1.170
1789211628,150723930,77.476,robot_0,1.589,-1.755
1789211628,363911955,77.689,robot_1,0.789,0.243
1789211628,364009503,77.689,robot_2,0.424,-1.202
1789211628,364403307,77.689,robot_0,1.589,-1.755
1789211628,583767757,77.909,robot_1,0.789,0.242
1789211628,583869221,77.909,robot_2,0.444,-1.229
1789211628,583913761,77.909,robot_0,1.589,-1.755
1789211628,797297138,78.122,robot_1,0.789,0.242
1789211628,797381678,78.122,robot_2,0.467,-1.261
1789211628,797420418,78.122,robot_0,1.590,-1.755
1789211629,28487845,78.353,robot_1,0.789,0.242
1789211629,50053751,78.375,robot_2,0.478,-1.274
1789211629,50344532,78.375,robot_0,1.590,-1.755
1789211629,239967779,78.565,robot_1,0.789,0.242
1789211629,240075132,78.565,robot_2,0.508,-1.309
1789211629,240126518,78.565,robot_0,1.590,-1.754
1789211629,460892347,78.786,robot_1,0.789,0.241
1789211629,460982669,78.786,robot_2,0.539,-1.345
1789211629,461026970,78.786,robot_0,1.590,-1.754
1789211629,660909334,78.986,robot_1,0.808,0.255
1789211629,660995491,78.986,robot_2,0.561,-1.369
1789211629,661039925,78.986,robot_0,1.590,-1.754
1789211629,880484750,79.205,robot_1,0.838,0.277
1789211629,886782746,79.212,robot_2,0.587,-1.399
1789211629,886898658,79.212,robot_0,1.591,-1.754
1789211630,83043782,79.408,robot_1,0.838,0.277
1789211630,83152817,79.408,robot_2,0.588,-1.400
1789211630,83193100,79.408,robot_0,1.591,-1.753
1789211630,295422887,79.620,robot_1,0.844,0.280
1789211630,295517197,79.620,robot_2,0.588,-1.400
1789211630,295560375,79.621,robot_0,1.591,-1.753
1789211630,531379773,79.856,robot_1,0.897,0.304
1789211630,531479855,79.856,robot_2,0.589,-1.400
1789211630,531518544,79.856,robot_0,1.597,-1.754
1789211630,737976327,80.063,robot_1,0.912,0.309
1789211630,738062238,80.063,robot_2,0.589,-1.400
1789211630,738099337,80.063,robot_0,1.631,-1.756
1789211630,940863671,80.266,robot_1,0.948,0.321
1789211630,940947788,80.266,robot_2,0.589,-1.400
1789211630,940986982,80.266,robot_0,1.635,-1.757
1789211631,162828891,80.488,robot_1,0.957,0.323
1789211631,162915049,80.488,robot_2,0.588,-1.400
1789211631,162953813,80.488,robot_0,1.635,-1.757
1789211631,379341495,80.704,robot_1,0.972,0.326
1789211631,379425309,80.704,robot_2,0.588,-1.400
1789211631,379458449,80.704,robot_0,1.635,-1.756
1789211631,610877413,80.936,robot_1,1.008,0.332
1789211631,610988094,80.936,robot_2,0.588,-1.400
1789211631,611041906,80.936,robot_0,1.635,-1.756
1789211631,836488207,81.162,robot_1,1.049,0.338
1789211631,836670413,81.162,robot_2,0.588,-1.401
1789211631,836728117,81.162,robot_0,1.635,-1.756
1789211632,44326764,81.369,robot_1,1.097,0.344
1789211632,44409742,81.369,robot_2,0.588,-1.401
1789211632,44448851,81.369,robot_0,1.634,-1.756
1789211632,261211673,81.586,robot_1,1.142,0.350
1789211632,261347724,81.586,robot_2,0.588,-1.401
1789211632,261409894,81.586,robot_0,1.634,-1.756
1789211632,473447385,81.798,robot_1,1.177,0.355
1789211632,473522912,81.798,robot_2,0.588,-1.401
1789211632,473553588,81.798,robot_0,1.634,-1.756
1789211632,677979648,82.003,robot_1,1.216,0.360
1789211632,678080457,82.003,robot_2,0.588,-1.402
1789211632,678122745,82.003,robot_0,1.634,-1.756
1789211632,884327078,82.209,robot_1,1.254,0.365
1789211632,884409834,82.209,robot_2,0.588,-1.402
1789211632,884445152,82.209,robot_0,1.634,-1.756
1789211633,108563479,82.452,robot_1,1.268,0.367
1789211633,126806983,82.452,robot_2,0.588,-1.402
1789211633,126855899,82.452,robot_0,1.634,-1.756
1789211633,310164819,82.635,robot_1,1.268,0.367
1789211633,310247542,82.635,robot_2,0.588,-1.403
1789211633,310293573,82.635,robot_0,1.634,-1.755
1789211633,521801399,82.847,robot_1,1.284,0.366
1789211633,521898058,82.847,robot_2,0.588,-1.403
1789211633,521937811,82.847,robot_0,1.634,-1.755
1789211633,743332975,83.068,robot_1,1.336,0.359
1789211633,743420794,83.068,robot_2,0.588,-1.403
1789211633,743463914,83.068,robot_0,1.634,-1.755
1789211633,967023493,83.292,robot_1,1.374,0.352
1789211633,967110036,83.292,robot_2,0.588,-1.403
1789211633,967158130,83.292,robot_0,1.634,-1.755
1789211634,189466597,83.514,robot_1,1.420,0.344
1789211634,189551990,83.515,robot_2,0.589,-1.404
1789211634,189606048,83.515,robot_0,1.633,-1.755
1789211634,434037256,83.759,robot_1,1.429,0.342
1789211634,434111720,83.759,robot_2,0.590,-1.401
1789211634,434151331,83.759,robot_0,1.633,-1.755
1789211634,651335448,83.976,robot_1,1.437,0.340
1789211634,651409365,83.976,robot_2,0.603,-1.375
1789211634,651445561,83.976,robot_0,1.633,-1.755
1789211634,852818264,84.178,robot_1,1.484,0.324
1789211634,852896362,84.178,robot_2,0.623,-1.328
1789211634,852936964,84.178,robot_0,1.633,-1.755
1789211635,67191632,84.392,robot_1,1.534,0.305
