stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789399990,396156458,65.989,robot_0,1.382,0.652
1789399990,396244128,65.989,robot_2,1.199,1.565
1789399990,396296151,65.989,robot_1,1.063,-0.833
1789399990,396355620,65.990,robot_2_carried_generic_box,1.199,1.565
1789399990,396402887,65.990,robot_0_carried_generic_box,1.428,0.649
1789399990,396443020,65.990,robot_1_carried_generic_box,1.105,-0.810
1789399990,622734037,66.216,robot_0,1.360,0.654
1789399990,622834918,66.216,robot_2,1.196,1.550
1789399990,622887626,66.216,robot_1,1.034,-0.849
1789399990,622947751,66.216,robot_2_carried_generic_box,1.199,1.565
1789399990,622994643,66.216,robot_0_carried_generic_box,1.384,0.652
1789399990,623028827,66.217,robot_1_carried_generic_box,1.069,-0.830
1789399990,836796110,66.430,robot_0,1.338,0.657
1789399990,836915197,66.430,robot_2,1.192,1.522
1789399990,836967754,66.430,robot_1,1.007,-0.864
1789399990,837031689,66.430,robot_2_carried_generic_box,1.198,1.557
1789399990,837075266,66.430,robot_0_carried_generic_box,1.366,0.654
1789399990,837117906,66.430,robot_1_carried_generic_box,1.045,-0.843
1789399991,41585654,66.635,robot_0,1.318,0.660
1789399991,41684377,66.635,robot_2,1.192,1.521
1789399991,41731891,66.635,robot_1,0.995,-0.870
1789399991,41793392,66.635,robot_2_carried_generic_box,1.194,1.532
1789399991,41835476,66.635,robot_0_carried_generic_box,1.350,0.655
1789399991,41878519,66.635,robot_1_carried_generic_box,1.024,-0.854
1789399991,258654046,66.852,robot_0,1.293,0.666
1789399991,258755748,66.852,robot_2,1.194,1.539
1789399991,258805299,66.852,robot_1,0.972,-0.882
1789399991,258857332,66.852,robot_2_carried_generic_box,1.192,1.519
1789399991,258896324,66.852,robot_0_carried_generic_box,1.330,0.658
1789399991,258937493,66.852,robot_1_carried_generic_box,1.002,-0.866
1789399991,473291280,67.067,robot_0,1.265,0.673
1789399991,473405653,67.067,robot_2,1.196,1.556
1789399991,473446912,67.067,robot_1,0.963,-0.887
1789399991,473497312,67.067,robot_2_carried_generic_box,1.193,1.530
1789399991,473536089,67.067,robot_0_carried_generic_box,1.307,0.662
1789399991,473573333,67.067,robot_1_carried_generic_box,0.986,-0.875
1789399991,687575720,67.281,robot_0,1.246,0.679
1789399991,687666771,67.281,robot_2,1.196,1.557
1789399991,687706469,67.281,robot_1,0.941,-0.897
1789399991,687754061,67.281,robot_2_carried_generic_box,1.195,1.545
1789399991,687788462,67.281,robot_0_carried_generic_box,1.287,0.667
1789399991,687821773,67.281,robot_1_carried_generic_box,0.972,-0.882
1789399991,917197383,67.510,robot_0,1.222,0.689
1789399991,917291399,67.510,robot_2,1.196,1.557
1789399991,917336342,67.511,robot_1,0.907,-0.913
1789399991,917391921,67.511,robot_2_carried_generic_box,1.196,1.557
1789399991,917435553,67.511,robot_0_carried_generic_box,1.251,0.677
1789399991,917483032,67.511,robot_1_carried_generic_box,0.949,-0.893
1789399992,120641667,67.714,robot_0,1.200,0.698
1789399992,120729107,67.714,robot_2,1.196,1.557
1789399992,120769295,67.721,robot_1,0.901,-0.916
1789399992,127841527,67.721,robot_2_carried_generic_box,1.196,1.557
1789399992,127916424,67.721,robot_0_carried_generic_box,1.233,0.684
1789399992,127960590,67.721,robot_1_carried_generic_box,0.922,-0.906
1789399992,330565376,67.941,robot_0,1.175,0.711
1789399992,348226395,67.941,robot_2,1.196,1.556
1789399992,348315474,67.942,robot_1,0.901,-0.916
1789399992,348383338,67.942,robot_2_carried_generic_box,1.196,1.557
1789399992,348424543,67.942,robot_0_carried_generic_box,1.211,0.693
1789399992,348466953,67.942,robot_1_carried_generic_box,0.902,-0.915
1789399992,532387153,68.126,robot_0,1.159,0.719
1789399992,532465275,68.126,robot_2,1.197,1.556
1789399992,532503840,68.126,robot_1,0.899,-0.916
1789399992,532550616,68.126,robot_2_carried_generic_box,1.196,1.556
1789399992,532583758,68.126,robot_0_carried_generic_box,1.203,0.697
1789399992,532629270,68.126,robot_1_carried_generic_box,0.901,-0.916
1789399992,741282039,68.334,robot_0,1.140,0.730
1789399992,741365641,68.335,robot_2,1.197,1.556
1789399992,741403159,68.335,robot_1,0.875,-0.923
1789399992,741450247,68.335,robot_2_carried_generic_box,1.196,1.556
1789399992,741484078,68.335,robot_0_carried_generic_box,1.169,0.714
1789399992,741519995,68.335,robot_1_carried_generic_box,0.901,-0.916
1789399992,951180935,68.544,robot_0,1.119,0.742
1789399992,951295089,68.544,robot_2,1.197,1.556
1789399992,951347330,68.545,robot_1,0.840,-0.931
1789399992,951400044,68.545,robot_2_carried_generic_box,1.197,1.556
1789399992,951441199,68.545,robot_0_carried_generic_box,1.148,0.725
1789399992,951486787,68.545,robot_1_carried_generic_box,0.893,-0.918
1789399993,168137017,68.761,robot_0,1.099,0.756
1789399993,168224609,68.761,robot_2,1.197,1.556
1789399993,168263476,68.761,robot_1,0.804,-0.939
1789399993,168314081,68.761,robot_2_carried_generic_box,1.197,1.556
1789399993,168350480,68.762,robot_0_carried_generic_box,1.133,0.734
1789399993,168387078,68.771,robot_1_carried_generic_box,0.866,-0.925
1789399993,373887397,68.967,robot_0,1.082,0.767
1789399993,373982355,68.967,robot_2,1.198,1.555
1789399993,374026365,68.967,robot_1,0.775,-0.945
1789399993,374079608,68.967,robot_2_carried_generic_box,1.197,1.556
1789399993,374115144,68.967,robot_0_carried_generic_box,1.109,0.749
1789399993,374160510,68.967,robot_1_carried_generic_box,0.825,-0.934
1789399993,578661768,69.172,robot_0,1.066,0.778
1789399993,578772479,69.172,robot_2,1.198,1.555
1789399993,578823420,69.172,robot_1,0.746,-0.950
1789399993,578879438,69.172,robot_2_carried_generic_box,1.197,1.556
1789399993,578923444,69.172,robot_0_carried_generic_box,1.092,0.760
1789399993,578968923,69.172,robot_1_carried_generic_box,0.796,-0.940
1789399993,783942055,69.377,robot_0,1.047,0.792
1789399993,784027551,69.377,robot_2,1.198,1.555
1789399993,784066988,69.377,robot_1,0.717,-0.956
1789399993,784113343,69.377,robot_2_carried_generic_box,1.198,1.555
1789399993,784145055,69.377,robot_0_carried_generic_box,1.074,0.773
1789399993,784180993,69.377,robot_1_carried_generic_box,0.763,-0.947
1789399994,9328745,69.603,robot_0,1.026,0.808
1789399994,9405309,69.603,robot_2,1.198,1.555
1789399994,9440860,69.603,robot_1,0.701,-0.959
1789399994,9487409,69.603,robot_2_carried_generic_box,1.198,1.555
1789399994,19076773,69.612,robot_0_carried_generic_box,1.060,0.783
1789399994,19191135,69.612,robot_1_carried_generic_box,0.737,-0.952
1789399994,214034185,69.807,robot_0,1.008,0.821
1789399994,214118067,69.807,robot_2,1.198,1.555
1789399994,214157330,69.807,robot_1,0.669,-0.965
1789399994,214209888,69.807,robot_2_carried_generic_box,1.198,1.555
1789399994,214244092,69.807,robot_0_carried_generic_box,1.043,0.795
1789399994,214282430,69.807,robot_1_carried_generic_box,0.713,-0.957
1789399994,449288845,70.042,robot_0,0.992,0.833
1789399994,449380905,70.043,robot_2,1.198,1.554
1789399994,449430842,70.043,robot_1,0.642,-0.969
1789399994,449488613,70.043,robot_2_carried_generic_box,1.198,1.555
1789399994,449531555,70.043,robot_0_carried_generic_box,1.016,0.815
1789399994,449578022,70.043,robot_1_carried_generic_box,0.693,-0.961
1789399994,668935907,70.262,robot_0,0.967,0.852
1789399994,669027567,70.262,robot_2,1.198,1.554
1789399994,669074306,70.262,robot_1,0.635,-0.970
1789399994,669701266,70.263,robot_2_carried_generic_box,1.198,1.554
1789399994,669806910,70.263,robot_0_carried_generic_box,1.002,0.826
1789399994,669859463,70.263,robot_1_carried_generic_box,0.663,-0.966
1789399994,898200027,70.491,robot_0,0.938,0.874
1789399994,898293396,70.491,robot_2,1.198,1.555
1789399994,898342258,70.492,robot_1,0.635,-0.970
1789399994,898382267,70.492,robot_2_carried_generic_box,1.198,1.554
1789399994,898416205,70.503,robot_0_carried_generic_box,0.984,0.840
1789399994,910167400,70.503,robot_1_carried_generic_box,0.637,-0.970
1789399995,107586678,70.701,robot_0,0.917,0.890
1789399995,107676475,70.701,robot_2,1.198,1.555
1789399995,107714095,70.701,robot_1,0.628,-0.971
1789399995,107758050,70.701,robot_2_carried_generic_box,1.198,1.554
1789399995,107794696,70.701,robot_0_carried_generic_box,0.960,0.857
1789399995,107831913,70.701,robot_1_carried_generic_box,0.635,-0.970
1789399995,322846255,70.916,robot_0,0.901,0.901
1789399995,322934154,70.916,robot_2,1.198,1.555
1789399995,322980980,70.916,robot_1,0.602,-0.970
1789399995,323030751,70.916,robot_2_carried_generic_box,1.198,1.555
1789399995,323073689,70.916,robot_0_carried_generic_box,0.924,0.884
1789399995,323122790,70.916,robot_1_carried_generic_box,0.633,-0.970
1789399995,528068270,71.121,robot_0,0.880,0.917
1789399995,528157725,71.121,robot_2,1.198,1.555
1789399995,528200376,71.121,robot_1,0.575,-0.968
1789399995,528249559,71.121,robot_2_carried_generic_box,1.198,1.555
1789399995,528288223,71.121,robot_0_carried_generic_box,0.907,0.897
1789399995,528328532,71.122,robot_1_carried_generic_box,0.617,-0.970
1789399995,739572637,71.333,robot_0,0.855,0.935
1789399995,739667497,71.333,robot_2,1.197,1.555
1789399995,739708027,71.333,robot_1,0.536,-0.965
1789399995,739748731,71.333,robot_2_carried_generic_box,1.198,1.555
1789399995,739789084,71.333,robot_0_carried_generic_box,0.890,0.910
1789399995,739825138,71.333,robot_1_carried_generic_box,0.590,-0.969
1789399995,947744505,71.541,robot_0,0.832,0.952
1789399995,947864271,71.541,robot_2,1.197,1.555
1789399995,947916964,71.541,robot_1,0.500,-0.962
1789399995,947969640,71.541,robot_2_carried_generic_box,1.197,1.555
1789399995,948014005,71.541,robot_0_carried_generic_box,0.866,0.927
1789399995,948061922,71.541,robot_1_carried_generic_box,0.563,-0.968
1789399996,163067924,71.756,robot_0,0.803,0.973
1789399996,163153398,71.756,robot_2,1.197,1.556
1789399996,163196575,71.756,robot_1,0.468,-0.959
1789399996,163245897,71.756,robot_2_carried_generic_box,1.197,1.555
1789399996,163285772,71.756,robot_0_carried_generic_box,0.847,0.941
1789399996,163322968,71.757,robot_1_carried_generic_box,0.530,-0.965
1789399996,383216535,71.976,robot_0,0.788,0.984
1789399996,383315772,71.977,robot_2,1.197,1.556
1789399996,383354543,71.977,robot_1,0.456,-0.958
1789399996,383396465,71.977,robot_2_carried_generic_box,1.197,1.555
1789399996,383428337,71.977,robot_0_carried_generic_box,0.822,0.959
1789399996,383463590,71.977,robot_1_carried_generic_box,0.488,-0.961
1789399996,594572347,72.195,robot_0,0.758,1.005
1789399996,601969036,72.195,robot_2,1.197,1.556
1789399996,602038796,72.195,robot_1,0.419,-0.954
1789399996,602087359,72.195,robot_2_carried_generic_box,1.197,1.556
1789399996,602122024,72.195,robot_0_carried_generic_box,0.799,0.976
1789399996,602159821,72.195,robot_1_carried_generic_box,0.466,-0.959
1789399996,806448977,72.400,robot_0,0.729,1.026
1789399996,806525794,72.400,robot_2,1.196,1.556
1789399996,806569201,72.400,robot_1,0.384,-0.950
1789399996,813673387,72.407,robot_2_carried_generic_box,1.197,1.556
1789399996,813773895,72.407,robot_0_carried_generic_box,0.770,0.997
1789399996,813820518,72.407,robot_1_carried_generic_box,0.454,-0.958
1789399997,21551078,72.615,robot_0,0.705,1.044
1789399997,34751830,72.628,robot_2,1.196,1.556
1789399997,34840127,72.628,robot_1,0.359,-0.947
1789399997,34926228,72.628,robot_2_carried_generic_box,1.197,1.556
1789399997,34964718,72.628,robot_0_carried_generic_box,0.741,1.018
1789399997,35007860,72.628,robot_1_carried_generic_box,0.398,-0.952
1789399997,245855922,72.839,robot_0,0.689,1.055
1789399997,245936505,72.839,robot_2,1.196,1.556
1789399997,245975684,72.839,robot_1,0.329,-0.944
1789399997,246051587,72.839,robot_2_carried_generic_box,1.196,1.556
1789399997,246090381,72.839,robot_0_carried_generic_box,0.717,1.035
1789399997,246128896,72.839,robot_1_carried_generic_box,0.375,-0.949
1789399997,452628252,73.046,robot_0,0.674,1.066
1789399997,452722542,73.046,robot_2,1.196,1.556
1789399997,452773508,73.046,robot_1,0.302,-0.940
1789399997,452834672,73.046,robot_2_carried_generic_box,1.196,1.556
1789399997,452879765,73.046,robot_0_carried_generic_box,0.710,1.040
1789399997,452928943,73.046,robot_1_carried_generic_box,0.359,-0.947
1789399997,666057533,73.259,robot_0,0.656,1.079
1789399997,666146042,73.259,robot_2,1.195,1.556
1789399997,666182994,73.259,robot_1,0.270,-0.936
1789399997,666230444,73.259,robot_2_carried_generic_box,1.196,1.556
1789399997,666263070,73.259,robot_0_carried_generic_box,0.687,1.057
1789399997,666298389,73.259,robot_1_carried_generic_box,0.329,-0.944
1789399997,891069725,73.484,robot_0,0.635,1.094
1789399997,891156226,73.484,robot_2,1.195,1.556
1789399997,891199339,73.484,robot_1,0.238,-0.932
1789399997,891251962,73.484,robot_2_carried_generic_box,1.196,1.556
1789399997,891289104,73.484,robot_0_carried_generic_box,0.664,1.073
1789399997,891327238,73.485,robot_1_carried_generic_box,0.288,-0.939
1789399998,91098814,73.684,robot_0,0.615,1.110
1789399998,91171821,73.684,robot_2,1.195,1.556
1789399998,91207988,73.684,robot_1,0.229,-0.931
1789399998,91257121,73.684,robot_2_carried_generic_box,1.195,1.556
1789399998,91292920,73.684,robot_0_carried_generic_box,0.650,1.083
1789399998,91334166,73.685,robot_1_carried_generic_box,0.258,-0.935
1789399998,296198121,73.889,robot_0,0.592,1.129
1789399998,296277462,73.889,robot_2,1.195,1.556
1789399998,296320148,73.890,robot_1,0.202,-0.927
1789399998,296373433,73.890,robot_2_carried_generic_box,1.195,1.556
1789399998,296409791,73.890,robot_0_carried_generic_box,0.632,1.097
1789399998,296446296,73.890,robot_1_carried_generic_box,0.237,-0.932
1789399998,515024046,74.108,robot_0,0.571,1.145
1789399998,515098663,74.108,robot_2,1.195,1.555
1789399998,515140081,74.108,robot_1,0.166,-0.921
1789399998,515187005,74.108,robot_2_carried_generic_box,1.195,1.556
1789399998,515218920,74.108,robot_0_carried_generic_box,0.599,1.123
1789399998,515245127,74.108,robot_1_carried_generic_box,0.210,-0.928
1789399998,729445664,74.323,robot_0,0.554,1.159
1789399998,729533217,74.323,robot_2,1.205,1.538
1789399998,729585659,74.323,robot_1,0.133,-0.916
1789399998,729657951,74.323,robot_2_carried_generic_box,1.195,1.556
1789399998,729702363,74.323,robot_0_carried_generic_box,0.577,1.140
1789399998,729745681,74.323,robot_1_carried_generic_box,0.178,-0.923
1789399998,961230518,74.554,robot_0,0.536,1.172
1789399998,961313939,74.555,robot_2,1.220,1.513
1789399998,961355351,74.555,robot_1,0.113,-0.913
1789399998,961408719,74.555,robot_2_carried_generic_box,1.198,1.548
1789399998,961449736,74.555,robot_0_carried_generic_box,0.565,1.150
1789399998,961481483,74.555,robot_1_carried_generic_box,0.157,-0.920
1789399999,189725190,74.783,robot_0,0.518,1.186
1789399999,189831467,74.783,robot_2,1.236,1.491
1789399999,189884577,74.783,robot_1,0.084,-0.908
1789399999,189944273,74.783,robot_2_carried_generic_box,1.215,1.520
1789399999,189990931,74.783,robot_0_carried_generic_box,0.549,1.163
1789399999,190026966,74.783,robot_1_carried_generic_box,0.123,-0.914
1789399999,371844046,74.965,robot_0,0.499,1.200
1789399999,371933565,74.965,robot_2,1.251,1.472
1789399999,371979808,74.965,robot_1,0.071,-0.905
1789399999,372037847,74.965,robot_2_carried_generic_box,1.223,1.509
1789399999,372080846,74.965,robot_0_carried_generic_box,0.533,1.175
1789399999,372115930,74.965,robot_1_carried_generic_box,0.109,-0.912
1789399999,590865092,75.184,robot_0,0.479,1.216
1789399999,590956230,75.184,robot_2,1.268,1.450
1789399999,591005526,75.184,robot_1,0.064,-0.904
1789399999,591056079,75.184,robot_2_carried_generic_box,1.240,1.486
1789399999,591093912,75.184,robot_0_carried_generic_box,0.516,1.188
1789399999,591126433,75.184,robot_1_carried_generic_box,0.074,-0.906
1789399999,798489303,75.392,robot_0,0.461,1.229
1789399999,798565700,75.392,robot_2,1.272,1.445
1789399999,798616468,75.392,robot_1,0.034,-0.897
1789399999,798665738,75.392,robot_2_carried_generic_box,1.254,1.467
1789399999,798704475,75.392,robot_0_carried_generic_box,0.492,1.206
1789399999,798738897,75.392,robot_1_carried_generic_box,0.070,-0.905
1789400000,6978358,75.600,robot_0,0.442,1.243
1789400000,7059388,75.600,robot_2,1.289,1.426
1789400000,7107347,75.600,robot_1,0.002,-0.890
1789400000,7168011,75.600,robot_2_carried_generic_box,1.271,1.447
1789400000,7210203,75.600,robot_0_carried_generic_box,0.469,1.223
1789400000,7243505,75.600,robot_1_carried_generic_box,0.043,-0.899
1789400000,226017927,75.819,robot_0,0.418,1.260
1789400000,226092662,75.819,robot_2,1.298,1.416
1789400000,226136960,75.819,robot_1,-0.021,-0.885
1789400000,226185713,75.819,robot_2_carried_generic_box,1.275,1.442
1789400000,226219092,75.819,robot_0_carried_generic_box,0.450,1.237
1789400000,226245967,75.819,robot_1_carried_generic_box,0.031,-0.897
1789400000,435922823,76.029,robot_0,0.399,1.274
1789400000,436009760,76.029,robot_2,1.298,1.415
1789400000,436056509,76.029,robot_1,-0.037,-0.881
1789400000,436116382,76.029,robot_2_carried_generic_box,1.295,1.420
1789400000,436158592,76.029,robot_0_carried_generic_box,0.430,1.251
1789400000,436191616,76.029,robot_1_carried_generic_box,-0.007,-0.888
1789400000,653350135,76.247,robot_0,0.379,1.288
1789400000,653420371,76.247,robot_2,1.298,1.415
1789400000,653457578,76.247,robot_1,-0.072,-0.872
1789400000,653498419,76.247,robot_2_carried_generic_box,1.298,1.415
1789400000,653525583,76.247,robot_0_carried_generic_box,0.409,1.267
1789400000,653549532,76.247,robot_1_carried_generic_box,-0.023,-0.884
1789400000,866469689,76.460,robot_0,0.363,1.299
1789400000,866548914,76.460,robot_2,1.299,1.414
1789400000,883660394,76.477,robot_1,-0.101,-0.864
1789400000,883830770,76.477,robot_2_carried_generic_box,1.298,1.415
1789400000,883886908,76.477,robot_0_carried_generic_box,0.392,1.278
1789400000,883930395,76.477,robot_1_carried_generic_box,-0.045,-0.878
1789400001,73583335,76.667,robot_0,0.336,1.318
1789400001,73716140,76.667,robot_2,1.318,1.402
1789400001,73759914,76.667,robot_1,-0.127,-0.857
1789400001,73817848,76.667,robot_2_carried_generic_box,1.298,1.415
1789400001,73857019,76.667,robot_0_carried_generic_box,0.373,1.292
1789400001,73885575,76.667,robot_1_carried_generic_box,-0.077,-0.870
1789400001,298014634,76.891,robot_0,0.310,1.336
1789400001,298096269,76.891,robot_2,1.346,1.386
1789400001,298136977,76.891,robot_1,-0.158,-0.849
1789400001,298187899,76.891,robot_2_carried_generic_box,1.305,1.411
1789400001,298226655,76.891,robot_0_carried_generic_box,0.351,1.307
1789400001,298267384,76.891,robot_1_carried_generic_box,-0.108,-0.862
1789400001,530647684,77.124,robot_0,0.295,1.346
1789400001,530732112,77.124,robot_2,1.370,1.373
1789400001,530767567,77.124,robot_1,-0.170,-0.846
1789400001,530823918,77.124,robot_2_carried_generic_box,1.330,1.395
1789400001,530867058,77.124,robot_0_carried_generic_box,0.331,1.321
1789400001,530911365,77.124,robot_1_carried_generic_box,-0.150,-0.851
1789400001,743162361,77.336,robot_0,0.275,1.360
1789400001,743242748,77.336,robot_2,1.385,1.366
1789400001,743275008,77.336,robot_1,-0.197,-0.838
1789400001,743319123,77.336,robot_2_carried_generic_box,1.351,1.383
1789400001,743349467,77.337,robot_0_carried_generic_box,0.300,1.343
1789400001,743383257,77.337,robot_1_carried_generic_box,-0.166,-0.847
1789400001,947799297,77.541,robot_0,0.248,1.379
1789400001,947892795,77.541,robot_2,1.409,1.354
1789400001,947933596,77.541,robot_1,-0.204,-0.836
1789400001,947986342,77.541,robot_2_carried_generic_box,1.382,1.367
1789400001,948020060,77.541,robot_0_carried_generic_box,0.284,1.354
1789400001,948060688,77.541,robot_1_carried_generic_box,-0.182,-0.842
1789400002,150192544,77.743,robot_0,0.230,1.391
1789400002,150269687,77.743,robot_2,1.437,1.341
1789400002,150307437,77.743,robot_1,-0.215,-0.833
1789400002,150355171,77.744,robot_2_carried_generic_box,1.399,1.359
1789400002,150387856,77.744,robot_0_carried_generic_box,0.260,1.370
1789400002,150420210,77.744,robot_1_carried_generic_box,-0.204,-0.836
1789400002,371447400,77.965,robot_0,0.214,1.402
1789400002,371527764,77.965,robot_2,1.461,1.329
1789400002,371569733,77.965,robot_1,-0.239,-0.824
1789400002,383680307,77.977,robot_2_carried_generic_box,1.420,1.348
1789400002,383786711,77.977,robot_0_carried_generic_box,0.240,1.384
1789400002,383837021,77.977,robot_1_carried_generic_box,-0.206,-0.836
1789400002,594129763,78.187,robot_0,0.181,1.425
1789400002,594212770,78.187,robot_2,1.494,1.313
1789400002,594251740,78.187,robot_1,-0.268,-0.813
1789400002,594304343,78.187,robot_2_carried_generic_box,1.442,1.338
1789400002,594335996,78.188,robot_0_carried_generic_box,0.229,1.392
1789400002,594370032,78.188,robot_1_carried_generic_box,-0.215,-0.833
1789400002,815964351,78.409,robot_0,0.161,1.438
1789400002,816035789,78.409,robot_2,1.506,1.308
1789400002,816071217,78.409,robot_1,-0.284,-0.807
1789400002,816116695,78.409,robot_2_carried_generic_box,1.475,1.323
1789400002,816147028,78.409,robot_0_carried_generic_box,0.202,1.410
1789400002,816178428,78.409,robot_1_carried_generic_box,-0.262,-0.815
1789400003,32709278,78.626,robot_0,0.141,1.452
1789400003,32781476,78.626,robot_2,1.537,1.295
1789400003,32818676,78.626,robot_1,-0.317,-0.793
1789400003,32870971,78.626,robot_2_carried_generic_box,1.500,1.311
1789400003,32910884,78.626,robot_0_carried_generic_box,0.168,1.434
1789400003,32951394,78.626,robot_1_carried_generic_box,-0.275,-0.810
1789400003,256730075,78.850,robot_0,0.123,1.464
1789400003,256824104,78.850,robot_2,1.562,1.284
1789400003,256865972,78.850,robot_1,-0.342,-0.782
1789400003,256919360,78.850,robot_2_carried_generic_box,1.515,1.304
1789400003,256952046,78.850,robot_0_carried_generic_box,0.159,1.439
1789400003,256991002,78.850,robot_1_carried_generic_box,-0.295,-0.802
1789400003,465478359,79.059,robot_0,0.089,1.487
1789400003,465563472,79.059,robot_2,1.601,1.267
1789400003,465616243,79.059,robot_1,-0.381,-0.766
1789400003,465666067,79.059,robot_2_carried_generic_box,1.543,1.292
1789400003,465705367,79.059,robot_0_carried_generic_box,0.145,1.450
1789400003,465742080,79.059,robot_1_carried_generic_box,-0.317,-0.793
1789400003,684494498,79.278,robot_0,0.059,1.508
1789400003,684621548,79.278,robot_2,1.634,1.253
1789400003,684672986,79.278,robot_1,-0.414,-0.752
1789400003,684724488,79.278,robot_2_carried_generic_box,1.579,1.277
1789400003,684761722,79.278,robot_0_carried_generic_box,0.109,1.474
1789400003,684804128,79.278,robot_1_carried_generic_box,-0.356,-0.777
1789400003,877368738,79.471,robot_0,0.034,1.524
1789400003,877449690,79.471,robot_2,1.659,1.242
1789400003,877502885,79.471,robot_1,-0.442,-0.741
1789400003,877555687,79.471,robot_2_carried_generic_box,1.609,1.264
1789400003,877607806,79.471,robot_0_carried_generic_box,0.081,1.492
1789400003,877652558,79.471,robot_1_carried_generic_box,-0.383,-0.765
1789400004,80810507,79.674,robot_0,0.009,1.541
1789400004,80900669,79.674,robot_2,1.670,1.238
1789400004,80946191,79.674,robot_1,-0.457,-0.734
1789400004,80989766,79.674,robot_2_carried_generic_box,1.642,1.250
1789400004,81030993,79.674,robot_0_carried_generic_box,0.056,1.509
1789400004,81064562,79.674,robot_1_carried_generic_box,-0.414,-0.752
1789400004,300299044,79.893,robot_0,-0.011,1.555
1789400004,300381046,79.894,robot_2,1.688,1.230
1789400004,300423164,79.894,robot_1,-0.473,-0.727
1789400004,300468391,79.894,robot_2_carried_generic_box,1.664,1.240
1789400004,300504900,79.894,robot_0_carried_generic_box,0.027,1.529
1789400004,300535999,79.894,robot_1_carried_generic_box,-0.444,-0.740
1789400004,507579362,80.101,robot_0,-0.041,1.575
1789400004,507666526,80.101,robot_2,1.714,1.220
1789400004,507712318,80.101,robot_1,-0.499,-0.716
1789400004,507758031,80.101,robot_2_carried_generic_box,1.668,1.238
1789400004,508913786,80.102,robot_0_carried_generic_box,0.009,1.541
1789400004,508989760,80.102,robot_1_carried_generic_box,-0.461,-0.732
1789400004,732397611,80.326,robot_0,-0.075,1.598
1789400004,732493795,80.326,robot_2,1.746,1.208
1789400004,732554007,80.326,robot_1,-0.512,-0.710
1789400004,732617764,80.326,robot_2_carried_generic_box,1.704,1.224
1789400004,732666244,80.326,robot_0_carried_generic_box,-0.028,1.566
1789400004,732704107,80.326,robot_1_carried_generic_box,-0.489,-0.720
1789400004,942294931,80.535,robot_0,-0.097,1.613
1789400004,942378772,80.536,robot_2,1.780,1.195
1789400004,942433271,80.536,robot_1,-0.543,-0.694
1789400004,942484809,80.536,robot_2_carried_generic_box,1.715,1.220
1789400004,942535127,80.536,robot_0_carried_generic_box,-0.060,1.588
1789400004,942577069,80.536,robot_1_carried_generic_box,-0.502,-0.714
1789400005,156994768,80.750,robot_0,-0.115,1.626
1789400005,157089764,80.750,robot_2,1.800,1.188
1789400005,157136009,80.750,robot_1,-0.569,-0.681
1789400005,157180824,80.750,robot_2_carried_generic_box,1.763,1.202
1789400005,157220502,80.750,robot_0_carried_generic_box,-0.073,1.597
1789400005,157252326,80.750,robot_1_carried_generic_box,-0.522,-0.705
1789400005,368241862,80.961,robot_0,-0.134,1.638
1789400005,368348916,80.962,robot_2,1.818,1.181
1789400005,368395227,80.962,robot_1,-0.579,-0.676
1789400005,368438116,80.962,robot_2_carried_generic_box,1.793,1.191
1789400005,368474149,80.962,robot_0_carried_generic_box,-0.106,1.619
1789400005,368505689,80.962,robot_1_carried_generic_box,-0.549,-0.691
1789400005,590718612,81.184,robot_0,-0.156,1.653
1789400005,590862214,81.184,robot_2,1.855,1.169
1789400005,590902919,81.184,robot_1,-0.609,-0.660
1789400005,590944425,81.184,robot_2_carried_generic_box,1.805,1.186
1789400005,590977808,81.184,robot_0_carried_generic_box,-0.120,1.629
1789400005,591032427,81.184,robot_1_carried_generic_box,-0.574,-0.679
1789400005,786091822,81.379,robot_0,-0.188,1.674
1789400005,786188420,81.379,robot_2,1.892,1.156
1789400005,786243887,81.379,robot_1,-0.622,-0.653
1789400005,786296635,81.379,robot_2_carried_generic_box,1.827,1.179
1789400005,786344870,81.380,robot_0_carried_generic_box,-0.139,1.641
1789400005,786395328,81.380,robot_1_carried_generic_box,-0.586,-0.672
1789400005,992942321,81.586,robot_0,-0.210,1.690
1789400005,993033381,81.586,robot_2,1.918,1.148
1789400005,993090003,81.586,robot_1,-0.622,-0.653
1789400005,993139935,81.586,robot_2_carried_generic_box,1.861,1.167
1789400005,993193009,81.586,robot_0_carried_generic_box,-0.156,1.653
1789400005,993238322,81.586,robot_1_carried_generic_box,-0.609,-0.660
1789400006,212746521,81.806,robot_0,-0.240,1.710
1789400006,212841629,81.806,robot_2,1.939,1.141
1789400006,212887875,81.806,robot_1,-0.625,-0.651
1789400006,212935280,81.806,robot_2_carried_generic_box,1.892,1.156
1789400006,212973860,81.806,robot_0_carried_generic_box,-0.188,1.674
1789400006,213011825,81.806,robot_1_carried_generic_box,-0.622,-0.653
1789400006,434822972,82.028,robot_0,-0.268,1.728
1789400006,434934353,82.028,robot_2,1.940,1.140
1789400006,434994011,82.028,robot_1,-0.645,-0.635
1789400006,435086581,82.028,robot_2_carried_generic_box,1.918,1.148
1789400006,435140581,82.028,robot_0_carried_generic_box,-0.210,1.690
1789400006,435190181,82.028,robot_1_carried_generic_box,-0.622,-0.653
1789400006,669835786,82.263,robot_0,-0.291,1.744
1789400006,669920543,82.263,robot_2,1.941,1.140
