stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229446,587393460,45.720,robot_2,-2.014,-2.486
1789229446,799020919,45.932,robot_0,-1.116,-3.444
1789229446,799105985,45.932,robot_1,-1.596,-1.135
1789229446,799154878,45.932,robot_2,-2.061,-2.559
1789229447,12324591,46.145,robot_0,-1.118,-3.407
1789229447,12395999,46.145,robot_1,-1.635,-1.054
1789229447,12433442,46.145,robot_2,-2.110,-2.635
1789229447,215413814,46.348,robot_0,-1.117,-3.407
1789229447,215490385,46.348,robot_1,-1.668,-0.986
1789229447,215551392,46.349,robot_2,-2.151,-2.698
1789229447,426848043,46.560,robot_0,-1.117,-3.407
1789229447,426929674,46.560,robot_1,-1.711,-0.897
1789229447,426975574,46.560,robot_2,-2.163,-2.715
1789229447,651906527,46.785,robot_0,-1.116,-3.407
1789229447,651986699,46.785,robot_1,-1.746,-0.824
1789229447,652028681,46.785,robot_2,-2.212,-2.766
1789229447,863585294,46.997,robot_0,-1.116,-3.408
1789229447,863664149,46.997,robot_1,-1.787,-0.740
1789229447,863704714,47.001,robot_2,-2.279,-2.831
1789229448,66011278,47.199,robot_0,-1.116,-3.409
1789229448,66088608,47.199,robot_1,-1.822,-0.667
1789229448,66143369,47.199,robot_2,-2.338,-2.886
1789229448,292623690,47.432,robot_0,-1.116,-3.409
1789229448,299383549,47.432,robot_1,-1.857,-0.594
1789229448,299438098,47.432,robot_2,-2.396,-2.942
1789229448,505147194,47.638,robot_0,-1.116,-3.410
1789229448,505226301,47.638,robot_1,-1.895,-0.516
1789229448,505269008,47.638,robot_2,-2.459,-3.002
1789229448,713447598,47.846,robot_0,-1.116,-3.410
1789229448,713523591,47.847,robot_1,-1.932,-0.441
1789229448,713560500,47.847,robot_2,-2.520,-3.060
1789229448,939163021,48.072,robot_0,-1.117,-3.411
1789229448,939241990,48.072,robot_1,-1.975,-0.351
1789229448,939313177,48.072,robot_2,-2.592,-3.128
1789229449,148206211,48.281,robot_0,-1.135,-3.378
1789229449,148280501,48.281,robot_1,-1.999,-0.299
1789229449,148322489,48.281,robot_2,-2.648,-3.182
1789229449,353793965,48.487,robot_0,-1.175,-3.308
1789229449,353885460,48.487,robot_1,-2.033,-0.225
1789229449,353929150,48.487,robot_2,-2.667,-3.242
1789229449,576433446,48.709,robot_0,-1.207,-3.250
1789229449,576518082,48.710,robot_1,-2.060,-0.165
1789229449,576562889,48.717,robot_2,-2.651,-3.229
1789229449,800164550,48.933,robot_0,-1.255,-3.164
1789229449,800257540,48.933,robot_1,-2.101,-0.075
1789229449,800308456,48.933,robot_2,-2.613,-3.187
1789229450,3890717,49.137,robot_0,-1.298,-3.088
1789229450,5146287,49.138,robot_1,-2.137,0.004
1789229450,5225100,49.138,robot_2,-2.601,-3.155
1789229450,210839440,49.344,robot_0,-1.338,-3.017
1789229450,210923157,49.344,robot_1,-2.170,0.078
1789229450,210966316,49.344,robot_2,-2.602,-3.125
1789229450,412251098,49.545,robot_0,-1.376,-2.949
1789229450,412330243,49.545,robot_1,-2.202,0.149
1789229450,412372447,49.545,robot_2,-2.607,-3.108
1789229450,617129438,49.750,robot_0,-1.412,-2.884
1789229450,617216308,49.750,robot_1,-2.233,0.217
1789229450,617260883,49.750,robot_2,-2.571,-3.149
1789229450,823022860,49.956,robot_0,-1.459,-2.800
1789229450,823100090,49.956,robot_1,-2.273,0.305
1789229450,823147060,49.956,robot_2,-2.499,-3.207
1789229451,23066888,50.156,robot_0,-1.496,-2.734
1789229451,23141729,50.156,robot_1,-2.304,0.373
1789229451,23181754,50.156,robot_2,-2.439,-3.252
1789229451,225736251,50.359,robot_0,-1.535,-2.664
1789229451,225810895,50.359,robot_1,-2.337,0.447
1789229451,225851466,50.359,robot_2,-2.373,-3.299
1789229451,451983799,50.586,robot_0,-1.581,-2.582
1789229451,453438915,50.586,robot_1,-2.376,0.532
1789229451,453497471,50.586,robot_2,-2.334,-3.328
1789229451,683102364,50.816,robot_0,-1.629,-2.496
1789229451,683178536,50.816,robot_1,-2.417,0.622
1789229451,683217800,50.816,robot_2,-2.264,-3.388
1789229451,905728636,51.039,robot_0,-1.675,-2.415
1789229451,905812755,51.039,robot_1,-2.455,0.706
1789229451,905883162,51.039,robot_2,-2.194,-3.449
1789229452,109671100,51.243,robot_0,-1.713,-2.347
1789229452,109743544,51.243,robot_1,-2.487,0.778
1789229452,109779711,51.243,robot_2,-2.135,-3.500
1789229452,315930389,51.449,robot_0,-1.761,-2.261
1789229452,316008582,51.449,robot_1,-2.528,0.868
1789229452,316045480,51.449,robot_2,-2.060,-3.565
1789229452,519843284,51.653,robot_0,-1.802,-2.187
1789229452,519923301,51.653,robot_1,-2.563,0.944
1789229452,519962841,51.653,robot_2,-1.997,-3.620
1789229452,747539322,51.881,robot_0,-1.842,-2.117
1789229452,747621665,51.881,robot_1,-2.596,1.018
1789229452,747652800,51.881,robot_2,-1.936,-3.667
1789229452,960538622,52.094,robot_0,-1.878,-2.051
1789229452,960634776,52.094,robot_1,-2.627,1.086
1789229452,960672833,52.094,robot_2,-1.887,-3.662
1789229453,182428328,52.315,robot_0,-1.921,-1.975
1789229453,182510727,52.315,robot_1,-2.663,1.166
1789229453,182548475,52.316,robot_2,-1.926,-3.632
1789229453,401480676,52.534,robot_0,-1.966,-1.894
1789229453,404013291,52.537,robot_1,-2.693,1.254
1789229453,404112400,52.537,robot_2,-1.956,-3.622
1789229453,613002117,52.746,robot_0,-1.997,-1.839
1789229453,613100646,52.746,robot_1,-2.693,1.291
1789229453,613140548,52.746,robot_2,-1.974,-3.624
1789229453,829941513,52.963,robot_0,-2.050,-1.745
1789229453,830058062,52.963,robot_1,-2.675,1.229
1789229453,830096756,52.963,robot_2,-2.002,-3.639
1789229454,48254219,53.181,robot_0,-2.094,-1.666
1789229454,48338257,53.181,robot_1,-2.676,1.194
1789229454,48382728,53.181,robot_2,-1.982,-3.605
1789229454,268123103,53.401,robot_0,-2.138,-1.588
1789229454,268215760,53.401,robot_1,-2.667,1.147
1789229454,268259513,53.401,robot_2,-1.952,-3.526
1789229454,484259179,53.617,robot_0,-2.173,-1.525
1789229454,484334588,53.617,robot_1,-2.669,1.111
1789229454,484375388,53.617,robot_2,-1.931,-3.457
1789229454,715942322,53.849,robot_0,-2.210,-1.459
1789229454,716031644,53.849,robot_1,-2.697,1.098
1789229454,716071708,53.849,robot_2,-1.907,-3.373
1789229454,930030468,54.063,robot_0,-2.230,-1.430
1789229454,930112787,54.063,robot_1,-2.717,1.094
1789229454,930152464,54.063,robot_2,-1.882,-3.287
1789229455,147833026,54.281,robot_0,-2.268,-1.380
1789229455,147906732,54.281,robot_1,-2.701,1.098
1789229455,147950263,54.281,robot_2,-1.865,-3.226
1789229455,349971189,54.483,robot_0,-2.305,-1.330
1789229455,350048191,54.483,robot_1,-2.686,1.107
1789229455,350083945,54.483,robot_2,-1.847,-3.166
1789229455,563488627,54.696,robot_0,-2.312,-1.321
1789229455,563576100,54.697,robot_1,-2.667,1.119
1789229455,563619237,54.697,robot_2,-1.828,-3.097
1789229455,766327773,54.899,robot_0,-2.312,-1.321
1789229455,766403151,54.899,robot_1,-2.670,1.137
1789229455,766469471,54.899,robot_2,-1.807,-3.025
1789229455,987917768,55.121,robot_0,-2.312,-1.320
1789229455,987990141,55.121,robot_1,-2.684,1.167
1789229455,988026149,55.121,robot_2,-1.781,-2.935
1789229456,189864510,55.323,robot_0,-2.312,-1.320
1789229456,189955846,55.323,robot_1,-2.686,1.200
1789229456,190005480,55.323,robot_2,-1.767,-2.889
1789229456,395153423,55.528,robot_0,-2.312,-1.320
1789229456,395245745,55.528,robot_1,-2.675,1.236
1789229456,395283945,55.528,robot_2,-1.745,-2.824
1789229456,596421529,55.729,robot_0,-2.312,-1.319
1789229456,596511216,55.729,robot_1,-2.652,1.282
1789229456,596547615,55.730,robot_2,-1.714,-2.736
1789229456,802681145,55.936,robot_0,-2.312,-1.319
1789229456,802771696,55.936,robot_1,-2.676,1.239
1789229456,802812100,55.936,robot_2,-1.693,-2.674
1789229457,8978620,56.142,robot_0,-2.312,-1.318
1789229457,9063295,56.142,robot_1,-2.676,1.162
1789229457,9102912,56.142,robot_2,-1.670,-2.606
1789229457,209893055,56.343,robot_0,-2.313,-1.318
1789229457,209976994,56.343,robot_1,-2.659,1.186
1789229457,210016499,56.343,robot_2,-1.646,-2.537
1789229457,413974317,56.547,robot_0,-2.313,-1.318
1789229457,414055515,56.550,robot_1,-2.643,1.228
1789229457,418108014,56.551,robot_2,-1.621,-2.464
1789229457,619976076,56.753,robot_0,-2.313,-1.318
1789229457,620051820,56.753,robot_1,-2.642,1.262
1789229457,620090288,56.753,robot_2,-1.594,-2.384
1789229457,851497478,56.984,robot_0,-2.314,-1.318
1789229457,851590199,56.985,robot_1,-2.656,1.296
1789229457,851629955,56.985,robot_2,-1.562,-2.293
1789229458,64949884,57.198,robot_0,-2.314,-1.318
1789229458,65041259,57.198,robot_1,-2.670,1.325
1789229458,65077350,57.198,robot_2,-1.532,-2.205
1789229458,280452937,57.413,robot_0,-2.313,-1.321
1789229458,280536720,57.414,robot_1,-2.709,1.350
1789229458,290879388,57.424,robot_2,-1.508,-2.135
1789229458,484203833,57.617,robot_0,-2.275,-1.377
1789229458,484295166,57.617,robot_1,-2.743,1.372
1789229458,484334973,57.617,robot_2,-1.484,-2.064
1789229458,706864356,57.840,robot_0,-2.233,-1.439
1789229458,706945602,57.840,robot_1,-2.751,1.373
1789229458,706985272,57.840,robot_2,-1.459,-1.993
1789229458,908256104,58.041,robot_0,-2.198,-1.491
1789229458,908333113,58.041,robot_1,-2.750,1.373
1789229458,908369242,58.041,robot_2,-1.439,-1.933
1789229459,111744682,58.245,robot_0,-2.181,-1.516
1789229459,111830996,58.245,robot_1,-2.746,1.373
1789229459,111873861,58.247,robot_2,-1.429,-1.905
1789229459,319235281,58.452,robot_0,-2.169,-1.533
1789229459,319310717,58.452,robot_1,-2.741,1.373
1789229459,319345495,58.452,robot_2,-1.422,-1.885
1789229459,544032271,58.677,robot_0,-2.157,-1.551
1789229459,544117714,58.677,robot_1,-2.735,1.374
1789229459,544156523,58.677,robot_2,-1.415,-1.865
1789229459,776174202,58.909,robot_0,-2.142,-1.573
1789229459,776256783,58.909,robot_1,-2.728,1.374
1789229459,776289357,58.909,robot_2,-1.407,-1.839
1789229459,994183857,59.127,robot_0,-2.115,-1.613
1789229459,994278190,59.127,robot_1,-2.714,1.376
1789229459,994311330,59.127,robot_2,-1.391,-1.794
