elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
95.057,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.350,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.949,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.554,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.161,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.758,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.553,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.156,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.753,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.054,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
100.256,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
