elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
91.953,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.448,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.749,robot_2,EV_search_color,EV_path_clear,CLEAR
92.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.450,robot_2,EV_search_color,EV_path_clear,CLEAR
93.562,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.850,robot_2,EV_search_color,EV_path_clear,CLEAR
94.058,robot_2,EV_search_color,EV_path_clear,CLEAR
94.260,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.447,robot_2,EV_search_color,EV_path_clear,CLEAR
94.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.849,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.253,robot_2,EV_search_color,EV_path_clear,CLEAR
95.450,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.055,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.855,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.453,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.648,robot_2,EV_search_color,EV_path_clear,CLEAR
97.767,robot_2,EV_search_color,EV_path_clear,CLEAR
97.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.153,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.355,robot_2,EV_search_color,EV_path_clear,CLEAR
98.558,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.963,robot_2,EV_search_color,EV_path_clear,CLEAR
99.156,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.451,robot_2,EV_search_color,EV_path_clear,CLEAR
99.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.856,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.158,robot_2,EV_search_color,EV_path_clear,CLEAR
100.355,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.854,robot_2,EV_search_color,EV_path_clear,CLEAR
100.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.256,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.854,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.052,robot_2,EV_search_color,EV_path_clear,CLEAR
102.161,robot_2,EV_search_color,EV_path_clear,CLEAR
102.350,robot_2,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
106.149,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.454,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.959,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.252,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.549,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.148,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.754,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.250,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.148,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.453,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.659,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.459,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.953,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.564,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
112.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.164,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.762,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.352,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
114.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.951,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.248,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.551,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.853,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.453,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
116.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.952,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.548,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.759,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.057,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.351,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.652,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.258,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.546,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
119.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
120.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.850,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.157,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.451,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.952,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.558,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.156,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.654,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.152,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.749,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.350,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
125.553,robot_2,EV_search_color,EV_path_clear,CLEAR
125.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.049,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
126.348,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
126.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.348,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
130.551,robot_2,EV_search_color,EV_path_clear,CLEAR
130.750,robot_2,EV_search_color,EV_path_clear,CLEAR
130.956,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
131.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.360,robot_2,EV_search_color,EV_path_clear,CLEAR
131.555,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
131.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.050,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
132.347,robot_2,EV_search_color,EV_path_clear,CLEAR
132.552,robot_2,EV_search_color,EV_path_clear,CLEAR
132.750,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
132.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.253,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
133.457,robot_2,EV_search_color,EV_path_clear,CLEAR
133.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.953,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.274,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
134.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.950,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.352,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
135.459,robot_2,EV_search_color,EV_path_clear,CLEAR
135.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.947,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.350,robot_2,EV_search_color,EV_path_clear,CLEAR
136.549,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
136.847,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.350,robot_2,EV_search_color,EV_path_clear,CLEAR
137.453,robot_2,EV_search_color,EV_path_clear,CLEAR
137.553,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
137.655,robot_2,EV_search_color,EV_path_clear,CLEAR
137.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.148,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
138.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.853,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
139.150,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
139.352,robot_2,EV_search_color,EV_path_clear,CLEAR
139.553,robot_2,EV_search_color,EV_path_clear,CLEAR
139.748,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.050,robot_2,EV_search_color,EV_path_clear,CLEAR
140.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.355,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
140.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.950,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
141.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.553,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
141.751,robot_2,EV_search_color,EV_path_clear,CLEAR
141.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.053,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.155,robot_2,EV_search_color,EV_path_clear,CLEAR
142.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.553,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
142.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.856,robot_2,EV_search_color,EV_path_clear,CLEAR
142.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.158,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.353,robot_2,EV_search_color,EV_path_clear,CLEAR
143.457,robot_2,EV_search_color,EV_path_clear,CLEAR
143.650,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
143.851,robot_2,EV_search_color,EV_path_clear,CLEAR
143.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.248,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
144.453,robot_2,EV_search_color,EV_path_clear,CLEAR
144.649,robot_2,EV_search_color,EV_path_clear,CLEAR
144.757,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
145.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.256,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
145.453,robot_2,EV_search_color,EV_path_clear,CLEAR
145.658,robot_2,EV_search_color,EV_path_clear,CLEAR
145.856,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
146.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.368,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
146.657,robot_2,EV_search_color,EV_path_clear,CLEAR
146.759,robot_2,EV_search_color,EV_path_clear,CLEAR
146.950,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
147.250,robot_2,EV_search_color,EV_path_clear,CLEAR
147.357,robot_2,EV_search_color,EV_path_clear,CLEAR
147.554,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
147.752,robot_2,EV_search_color,EV_path_clear,CLEAR
147.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.152,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
148.360,robot_2,EV_search_color,EV_path_clear,CLEAR
148.549,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
148.754,robot_2,EV_search_color,EV_path_clear,CLEAR
148.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.253,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
149.452,robot_2,EV_u_turn,EV_obstacle_left,LEFT
153.351,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
153.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.754,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
154.057,robot_2,EV_search_color,EV_path_clear,CLEAR
154.250,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
154.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.958,robot_2,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
155.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.758,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
155.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.157,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.959,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
160.252,robot_2,EV_u_turn,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
160.351,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.155,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
163.467,robot_2,EV_search_color,EV_path_clear,CLEAR
163.648,robot_2,EV_move_forward,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
163.951,robot_2,EV_search_color,EV_path_clear,CLEAR
164.055,robot_2,EV_search_color,EV_path_clear,CLEAR
164.157,robot_2,EV_search_color,EV_green_visible|EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
164.359,robot_2,EV_search_color,EV_path_clear,CLEAR
164.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.453,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.055,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.649,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.060,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.247,robot_2,EV_search_color,EV_path_clear,CLEAR
167.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.652,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
167.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.249,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_obstacle_front|EV_red_not_visible,CORNER
168.358,robot_2,EV_u_turn,EV_obstacle_front,CORNER
172.149,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
172.349,robot_2,EV_search_color,EV_path_clear,CLEAR
172.453,robot_2,EV_search_color,EV_path_clear,CLEAR
172.652,robot_2,EV_search_color,EV_path_clear,CLEAR
172.847,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
173.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.253,robot_2,EV_search_color,EV_path_clear,CLEAR
173.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
173.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
174.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.551,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
174.653,robot_2,EV_search_color,EV_path_clear,CLEAR
174.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.055,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
175.250,robot_2,EV_u_turn,EV_obstacle_left,LEFT
179.056,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.361,robot_2,EV_search_color,EV_path_clear,CLEAR
179.554,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.752,robot_2,EV_search_color,EV_path_clear,CLEAR
179.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.251,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.653,robot_2,EV_search_color,EV_path_clear,CLEAR
180.758,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
180.952,robot_2,EV_search_color,EV_path_clear,CLEAR
181.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.353,robot_2,EV_search_color,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
181.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.861,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_not_visible,RIGHT
185.751,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
185.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.451,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_path_clear|EV_red_visible,CLEAR
186.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.051,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_obstacle_left|EV_red_visible,LEFT
187.149,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.257,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.358,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.458,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
187.551,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.759,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.853,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.957,robot_2,EV_u_turn,EV_obstacle_left,LEFT
191.768,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.955,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.251,robot_2,EV_search_color,EV_path_clear,CLEAR
192.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.556,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
195.447,robot_2,EV_search_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.861,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.454,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.955,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.247,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
197.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.648,robot_2,EV_search_color,EV_green_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
197.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.059,robot_2,EV_search_color,EV_path_clear,CLEAR
198.250,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
198.357,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
202.259,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
204.950,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_reached|EV_blue_visible|EV_obstacle_left,LEFT
205.160,robot_2,EV_u_turn,EV_obstacle_left,LEFT
209.067,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
209.258,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
209.352,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
209.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.851,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
