elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.264,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.571,robot_1,EV_drop_zone_blue,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
125.655,robot_1,EV_search_object,EV_path_clear,CLEAR
125.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.965,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
126.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.571,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
126.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.170,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
127.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.972,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
128.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.586,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
132.367,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.161,robot_1,EV_search_color,EV_path_clear,CLEAR
133.269,robot_1,EV_search_color,EV_path_clear,CLEAR
133.468,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.674,robot_1,EV_search_color,EV_path_clear,CLEAR
133.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.070,robot_1,EV_search_color,EV_path_clear,CLEAR
134.177,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.457,robot_1,EV_search_color,EV_path_clear,CLEAR
134.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.865,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.281,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
135.471,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
135.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.956,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.668,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.276,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
137.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
137.761,robot_1,EV_search_color,EV_path_clear,CLEAR
137.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.568,robot_1,EV_search_color,EV_path_clear,CLEAR
138.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.955,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.462,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.577,robot_1,EV_search_color,EV_path_clear,CLEAR
139.757,robot_1,EV_search_color,EV_path_clear,CLEAR
139.867,robot_1,EV_search_color,EV_path_clear,CLEAR
140.068,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
140.571,robot_1,EV_search_color,EV_path_clear,CLEAR
140.775,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.266,robot_1,EV_search_color,EV_path_clear,CLEAR
141.371,robot_1,EV_search_color,EV_path_clear,CLEAR
141.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.856,robot_1,EV_search_color,EV_path_clear,CLEAR
141.967,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.266,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.771,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.962,robot_1,EV_search_color,EV_path_clear,CLEAR
143.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.481,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
143.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
144.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.876,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.163,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.065,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.667,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
146.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.176,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.279,robot_1,EV_search_color,EV_path_clear,CLEAR
147.467,robot_1,EV_search_color,EV_path_clear,CLEAR
147.673,robot_1,EV_search_color,EV_path_clear,CLEAR
147.774,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.472,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.180,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.576,robot_1,EV_search_color,EV_path_clear,CLEAR
149.759,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
150.073,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
150.280,robot_1,EV_search_color,EV_path_clear,CLEAR
150.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.664,robot_1,EV_search_color,EV_path_clear,CLEAR
150.771,robot_1,EV_search_color,EV_path_clear,CLEAR
150.967,robot_1,EV_search_color,EV_path_clear,CLEAR
151.176,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
151.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.565,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
151.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.369,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
152.672,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.975,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
153.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.865,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.479,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.263,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
155.465,robot_1,EV_u_turn,EV_obstacle_left,LEFT
159.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
161.968,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
162.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.964,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
163.262,robot_1,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
163.460,robot_1,EV_search_color,EV_path_clear,CLEAR
163.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.864,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.061,robot_1,EV_search_color,EV_path_clear,CLEAR
164.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.562,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.861,robot_1,EV_search_color,EV_path_clear,CLEAR
165.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
165.375,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.579,robot_1,EV_search_color,EV_path_clear,CLEAR
165.765,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.963,robot_1,EV_search_color,EV_path_clear,CLEAR
166.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
166.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.880,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
167.161,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
167.370,robot_1,EV_search_color,EV_path_clear,CLEAR
167.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.858,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.064,robot_1,EV_search_color,EV_path_clear,CLEAR
168.172,robot_1,EV_search_color,EV_path_clear,CLEAR
168.281,robot_1,EV_search_color,EV_path_clear,CLEAR
168.469,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
168.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.175,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.676,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
169.866,robot_1,EV_search_color,EV_path_clear,CLEAR
170.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
170.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.872,robot_1,EV_search_color,EV_path_clear,CLEAR
171.063,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.773,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
171.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.272,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
172.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.685,robot_1,EV_search_color,EV_path_clear,CLEAR
172.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.166,robot_1,EV_search_color,EV_path_clear,CLEAR
173.356,robot_1,EV_search_color,EV_path_clear,CLEAR
173.475,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
173.674,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.985,robot_1,EV_search_color,EV_path_clear,CLEAR
174.175,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
174.365,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
174.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.965,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.572,robot_1,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
179.369,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
179.673,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
179.881,robot_1,EV_search_color,EV_path_clear,CLEAR
180.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.576,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.868,robot_1,EV_search_color,EV_path_clear,CLEAR
181.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
182.260,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
182.570,robot_1,EV_search_color,EV_path_clear,CLEAR
182.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
183.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.364,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
187.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
187.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
188.166,robot_1,EV_search_color,EV_path_clear,CLEAR
188.365,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
188.659,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
188.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.268,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
189.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.772,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
190.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.368,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible|EV_blue_not_visible,CORNER
194.168,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.458,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
194.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.268,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
195.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.771,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
195.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.284,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
196.485,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
200.277,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.466,robot_1,EV_search_color,EV_path_clear,CLEAR
200.662,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
200.865,robot_1,EV_search_color,EV_path_clear,CLEAR
200.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.761,robot_1,EV_search_color,EV_path_clear,CLEAR
201.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.569,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.077,robot_1,EV_search_color,EV_path_clear,CLEAR
203.263,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.571,robot_1,EV_search_color,EV_path_clear,CLEAR
203.775,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.575,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.766,robot_1,EV_search_color,EV_path_clear,CLEAR
204.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.767,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.964,robot_1,EV_search_color,EV_path_clear,CLEAR
206.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.671,robot_1,EV_search_color,EV_path_clear,CLEAR
206.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.586,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
207.764,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
207.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.876,robot_1,EV_search_color,EV_path_clear,CLEAR
209.063,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.185,robot_1,EV_search_color,EV_path_clear,CLEAR
209.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.573,robot_1,EV_search_color,EV_path_clear,CLEAR
209.773,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.971,robot_1,EV_search_color,EV_path_clear,CLEAR
210.163,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.370,robot_1,EV_search_color,EV_path_clear,CLEAR
210.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.757,robot_1,EV_search_color,EV_path_clear,CLEAR
210.869,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.063,robot_1,EV_search_color,EV_path_clear,CLEAR
211.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.477,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.260,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
212.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.867,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
213.172,robot_1,EV_search_color,EV_path_clear,CLEAR
213.371,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
213.555,robot_1,EV_search_color,EV_path_clear,CLEAR
213.675,robot_1,EV_search_color,EV_path_clear,CLEAR
213.896,robot_1,EV_search_color,EV_path_clear,CLEAR
214.064,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.268,robot_1,EV_search_color,EV_path_clear,CLEAR
214.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.766,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
214.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
215.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.165,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.580,robot_1,EV_search_color,EV_path_clear,CLEAR
216.772,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
216.969,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
217.165,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.970,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
221.279,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
221.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.865,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
221.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.172,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
222.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
222.887,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
222.969,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
223.162,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_reached,RIGHT
226.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
227.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.475,robot_1,EV_search_color,EV_path_clear,CLEAR
227.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
227.969,robot_1,EV_search_color,EV_path_clear,CLEAR
228.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.261,robot_1,EV_search_color,EV_path_clear,CLEAR
229.469,robot_1,EV_search_color,EV_path_clear,CLEAR
229.662,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
229.868,robot_1,EV_search_color,EV_path_clear,CLEAR
229.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.273,robot_1,EV_search_color,EV_path_clear,CLEAR
230.379,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
230.565,robot_1,EV_search_color,EV_path_clear,CLEAR
230.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.175,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.363,robot_1,EV_search_color,EV_path_clear,CLEAR
231.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.767,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
231.961,robot_1,EV_search_color,EV_path_clear,CLEAR
232.067,robot_1,EV_search_color,EV_path_clear,CLEAR
232.279,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
232.562,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
232.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
233.375,robot_1,EV_search_color,EV_path_clear,CLEAR
233.577,robot_1,EV_search_color,EV_path_clear,CLEAR
233.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.059,robot_1,EV_search_color,EV_path_clear,CLEAR
234.174,robot_1,EV_search_color,EV_path_clear,CLEAR
234.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.864,robot_1,EV_search_color,EV_path_clear,CLEAR
234.981,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
235.269,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
235.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.876,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.962,robot_1,EV_search_color,EV_path_clear,CLEAR
237.079,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
240.983,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.864,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
242.161,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
242.358,robot_1,EV_search_color,EV_path_clear,CLEAR
242.566,robot_1,EV_search_color,EV_path_clear,CLEAR
242.673,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.868,robot_1,EV_search_color,EV_path_clear,CLEAR
242.971,robot_1,EV_search_color,EV_path_clear,CLEAR
243.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
243.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.986,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
244.163,robot_1,EV_search_color,EV_path_clear,CLEAR
