stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247858,299591026,76.466,robot_1,-1.882,-0.596
1789247858,299653392,76.466,robot_0,-0.551,-0.843
1789247858,299681204,76.466,robot_2,1.284,0.669
1789247858,501165715,76.667,robot_1,-1.881,-0.596
1789247858,501242549,76.667,robot_0,-0.552,-0.843
1789247858,501278127,76.667,robot_2,1.287,0.668
1789247858,701650887,76.868,robot_1,-1.881,-0.596
1789247858,701727470,76.868,robot_0,-0.552,-0.843
1789247858,701769893,76.868,robot_2,1.245,0.685
1789247858,907500465,77.074,robot_1,-1.881,-0.596
1789247858,907569017,77.074,robot_0,-0.553,-0.843
1789247858,907600591,77.074,robot_2,1.253,0.681
1789247859,127598105,77.294,robot_1,-1.885,-0.589
1789247859,127669357,77.294,robot_0,-0.553,-0.843
1789247859,127701239,77.294,robot_2,1.298,0.663
1789247859,350151532,77.516,robot_1,-1.918,-0.534
1789247859,350229797,77.516,robot_0,-0.553,-0.844
1789247859,350269004,77.516,robot_2,1.305,0.660
1789247859,560843056,77.727,robot_1,-1.937,-0.503
1789247859,560910603,77.727,robot_0,-0.553,-0.844
1789247859,560950581,77.727,robot_2,1.305,0.660
1789247859,782277742,77.948,robot_1,-1.963,-0.449
1789247859,782346071,77.948,robot_0,-0.554,-0.844
1789247859,782380423,77.948,robot_2,1.305,0.660
1789247860,3491443,78.170,robot_1,-1.984,-0.397
1789247860,11995647,78.178,robot_0,-0.549,-0.846
1789247860,12089174,78.178,robot_2,1.305,0.661
1789247860,209265558,78.375,robot_1,-1.991,-0.382
1789247860,209342814,78.375,robot_0,-0.500,-0.853
1789247860,209383496,78.375,robot_2,1.306,0.661
1789247860,411615159,78.578,robot_1,-2.007,-0.348
1789247860,411695874,78.578,robot_0,-0.494,-0.854
1789247860,411731632,78.578,robot_2,1.306,0.661
1789247860,618958438,78.785,robot_1,-2.011,-0.339
1789247860,619038237,78.785,robot_0,-0.523,-0.849
1789247860,619072187,78.785,robot_2,1.306,0.661
1789247860,819631377,78.986,robot_1,-2.011,-0.339
1789247860,819720507,78.986,robot_0,-0.560,-0.844
1789247860,819763872,78.986,robot_2,1.306,0.661
1789247861,29874837,79.196,robot_1,-2.012,-0.328
1789247861,29958419,79.196,robot_0,-0.560,-0.844
1789247861,30001577,79.196,robot_2,1.305,0.660
1789247861,259800274,79.426,robot_1,-2.013,-0.283
1789247861,259885946,79.426,robot_0,-0.560,-0.844
1789247861,259929710,79.426,robot_2,1.305,0.660
1789247861,470495608,79.637,robot_1,-2.013,-0.316
1789247861,470573565,79.637,robot_0,-0.560,-0.845
1789247861,470607812,79.637,robot_2,1.305,0.659
1789247861,676797375,79.843,robot_1,-2.013,-0.296
1789247861,676875204,79.843,robot_0,-0.560,-0.845
1789247861,676911344,79.843,robot_2,1.306,0.659
1789247861,878001367,80.044,robot_1,-2.014,-0.236
1789247861,878084101,80.044,robot_0,-0.561,-0.846
1789247861,878125985,80.044,robot_2,1.306,0.658
1789247862,84838215,80.251,robot_1,-2.015,-0.191
1789247862,84915563,80.251,robot_0,-0.588,-0.858
1789247862,84957396,80.251,robot_2,1.306,0.658
1789247862,290778041,80.457,robot_1,-2.015,-0.183
1789247862,290851774,80.457,robot_0,-0.626,-0.875
1789247862,290884060,80.457,robot_2,1.306,0.658
1789247862,495369510,80.661,robot_1,-2.015,-0.183
1789247862,495451031,80.662,robot_0,-0.665,-0.892
1789247862,495489558,80.662,robot_2,1.307,0.658
1789247862,696756225,80.863,robot_1,-2.015,-0.183
1789247862,696837483,80.863,robot_0,-0.689,-0.903
1789247862,696873914,80.863,robot_2,1.307,0.657
1789247862,898812101,81.065,robot_1,-2.014,-0.183
1789247862,898900724,81.065,robot_0,-0.689,-0.903
1789247862,898974952,81.065,robot_2,1.307,0.657
1789247863,100964285,81.267,robot_1,-2.014,-0.183
1789247863,102154083,81.268,robot_0,-0.689,-0.904
1789247863,102238489,81.268,robot_2,1.308,0.657
1789247863,312170491,81.478,robot_1,-2.014,-0.183
1789247863,317009237,81.483,robot_0,-0.689,-0.904
1789247863,318806421,81.485,robot_2,1.308,0.657
1789247863,529205120,81.695,robot_1,-2.014,-0.182
1789247863,529284003,81.695,robot_0,-0.688,-0.904
1789247863,529324876,81.695,robot_2,1.309,0.657
1789247863,751593564,81.918,robot_1,-2.014,-0.182
1789247863,751677013,81.918,robot_0,-0.688,-0.904
1789247863,751725752,81.918,robot_2,1.309,0.658
1789247863,974831126,82.141,robot_1,-2.014,-0.182
1789247863,974912238,82.141,robot_0,-0.687,-0.904
1789247863,974969195,82.141,robot_2,1.305,0.663
1789247864,188322918,82.354,robot_1,-2.014,-0.181
1789247864,188403390,82.354,robot_0,-0.687,-0.904
1789247864,188447447,82.354,robot_2,1.272,0.706
1789247864,404773498,82.571,robot_1,-2.014,-0.181
1789247864,404853792,82.571,robot_0,-0.686,-0.904
1789247864,404894300,82.571,robot_2,1.233,0.756
1789247864,630363503,82.796,robot_1,-2.014,-0.181
1789247864,630441236,82.796,robot_0,-0.686,-0.904
1789247864,630489807,82.797,robot_2,1.196,0.803
1789247864,857218630,83.023,robot_1,-2.014,-0.181
1789247864,857298345,83.023,robot_0,-0.686,-0.904
1789247864,857346400,83.023,robot_2,1.168,0.838
1789247865,66324083,83.232,robot_1,-2.014,-0.180
1789247865,66396479,83.232,robot_0,-0.686,-0.904
1789247865,66434565,83.232,robot_2,1.185,0.817
1789247865,273737511,83.440,robot_1,-2.015,-0.180
1789247865,273816070,83.440,robot_0,-0.686,-0.904
1789247865,273856676,83.440,robot_2,1.196,0.802
1789247865,482762417,83.649,robot_1,-2.015,-0.180
1789247865,482848531,83.649,robot_0,-0.687,-0.903
1789247865,482896926,83.649,robot_2,1.212,0.781
1789247865,685283412,83.851,robot_1,-2.015,-0.180
1789247865,685359927,83.851,robot_0,-0.705,-0.872
1789247865,685401631,83.851,robot_2,1.209,0.785
1789247865,887881313,84.054,robot_1,-2.016,-0.180
1789247865,887964461,84.054,robot_0,-0.714,-0.854
1789247865,888006436,84.054,robot_2,1.181,0.820
1789247866,117084439,84.283,robot_1,-2.016,-0.180
1789247866,118225452,84.285,robot_0,-0.703,-0.893
1789247866,118557042,84.285,robot_2,1.156,0.852
1789247866,343951890,84.510,robot_1,-2.016,-0.180
1789247866,353406876,84.520,robot_0,-0.694,-0.923
1789247866,353507931,84.520,robot_2,1.141,0.870
1789247866,552641338,84.719,robot_1,-2.013,-0.205
1789247866,552720373,84.721,robot_0,-0.699,-0.910
1789247866,554571228,84.721,robot_2,1.141,0.870
1789247866,775574840,84.942,robot_1,-2.007,-0.268
1789247866,775650049,84.942,robot_0,-0.714,-0.868
1789247866,775694936,84.942,robot_2,1.141,0.870
1789247866,984459161,85.151,robot_1,-2.006,-0.275
1789247866,984530812,85.151,robot_0,-0.717,-0.861
1789247866,984572427,85.151,robot_2,1.141,0.870
1789247867,187695160,85.354,robot_1,-2.005,-0.253
1789247867,187776568,85.354,robot_0,-0.717,-0.861
1789247867,187822700,85.354,robot_2,1.141,0.871
1789247867,400928792,85.567,robot_1,-2.002,-0.218
1789247867,401003236,85.567,robot_0,-0.717,-0.861
1789247867,401046047,85.567,robot_2,1.141,0.871
1789247867,617955595,85.784,robot_1,-2.002,-0.208
1789247867,618031908,85.784,robot_0,-0.717,-0.861
1789247867,618074773,85.784,robot_2,1.141,0.872
1789247867,819941558,85.986,robot_1,-2.006,-0.258
1789247867,820012426,85.986,robot_0,-0.716,-0.861
1789247867,820053114,85.986,robot_2,1.141,0.872
1789247868,23917791,86.190,robot_1,-2.006,-0.259
1789247868,24001541,86.190,robot_0,-0.716,-0.861
1789247868,30961192,86.197,robot_2,1.141,0.872
1789247868,230888797,86.397,robot_1,-2.006,-0.259
1789247868,230965081,86.397,robot_0,-0.716,-0.860
1789247868,231005496,86.397,robot_2,1.141,0.873
1789247868,460368556,86.626,robot_1,-2.004,-0.243
1789247868,460443272,86.626,robot_0,-0.716,-0.860
1789247868,460484078,86.627,robot_2,1.141,0.873
1789247868,676615899,86.843,robot_1,-1.998,-0.201
1789247868,676692508,86.843,robot_0,-0.716,-0.860
1789247868,676734103,86.843,robot_2,1.141,0.874
1789247868,890339553,87.056,robot_1,-1.991,-0.160
1789247868,890413963,87.056,robot_0,-0.716,-0.859
1789247868,890456840,87.057,robot_2,1.140,0.874
1789247869,95635967,87.262,robot_1,-1.987,-0.135
1789247869,95712760,87.262,robot_0,-0.716,-0.859
1789247869,95751905,87.262,robot_2,1.140,0.874
1789247869,312111044,87.479,robot_1,-1.987,-0.135
1789247869,313381668,87.479,robot_0,-0.716,-0.858
1789247869,313447012,87.479,robot_2,1.140,0.874
1789247869,514892915,87.681,robot_1,-1.987,-0.135
1789247869,514960904,87.681,robot_0,-0.716,-0.858
1789247869,514992539,87.681,robot_2,1.139,0.874
1789247869,728707722,87.895,robot_1,-1.987,-0.135
1789247869,728779278,87.895,robot_0,-0.716,-0.858
1789247869,728818098,87.895,robot_2,1.139,0.874
1789247869,939453109,88.106,robot_1,-1.988,-0.135
1789247869,939528906,88.106,robot_0,-0.716,-0.857
1789247869,939571713,88.106,robot_2,1.138,0.874
1789247870,141509633,88.308,robot_1,-1.988,-0.135
1789247870,141587403,88.308,robot_0,-0.717,-0.857
1789247870,141630171,88.308,robot_2,1.138,0.874
1789247870,343806692,88.510,robot_1,-1.988,-0.136
1789247870,343896044,88.510,robot_0,-0.717,-0.857
1789247870,347073093,88.513,robot_2,1.134,0.886
1789247870,555869803,88.722,robot_1,-1.988,-0.136
1789247870,555953267,88.722,robot_0,-0.717,-0.857
1789247870,555995915,88.722,robot_2,1.120,0.920
1789247870,780303044,88.946,robot_1,-1.989,-0.136
1789247870,787362319,88.953,robot_0,-0.718,-0.857
1789247870,787444157,88.953,robot_2,1.118,0.924
1789247870,982937791,89.149,robot_1,-1.989,-0.137
1789247870,983012483,89.149,robot_0,-0.718,-0.857
1789247870,983055239,89.149,robot_2,1.118,0.923
1789247871,186548947,89.353,robot_1,-1.989,-0.137
1789247871,186635443,89.353,robot_0,-0.719,-0.857
1789247871,186675659,89.353,robot_2,1.117,0.923
1789247871,402309976,89.568,robot_1,-1.989,-0.137
1789247871,402380095,89.568,robot_0,-0.719,-0.857
1789247871,406031375,89.572,robot_2,1.117,0.923
1789247871,609833707,89.776,robot_1,-1.988,-0.138
1789247871,609909858,89.776,robot_0,-0.719,-0.857
1789247871,609961883,89.776,robot_2,1.090,0.939
1789247871,819473003,89.986,robot_1,-1.988,-0.138
1789247871,819564128,89.986,robot_0,-0.719,-0.857
1789247871,819607551,89.986,robot_2,1.095,0.936
1789247872,31533537,90.198,robot_1,-1.988,-0.138
1789247872,31615760,90.198,robot_0,-0.701,-0.882
1789247872,31658192,90.198,robot_2,1.145,0.908
1789247872,233529566,90.400,robot_1,-1.988,-0.138
1789247872,233606690,90.400,robot_0,-0.674,-0.919
1789247872,233646205,90.400,robot_2,1.133,0.915
1789247872,458804842,90.625,robot_1,-1.987,-0.138
1789247872,458901893,90.628,robot_0,-0.675,-0.917
1789247872,461882917,90.628,robot_2,1.152,0.905
1789247872,662584659,90.829,robot_1,-1.987,-0.138
1789247872,662663980,90.829,robot_0,-0.697,-0.887
1789247872,662710503,90.829,robot_2,1.202,0.879
1789247872,864217780,91.034,robot_1,-1.987,-0.138
1789247872,868199262,91.034,robot_0,-0.715,-0.862
1789247872,868271901,91.034,robot_2,1.217,0.871
1789247873,74276741,91.240,robot_1,-1.987,-0.138
1789247873,74350368,91.240,robot_0,-0.738,-0.830
1789247873,74386189,91.240,robot_2,1.217,0.871
1789247873,300595631,91.467,robot_1,-1.986,-0.138
1789247873,300667523,91.467,robot_0,-0.740,-0.827
1789247873,300709951,91.467,robot_2,1.217,0.870
1789247873,503585290,91.670,robot_1,-1.986,-0.138
1789247873,503659239,91.670,robot_0,-0.740,-0.827
1789247873,503698426,91.670,robot_2,1.217,0.870
1789247873,722724210,91.889,robot_1,-1.986,-0.138
1789247873,722804361,91.889,robot_0,-0.740,-0.828
1789247873,722848911,91.889,robot_2,1.217,0.869
1789247873,937775957,92.104,robot_1,-1.986,-0.138
1789247873,937857675,92.104,robot_0,-0.741,-0.828
1789247873,937906942,92.104,robot_2,1.217,0.869
1789247874,147505708,92.314,robot_1,-1.985,-0.138
1789247874,147580435,92.314,robot_0,-0.741,-0.829
1789247874,147615152,92.314,robot_2,1.217,0.868
1789247874,357612201,92.524,robot_1,-1.985,-0.137
1789247874,357719924,92.524,robot_0,-0.741,-0.829
1789247874,357755658,92.524,robot_2,1.218,0.868
1789247874,564766184,92.731,robot_1,-1.985,-0.137
1789247874,564847344,92.731,robot_0,-0.741,-0.830
1789247874,564891267,92.731,robot_2,1.218,0.868
1789247874,767296038,92.933,robot_1,-1.985,-0.137
1789247874,767391193,92.933,robot_0,-0.741,-0.830
1789247874,767438473,92.933,robot_2,1.218,0.868
1789247874,976520820,93.143,robot_1,-1.985,-0.137
1789247874,976599738,93.143,robot_0,-0.740,-0.830
1789247874,976637543,93.143,robot_2,1.219,0.868
1789247875,198387286,93.364,robot_1,-1.990,-0.137
1789247875,198481120,93.365,robot_0,-0.740,-0.831
1789247875,198522647,93.365,robot_2,1.219,0.867
1789247875,424898936,93.595,robot_1,-2.053,-0.138
1789247875,428577667,93.595,robot_0,-0.740,-0.831
1789247875,428657099,93.595,robot_2,1.219,0.867
1789247875,640346488,93.806,robot_1,-2.064,-0.138
1789247875,640427508,93.806,robot_0,-0.742,-0.835
1789247875,640473054,93.807,robot_2,1.220,0.867
1789247875,841707939,94.008,robot_1,-2.029,-0.136
1789247875,841785756,94.008,robot_0,-0.756,-0.868
1789247875,841825416,94.008,robot_2,1.220,0.867
1789247876,53296512,94.219,robot_1,-2.025,-0.136
1789247876,53389864,94.219,robot_0,-0.760,-0.876
1789247876,53436269,94.219,robot_2,1.221,0.868
1789247876,256851518,94.423,robot_1,-2.044,-0.135
1789247876,256937394,94.423,robot_0,-0.764,-0.898
1789247876,256978551,94.423,robot_2,1.221,0.868
1789247876,469447056,94.636,robot_1,-2.098,-0.132
1789247876,469526099,94.636,robot_0,-0.764,-0.889
1789247876,469572070,94.636,robot_2,1.221,0.868
1789247876,680601273,94.847,robot_1,-2.102,-0.131
1789247876,680672086,94.847,robot_0,-0.756,-0.831
1789247876,680708400,94.847,robot_2,1.219,0.871
1789247876,885501945,95.052,robot_1,-2.074,-0.137
1789247876,885578213,95.052,robot_0,-0.755,-0.822
1789247876,885616701,95.052,robot_2,1.197,0.905
1789247877,99427983,95.265,robot_1,-2.074,-0.137
1789247877,99510578,95.266,robot_0,-0.755,-0.822
1789247877,99551288,95.266,robot_2,1.186,0.925
1789247877,319075763,95.485,robot_1,-2.068,-0.140
1789247877,319158497,95.485,robot_0,-0.754,-0.822
1789247877,319203717,95.485,robot_2,1.184,0.931
1789247877,531976091,95.698,robot_1,-2.032,-0.156
1789247877,532056937,95.698,robot_0,-0.754,-0.822
1789247877,532103146,95.698,robot_2,1.172,0.985
1789247877,747023322,95.913,robot_1,-1.994,-0.174
1789247877,747099785,95.913,robot_0,-0.753,-0.821
1789247877,747142790,95.913,robot_2,1.170,0.995
1789247877,956504593,96.123,robot_1,-1.964,-0.187
1789247877,956578067,96.123,robot_0,-0.753,-0.821
1789247877,956617557,96.123,robot_2,1.170,0.995
1789247878,166091736,96.332,robot_1,-1.933,-0.201
1789247878,166175008,96.332,robot_0,-0.753,-0.821
1789247878,166220177,96.332,robot_2,1.170,0.995
1789247878,370376383,96.536,robot_1,-1.932,-0.201
1789247878,370452652,96.537,robot_0,-0.753,-0.820
1789247878,386604816,96.553,robot_2,1.171,1.038
1789247878,588329640,96.754,robot_1,-1.932,-0.202
1789247878,588414542,96.754,robot_0,-0.753,-0.820
1789247878,588461980,96.755,robot_2,1.172,1.061
1789247878,805140856,96.971,robot_1,-1.933,-0.202
1789247878,805229738,96.971,robot_0,-0.752,-0.820
1789247878,805277950,96.971,robot_2,1.172,1.061
1789247879,26486624,97.193,robot_1,-1.933,-0.202
1789247879,26566167,97.193,robot_0,-0.752,-0.819
1789247879,26614950,97.193,robot_2,1.173,1.061
1789247879,242222794,97.408,robot_1,-1.934,-0.202
1789247879,243513160,97.410,robot_0,-0.752,-0.819
1789247879,243638585,97.410,robot_2,1.173,1.061
1789247879,446428384,97.623,robot_1,-1.934,-0.202
1789247879,457236058,97.623,robot_0,-0.753,-0.819
1789247879,457311407,97.623,robot_2,1.174,1.061
1789247879,648021192,97.814,robot_1,-1.934,-0.202
1789247879,648096941,97.814,robot_0,-0.753,-0.818
1789247879,648137809,97.814,robot_2,1.174,1.062
1789247879,859495945,98.026,robot_1,-1.935,-0.202
1789247879,860674684,98.027,robot_0,-0.753,-0.818
1789247879,860763419,98.027,robot_2,1.174,1.062
1789247880,87407124,98.253,robot_1,-1.935,-0.202
1789247880,87480853,98.254,robot_0,-0.753,-0.818
1789247880,87516051,98.254,robot_2,1.174,1.062
1789247880,309432124,98.475,robot_1,-1.932,-0.196
1789247880,309507988,98.476,robot_0,-0.754,-0.817
1789247880,309551733,98.476,robot_2,1.175,1.063
1789247880,537759307,98.704,robot_1,-1.909,-0.162
1789247880,537834962,98.704,robot_0,-0.754,-0.817
1789247880,537882755,98.704,robot_2,1.175,1.063
1789247880,738444576,98.905,robot_1,-1.916,-0.171
1789247880,738524633,98.905,robot_0,-0.754,-0.817
1789247880,738568295,98.905,robot_2,1.175,1.064
1789247880,944938484,99.111,robot_1,-1.925,-0.183
1789247880,945018853,99.111,robot_0,-0.754,-0.817
1789247880,945063081,99.111,robot_2,1.175,1.064
1789247881,154790421,99.321,robot_1,-1.901,-0.152
1789247881,154875823,99.321,robot_0,-0.752,-0.809
1789247881,154929705,99.321,robot_2,1.174,1.065
1789247881,370321827,99.536,robot_1,-1.902,-0.152
1789247881,370399889,99.536,robot_0,-0.743,-0.781
1789247881,370444736,99.536,robot_2,1.174,1.065
1789247881,584829275,99.751,robot_1,-1.902,-0.152
1789247881,584905135,99.751,robot_0,-0.741,-0.776
1789247881,584950631,99.751,robot_2,1.174,1.065
1789247881,794485249,99.961,robot_1,-1.902,-0.152
1789247881,794568642,99.961,robot_0,-0.741,-0.776
1789247881,794617252,99.961,robot_2,1.173,1.066
1789247882,3195209,100.169,robot_1,-1.902,-0.152
1789247882,3276225,100.169,robot_0,-0.741,-0.776
1789247882,3317993,100.169,robot_2,1.173,1.066
1789247882,215879758,100.382,robot_1,-1.901,-0.152
1789247882,215966168,100.382,robot_0,-0.740,-0.776
1789247882,216011175,100.382,robot_2,1.173,1.066
1789247882,417675860,100.584,robot_1,-1.901,-0.152
1789247882,417751916,100.584,robot_0,-0.740,-0.774
1789247882,417794569,100.584,robot_2,1.172,1.066
1789247882,624532207,100.791,robot_1,-1.901,-0.152
1789247882,624606036,100.791,robot_0,-0.723,-0.737
1789247882,624641358,100.791,robot_2,1.172,1.066
1789247882,844655738,101.011,robot_1,-1.900,-0.152
1789247882,844728645,101.011,robot_0,-0.714,-0.715
1789247882,844764241,101.011,robot_2,1.170,1.038
1789247883,74543232,101.241,robot_1,-1.900,-0.152
1789247883,74616093,101.241,robot_0,-0.698,-0.675
1789247883,74658839,101.241,robot_2,1.165,0.973
1789247883,301306703,101.467,robot_1,-1.900,-0.152
1789247883,301388369,101.467,robot_0,-0.683,-0.636
1789247883,301430655,101.467,robot_2,1.162,0.915
1789247883,524949753,101.691,robot_1,-1.900,-0.152
1789247883,525029896,101.691,robot_0,-0.671,-0.607
1789247883,525067749,101.691,robot_2,1.159,0.876
1789247883,738241423,101.904,robot_1,-1.899,-0.152
1789247883,738329765,101.904,robot_0,-0.671,-0.607
1789247883,738376369,101.904,robot_2,1.158,0.851
1789247883,967337192,102.133,robot_1,-1.899,-0.151
1789247883,967411488,102.133,robot_0,-0.671,-0.607
1789247883,967452651,102.134,robot_2,1.156,0.809
1789247884,171695663,102.338,robot_1,-1.899,-0.151
1789247884,171774692,102.338,robot_0,-0.670,-0.607
1789247884,171816079,102.338,robot_2,1.155,0.750
1789247884,381259333,102.547,robot_1,-1.899,-0.151
1789247884,381346741,102.547,robot_0,-0.670,-0.608
1789247884,381392244,102.547,robot_2,1.155,0.724
1789247884,583174657,102.749,robot_1,-1.899,-0.151
1789247884,583247986,102.749,robot_0,-0.670,-0.608
1789247884,583282675,102.749,robot_2,1.155,0.724
1789247884,805342939,102.971,robot_1,-1.899,-0.150
1789247884,805415054,102.971,robot_0,-0.670,-0.609
1789247884,805451339,102.971,robot_2,1.153,0.708
1789247885,33227562,103.199,robot_1,-1.899,-0.150
1789247885,33309391,103.199,robot_0,-0.670,-0.609
1789247885,33352404,103.199,robot_2,1.149,0.648
1789247885,237897869,103.404,robot_1,-1.877,-0.143
1789247885,237989274,103.404,robot_0,-0.670,-0.610
1789247885,238030184,103.404,robot_2,1.145,0.588
1789247885,450820709,103.617,robot_1,-1.853,-0.136
1789247885,450890903,103.617,robot_0,-0.670,-0.610
1789247885,454836743,103.621,robot_2,1.144,0.580
1789247885,652678610,103.819,robot_1,-1.853,-0.136
1789247885,652755952,103.822,robot_0,-0.670,-0.611
1789247885,656347723,103.822,robot_2,1.145,0.580
1789247885,870999957,104.037,robot_1,-1.827,-0.129
1789247885,871081500,104.037,robot_0,-0.637,-0.643
1789247885,871114242,104.037,robot_2,1.145,0.580
1789247886,92860325,104.259,robot_1,-1.795,-0.120
1789247886,92940711,104.259,robot_0,-0.622,-0.660
1789247886,92973575,104.259,robot_2,1.132,0.553
1789247886,294993730,104.461,robot_1,-1.769,-0.112
1789247886,295068940,104.461,robot_0,-0.622,-0.660
1789247886,295102462,104.461,robot_2,1.127,0.545
1789247886,516439481,104.682,robot_1,-1.731,-0.101
1789247886,516515020,104.683,robot_0,-0.621,-0.660
1789247886,516557449,104.683,robot_2,1.127,0.545
1789247886,731825006,104.898,robot_1,-1.709,-0.094
1789247886,731902752,104.898,robot_0,-0.621,-0.659
1789247886,731943552,104.898,robot_2,1.127,0.545
1789247886,955602515,105.122,robot_1,-1.709,-0.094
1789247886,955685918,105.122,robot_0,-0.621,-0.659
1789247886,955726786,105.122,robot_2,1.126,0.545
1789247887,163383599,105.329,robot_1,-1.709,-0.094
1789247887,163465393,105.330,robot_0,-0.621,-0.658
1789247887,163506272,105.330,robot_2,1.126,0.545
1789247887,365612169,105.532,robot_1,-1.709,-0.094
1789247887,365685594,105.532,robot_0,-0.621,-0.658
1789247887,372240409,105.538,robot_2,1.125,0.545
1789247887,601045432,105.767,robot_1,-1.709,-0.094
1789247887,601120188,105.767,robot_0,-0.621,-0.657
1789247887,601154198,105.767,robot_2,1.125,0.545
1789247887,802077237,105.968,robot_1,-1.709,-0.094
1789247887,802154046,105.970,robot_0,-0.621,-0.657
1789247887,804388275,105.970,robot_2,1.125,0.544
1789247888,7516619,106.174,robot_1,-1.709,-0.093
1789247888,7593773,106.174,robot_0,-0.622,-0.657
1789247888,7635716,106.174,robot_2,1.124,0.544
1789247888,209243903,106.375,robot_1,-1.709,-0.093
1789247888,209316526,106.375,robot_0,-0.622,-0.656
1789247888,209350422,106.375,robot_2,1.124,0.544
1789247888,414371864,106.580,robot_1,-1.710,-0.093
1789247888,414458684,106.581,robot_0,-0.622,-0.656
1789247888,414495726,106.581,robot_2,1.124,0.543
1789247888,616479240,106.783,robot_1,-1.710,-0.093
1789247888,616555839,106.783,robot_0,-0.623,-0.656
1789247888,616591144,106.783,robot_2,1.124,0.543
1789247888,818478785,106.985,robot_1,-1.710,-0.093
1789247888,818557691,106.985,robot_0,-0.623,-0.656
1789247888,818594161,106.985,robot_2,1.124,0.543
1789247889,44633963,107.211,robot_1,-1.711,-0.093
1789247889,44709879,107.211,robot_0,-0.624,-0.656
1789247889,44742762,107.211,robot_2,1.124,0.542
1789247889,251690112,107.418,robot_1,-1.711,-0.093
1789247889,251762646,107.418,robot_0,-0.624,-0.656
1789247889,251800536,107.418,robot_2,1.124,0.542
1789247889,468361693,107.634,robot_1,-1.711,-0.093
1789247889,468440074,107.634,robot_0,-0.624,-0.656
1789247889,468475890,107.635,robot_2,1.124,0.541
1789247889,669332396,107.835,robot_1,-1.711,-0.093
1789247889,669422396,107.835,robot_0,-0.625,-0.656
1789247889,669467105,107.836,robot_2,1.125,0.541
1789247889,875067466,108.041,robot_1,-1.712,-0.093
1789247889,875147880,108.041,robot_0,-0.622,-0.660
1789247889,878678307,108.045,robot_2,1.125,0.541
1789247890,77832799,108.244,robot_1,-1.712,-0.093
1789247890,77927933,108.244,robot_0,-0.596,-0.695
1789247890,77971895,108.244,robot_2,1.125,0.540
1789247890,304761281,108.471,robot_1,-1.712,-0.093
1789247890,304843236,108.471,robot_0,-0.604,-0.685
1789247890,304884855,108.471,robot_2,1.125,0.540
1789247890,524032161,108.690,robot_1,-1.712,-0.094
1789247890,524168535,108.690,robot_0,-0.628,-0.660
1789247890,524216580,108.690,robot_2,1.123,0.534
1789247890,732693707,108.899,robot_1,-1.712,-0.094
1789247890,732779683,108.899,robot_0,-0.605,-0.685
1789247890,732821238,108.899,robot_2,1.113,0.499
1789247890,940558093,109.107,robot_1,-1.712,-0.094
1789247890,940639540,109.107,robot_0,-0.590,-0.701
1789247890,940674991,109.107,robot_2,1.112,0.496
1789247891,154568791,109.321,robot_1,-1.712,-0.094
1789247891,154652108,109.321,robot_0,-0.607,-0.683
1789247891,154701736,109.321,robot_2,1.112,0.496
1789247891,381873713,109.548,robot_1,-1.684,-0.096
1789247891,381947596,109.548,robot_0,-0.574,-0.719
1789247891,381980437,109.548,robot_2,1.112,0.501
1789247891,593434466,109.760,robot_1,-1.639,-0.099
1789247891,593519716,109.760,robot_0,-0.552,-0.742
1789247891,593564180,109.760,robot_2,1.105,0.530
1789247891,806023935,109.972,robot_1,-1.589,-0.102
1789247891,810423920,109.977,robot_0,-0.569,-0.724
1789247891,810504179,109.977,robot_2,1.107,0.527
1789247892,9386078,110.175,robot_1,-1.559,-0.103
1789247892,9465329,110.176,robot_0,-0.570,-0.723
1789247892,9511641,110.176,robot_2,1.116,0.498
1789247892,235333490,110.401,robot_1,-1.550,-0.104
1789247892,235415403,110.401,robot_0,-0.573,-0.720
1789247892,235455642,110.402,robot_2,1.122,0.480
1789247892,441623850,110.608,robot_1,-1.566,-0.102
1789247892,441695426,110.608,robot_0,-0.603,-0.692
1789247892,441735316,110.608,robot_2,1.129,0.463
1789247892,657583061,110.824,robot_1,-1.584,-0.101
1789247892,657652982,110.824,robot_0,-0.632,-0.664
1789247892,657687914,110.824,robot_2,1.141,0.434
1789247892,875686624,111.042,robot_1,-1.567,-0.102
1789247892,875754872,111.042,robot_0,-0.659,-0.638
1789247892,875813104,111.042,robot_2,1.133,0.456
1789247893,80845064,111.247,robot_1,-1.567,-0.102
1789247893,80916034,111.259,robot_0,-0.675,-0.624
1789247893,93311230,111.259,robot_2,1.132,0.456
1789247893,285980650,111.452,robot_1,-1.546,-0.101
1789247893,286057347,111.452,robot_0,-0.675,-0.624
1789247893,286101182,111.452,robot_2,1.132,0.456
1789247893,496077000,111.662,robot_1,-1.495,-0.096
1789247893,496154984,111.662,robot_0,-0.675,-0.624
1789247893,496190503,111.662,robot_2,1.133,0.456
1789247893,704209533,111.870,robot_1,-1.510,-0.098
1789247893,704277074,111.870,robot_0,-0.675,-0.624
1789247893,704316967,111.870,robot_2,1.133,0.457
1789247893,918065189,112.084,robot_1,-1.519,-0.099
1789247893,918171614,112.084,robot_0,-0.675,-0.624
1789247893,918222056,112.084,robot_2,1.133,0.457
1789247894,122339171,112.288,robot_1,-1.519,-0.099
1789247894,122404474,112.288,robot_0,-0.675,-0.625
1789247894,122446039,112.288,robot_2,1.134,0.457
1789247894,324494686,112.491,robot_1,-1.519,-0.099
