elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.915,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.482,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.068,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
130.377,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.770,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
132.099,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.982,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.504,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.803,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.930,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.177,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
135.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.900,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
137.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.994,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.581,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
138.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.303,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.072,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
142.304,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.598,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.874,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.076,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
144.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.863,robot_2,EV_search_color,EV_path_clear,CLEAR
144.996,robot_2,EV_search_color,EV_path_clear,CLEAR
145.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.293,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
146.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.960,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
148.124,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
148.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.589,robot_2,EV_search_color,EV_path_clear,CLEAR
148.804,robot_2,EV_search_color,EV_path_clear,CLEAR
149.035,robot_2,EV_search_color,EV_path_clear,CLEAR
149.151,robot_2,EV_search_color,EV_path_clear,CLEAR
149.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.881,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
150.071,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
150.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.241,robot_2,EV_search_color,EV_path_clear,CLEAR
151.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.759,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
152.017,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
152.201,robot_2,EV_search_color,EV_path_clear,CLEAR
152.319,robot_2,EV_search_color,EV_path_clear,CLEAR
152.495,robot_2,EV_search_color,EV_path_clear,CLEAR
152.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.125,robot_2,EV_search_color,EV_path_clear,CLEAR
153.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.570,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
153.809,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.593,robot_2,EV_search_color,EV_path_clear,CLEAR
154.849,robot_2,EV_search_color,EV_path_clear,CLEAR
154.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.327,robot_2,EV_search_color,EV_path_clear,CLEAR
155.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.699,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
155.973,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.621,robot_2,EV_search_color,EV_path_clear,CLEAR
156.820,robot_2,EV_search_color,EV_path_clear,CLEAR
156.967,robot_2,EV_search_color,EV_path_clear,CLEAR
157.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.504,robot_2,EV_search_color,EV_path_clear,CLEAR
157.610,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
157.785,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
157.994,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.211,robot_2,EV_u_turn,EV_obstacle_left,LEFT
161.972,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
164.674,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
168.504,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
168.791,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
169.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
169.309,robot_2,EV_search_color,EV_path_clear,CLEAR
169.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.127,robot_2,EV_search_color,EV_path_clear,CLEAR
170.328,robot_2,EV_search_color,EV_path_clear,CLEAR
170.443,robot_2,EV_search_color,EV_path_clear,CLEAR
170.554,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
170.816,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
171.090,robot_2,EV_search_color,EV_path_clear,CLEAR
171.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.054,robot_2,EV_search_color,EV_path_clear,CLEAR
172.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.454,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
172.721,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
173.001,robot_2,EV_search_color,EV_path_clear,CLEAR
173.219,robot_2,EV_search_color,EV_path_clear,CLEAR
173.378,robot_2,EV_search_color,EV_path_clear,CLEAR
173.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.026,robot_2,EV_search_color,EV_path_clear,CLEAR
174.213,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
174.388,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
174.657,robot_2,EV_search_color,EV_path_clear,CLEAR
174.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.082,robot_2,EV_search_color,EV_path_clear,CLEAR
175.208,robot_2,EV_search_color,EV_path_clear,CLEAR
175.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.697,robot_2,EV_search_color,EV_path_clear,CLEAR
175.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.218,robot_2,EV_search_color,EV_path_clear,CLEAR
176.393,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
176.681,robot_2,EV_search_color,EV_path_clear,CLEAR
176.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.065,robot_2,EV_search_color,EV_path_clear,CLEAR
177.303,robot_2,EV_search_color,EV_path_clear,CLEAR
177.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.730,robot_2,EV_search_color,EV_path_clear,CLEAR
177.916,robot_2,EV_search_color,EV_path_clear,CLEAR
178.121,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
178.404,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
178.596,robot_2,EV_search_color,EV_path_clear,CLEAR
178.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.117,robot_2,EV_search_color,EV_path_clear,CLEAR
179.312,robot_2,EV_search_color,EV_path_clear,CLEAR
179.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.006,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
180.263,robot_2,EV_search_color,EV_path_clear,CLEAR
180.417,robot_2,EV_search_color,EV_path_clear,CLEAR
180.607,robot_2,EV_search_color,EV_path_clear,CLEAR
180.808,robot_2,EV_search_color,EV_path_clear,CLEAR
181.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.617,robot_2,EV_search_color,EV_path_clear,CLEAR
181.726,robot_2,EV_search_color,EV_path_clear,CLEAR
181.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.119,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
182.298,robot_2,EV_search_color,EV_path_clear,CLEAR
182.520,robot_2,EV_search_color,EV_path_clear,CLEAR
182.675,robot_2,EV_search_color,EV_path_clear,CLEAR
182.890,robot_2,EV_search_color,EV_path_clear,CLEAR
183.120,robot_2,EV_search_color,EV_path_clear,CLEAR
183.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.545,robot_2,EV_search_color,EV_path_clear,CLEAR
183.835,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
184.103,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
184.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.580,robot_2,EV_search_color,EV_path_clear,CLEAR
184.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.609,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
185.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
186.069,robot_2,EV_search_color,EV_path_clear,CLEAR
186.209,robot_2,EV_search_color,EV_path_clear,CLEAR
186.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.739,robot_2,EV_search_color,EV_path_clear,CLEAR
186.893,robot_2,EV_search_color,EV_path_clear,CLEAR
187.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.273,robot_2,EV_search_color,EV_path_clear,CLEAR
187.422,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.582,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached,LEFT
187.778,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_visible,LEFT
191.596,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
191.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.130,robot_2,EV_search_color,EV_path_clear,CLEAR
192.277,robot_2,EV_search_color,EV_path_clear,CLEAR
192.403,robot_2,EV_search_color,EV_path_clear,CLEAR
192.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.778,robot_2,EV_search_color,EV_path_clear,CLEAR
192.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.198,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.421,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
193.535,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.691,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
193.932,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
197.715,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
197.929,robot_2,EV_search_color,EV_path_clear,CLEAR
198.123,robot_2,EV_search_color,EV_path_clear,CLEAR
198.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.507,robot_2,EV_search_color,EV_path_clear,CLEAR
198.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.029,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
199.319,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
199.436,robot_2,EV_search_color,EV_path_clear,CLEAR
199.615,robot_2,EV_search_color,EV_path_clear,CLEAR
199.818,robot_2,EV_search_color,EV_path_clear,CLEAR
199.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.187,robot_2,EV_search_color,EV_path_clear,CLEAR
200.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.570,robot_2,EV_search_color,EV_path_clear,CLEAR
200.715,robot_2,EV_search_color,EV_path_clear,CLEAR
200.920,robot_2,EV_search_color,EV_path_clear,CLEAR
201.094,robot_2,EV_search_color,EV_path_clear|EV_red_reached,CLEAR
201.280,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
201.551,robot_2,EV_search_color,EV_path_clear,CLEAR
201.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.785,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
203.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.306,robot_2,EV_search_color,EV_path_clear,CLEAR
203.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.986,robot_2,EV_search_color,EV_path_clear,CLEAR
204.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.820,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
204.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.822,robot_2,EV_search_color,EV_path_clear,CLEAR
205.989,robot_2,EV_search_color,EV_path_clear,CLEAR
206.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.535,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.396,robot_2,EV_search_color,EV_path_clear,CLEAR
207.624,robot_2,EV_search_color,EV_path_clear,CLEAR
207.818,robot_2,EV_search_color,EV_path_clear,CLEAR
208.012,robot_2,EV_search_color,EV_path_clear,CLEAR
208.179,robot_2,EV_search_color,EV_path_clear,CLEAR
208.435,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.688,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
209.001,robot_2,EV_search_color,EV_path_clear,CLEAR
209.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.422,robot_2,EV_search_color,EV_path_clear,CLEAR
209.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.231,robot_2,EV_search_color,EV_path_clear,CLEAR
210.384,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
210.602,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
210.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.400,robot_2,EV_search_color,EV_path_clear,CLEAR
211.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.921,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
212.199,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
212.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.815,robot_2,EV_search_color,EV_path_clear,CLEAR
212.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.272,robot_2,EV_search_color,EV_path_clear,CLEAR
213.496,robot_2,EV_search_color,EV_path_clear,CLEAR
213.721,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.915,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
214.083,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
217.872,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
218.063,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
218.196,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
221.042,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
221.309,robot_2,EV_search_color,EV_path_clear,CLEAR
221.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
221.738,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.316,robot_2,EV_search_color,EV_path_clear,CLEAR
222.535,robot_2,EV_search_color,EV_path_clear,CLEAR
222.682,robot_2,EV_search_color,EV_path_clear,CLEAR
222.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.180,robot_2,EV_search_color,EV_path_clear,CLEAR
223.424,robot_2,EV_search_color,EV_path_clear,CLEAR
223.628,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
223.783,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
224.008,robot_2,EV_search_color,EV_path_clear,CLEAR
224.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.715,robot_2,EV_search_color,EV_path_clear,CLEAR
224.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.576,robot_2,EV_search_color,EV_path_clear,CLEAR
225.776,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
225.999,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
226.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.528,robot_2,EV_search_color,EV_path_clear,CLEAR
226.719,robot_2,EV_search_color,EV_path_clear,CLEAR
226.888,robot_2,EV_search_color,EV_path_clear,CLEAR
227.124,robot_2,EV_search_color,EV_path_clear,CLEAR
227.279,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
227.626,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
227.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.078,robot_2,EV_search_color,EV_path_clear,CLEAR
228.243,robot_2,EV_search_color,EV_path_clear,CLEAR
228.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.020,robot_2,EV_search_color,EV_path_clear,CLEAR
229.231,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
229.428,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
229.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.207,robot_2,EV_search_color,EV_path_clear,CLEAR
230.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.712,robot_2,EV_search_color,EV_path_clear,CLEAR
230.899,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
231.114,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
231.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.514,robot_2,EV_search_color,EV_path_clear,CLEAR
231.707,robot_2,EV_search_color,EV_path_clear,CLEAR
231.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.466,robot_2,EV_search_color,EV_path_clear,CLEAR
232.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.967,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
233.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.407,robot_2,EV_search_color,EV_path_clear,CLEAR
233.617,robot_2,EV_search_color,EV_path_clear,CLEAR
233.815,robot_2,EV_search_color,EV_path_clear,CLEAR
234.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
235.108,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
235.227,robot_2,EV_search_color,EV_path_clear,CLEAR
235.428,robot_2,EV_search_color,EV_path_clear,CLEAR
235.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.171,robot_2,EV_search_color,EV_path_clear,CLEAR
236.400,robot_2,EV_search_color,EV_path_clear,CLEAR
236.598,robot_2,EV_search_color,EV_path_clear,CLEAR
236.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
236.914,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
237.067,robot_2,EV_search_color,EV_path_clear,CLEAR
237.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.998,robot_2,EV_search_color,EV_path_clear,CLEAR
238.216,robot_2,EV_search_color,EV_path_clear,CLEAR
238.375,robot_2,EV_search_color,EV_path_clear,CLEAR
238.531,robot_2,EV_search_color,EV_path_clear,CLEAR
238.646,robot_2,EV_search_color,EV_path_clear,CLEAR
238.818,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
238.980,robot_2,EV_search_color,EV_path_clear,CLEAR
239.158,robot_2,EV_search_color,EV_path_clear,CLEAR
239.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.624,robot_2,EV_search_color,EV_path_clear,CLEAR
239.816,robot_2,EV_search_color,EV_path_clear,CLEAR
239.981,robot_2,EV_search_color,EV_path_clear,CLEAR
240.150,robot_2,EV_search_color,EV_path_clear,CLEAR
240.268,robot_2,EV_search_color,EV_path_clear,CLEAR
240.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.822,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
241.123,robot_2,EV_search_color,EV_path_clear,CLEAR
241.347,robot_2,EV_search_color,EV_path_clear,CLEAR
241.488,robot_2,EV_search_color,EV_path_clear,CLEAR
241.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.285,robot_2,EV_search_color,EV_path_clear,CLEAR
242.413,robot_2,EV_search_color,EV_path_clear,CLEAR
242.579,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
242.897,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
243.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.429,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.610,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
244.886,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.578,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.098,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.627,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
246.932,robot_2,EV_drop_object,EV_path_clear,CLEAR
247.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.725,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
247.844,robot_2,EV_search_object,EV_path_clear,CLEAR
247.958,robot_2,EV_search_object,EV_path_clear,CLEAR
248.089,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
248.306,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
248.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
248.599,robot_2,EV_u_turn,EV_obstacle_front,CORNER
252.467,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.564,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
