elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.706,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
138.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.155,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
140.393,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
140.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.085,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
142.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.046,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
144.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.150,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
146.401,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
146.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.149,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
148.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.795,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
150.066,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
150.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.988,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
152.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.711,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
154.017,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
154.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.818,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
155.988,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.204,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
160.288,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.540,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.629,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.716,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.801,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.882,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.161,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
161.302,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
161.397,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.572,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.701,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.938,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.095,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.179,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.285,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.834,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.654,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
168.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
169.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.669,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
170.993,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
171.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.516,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
172.748,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
172.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.391,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
174.720,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
174.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.296,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
176.634,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
176.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.423,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
178.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.231,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
180.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.835,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
182.143,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
182.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.008,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
184.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
186.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.518,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
187.805,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
188.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.221,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
189.504,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
189.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.169,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
191.461,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
191.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.414,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
193.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.204,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
195.485,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
195.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.128,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
197.430,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
197.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.058,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
199.414,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
199.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.169,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
201.439,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
201.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.912,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
203.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.959,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
205.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.520,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
206.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.432,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
208.689,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
208.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.518,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
210.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.111,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.048,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
214.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.938,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
216.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.890,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
218.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
220.044,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
220.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.678,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
222.015,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
222.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.510,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.304,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
227.611,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
227.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.287,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
229.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.036,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.831,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.018,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
236.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
239.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
239.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.681,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
240.939,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
241.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.665,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
242.934,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
243.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.730,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
248.578,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue|EV_red_reached,CLEAR
248.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.180,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
250.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.716,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
251.993,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
252.313,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.717,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
254.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.582,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
255.899,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
256.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.252,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
257.513,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
257.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.900,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
259.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
260.465,robot_0,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
260.674,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
260.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
261.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.267,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
262.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.606,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
264.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.350,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
266.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
266.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
