stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789264993,829859265,222.085,robot_1_carried_generic_box,2.260,2.127
1789264994,53417324,222.308,robot_2,-1.995,2.112
1789264994,53495522,222.308,robot_1,2.259,2.121
1789264994,53537306,222.308,robot_0,1.505,-0.854
1789264994,53572946,222.308,robot_0_carried_generic_box,1.507,-0.878
1789264994,53608134,222.308,robot_1_carried_generic_box,2.259,2.121
1789264994,270162693,222.525,robot_2,-1.992,2.101
1789264994,276301915,222.535,robot_1,2.259,2.121
1789264994,280622507,222.535,robot_0,1.504,-0.846
1789264994,280679283,222.535,robot_0_carried_generic_box,1.506,-0.869
1789264994,280714322,222.536,robot_1_carried_generic_box,2.259,2.121
1789264994,508984255,222.764,robot_2,-1.991,2.096
1789264994,509059789,222.764,robot_1,2.259,2.121
1789264994,509099406,222.764,robot_0,1.504,-0.842
1789264994,509136060,222.764,robot_0_carried_generic_box,1.505,-0.854
1789264994,509163977,222.764,robot_1_carried_generic_box,2.259,2.121
1789264994,733579120,222.988,robot_2,-1.986,2.074
1789264994,733680590,222.988,robot_1,2.260,2.121
1789264994,733728912,222.989,robot_0,1.502,-0.820
1789264994,733772767,222.989,robot_0_carried_generic_box,1.505,-0.848
1789264994,733809694,222.989,robot_1_carried_generic_box,2.259,2.121
1789264994,947288830,223.202,robot_2,-1.983,2.063
1789264994,947358641,223.202,robot_1,2.260,2.121
1789264994,947399975,223.202,robot_0,1.501,-0.811
1789264994,947438748,223.202,robot_0_carried_generic_box,1.504,-0.834
1789264994,947465240,223.202,robot_1_carried_generic_box,2.260,2.121
1789264995,172402685,223.427,robot_2,-1.980,2.053
1789264995,172479769,223.427,robot_1,2.260,2.121
1789264995,172525520,223.427,robot_0,1.500,-0.797
1789264995,172569565,223.427,robot_0_carried_generic_box,1.503,-0.823
1789264995,172607973,223.427,robot_1_carried_generic_box,2.260,2.121
1789264995,418485433,223.673,robot_2,-1.976,2.040
1789264995,418563049,223.673,robot_1,2.260,2.121
1789264995,418602659,223.673,robot_0,1.497,-0.776
1789264995,418638834,223.673,robot_0_carried_generic_box,1.501,-0.807
1789264995,418666576,223.673,robot_1_carried_generic_box,2.260,2.121
1789264995,674749811,223.930,robot_2,-1.973,2.031
1789264995,674870097,223.930,robot_1,2.260,2.121
1789264995,674915441,223.930,robot_0,1.496,-0.767
1789264995,674961548,223.930,robot_0_carried_generic_box,1.500,-0.794
1789264995,674991765,223.930,robot_1_carried_generic_box,2.260,2.121
1789264995,877181507,224.132,robot_2,-1.970,2.021
1789264995,877268039,224.136,robot_1,2.259,2.123
1789264995,881291208,224.136,robot_0,1.495,-0.755
1789264995,881357799,224.136,robot_0_carried_generic_box,1.498,-0.779
1789264995,881400836,224.136,robot_1_carried_generic_box,2.260,2.121
1789264996,109417701,224.371,robot_2,-1.965,2.009
1789264996,115926682,224.371,robot_1,2.255,2.133
1789264996,115991972,224.371,robot_0,1.493,-0.742
1789264996,116036140,224.371,robot_0_carried_generic_box,1.496,-0.761
1789264996,116070886,224.371,robot_1_carried_generic_box,2.260,2.121
1789264996,310539563,224.565,robot_2,-1.960,1.995
1789264996,310615079,224.565,robot_1,2.249,2.145
1789264996,310656772,224.565,robot_0,1.492,-0.729
1789264996,310698026,224.566,robot_0_carried_generic_box,1.494,-0.748
1789264996,310731223,224.566,robot_1_carried_generic_box,2.259,2.123
1789264996,553434215,224.808,robot_2,-1.954,1.981
1789264996,553530726,224.808,robot_1,2.245,2.154
1789264996,553576373,224.808,robot_0,1.490,-0.717
1789264996,553620034,224.808,robot_0_carried_generic_box,1.492,-0.735
1789264996,553654944,224.808,robot_1_carried_generic_box,2.251,2.140
1789264996,770468979,225.025,robot_2,-1.950,1.971
1789264996,780997559,225.036,robot_1,2.239,2.165
1789264996,781097646,225.036,robot_0,1.488,-0.707
1789264996,781378038,225.036,robot_0_carried_generic_box,1.491,-0.724
1789264996,781436839,225.036,robot_1_carried_generic_box,2.247,2.149
1789264996,978896166,225.249,robot_2,-1.948,1.965
1789264996,994583324,225.249,robot_1,2.231,2.181
1789264996,994654974,225.249,robot_0,1.487,-0.695
1789264996,994706241,225.250,robot_0_carried_generic_box,1.490,-0.715
1789264996,994732674,225.250,robot_1_carried_generic_box,2.245,2.154
1789264997,218093801,225.473,robot_2,-1.948,1.965
1789264997,218173336,225.473,robot_1,2.225,2.191
1789264997,218215531,225.473,robot_0,1.485,-0.687
1789264997,218254898,225.473,robot_0_carried_generic_box,1.489,-0.709
1789264997,218283217,225.473,robot_1_carried_generic_box,2.235,2.173
1789264997,445850673,225.701,robot_2,-1.946,1.961
1789264997,445936980,225.701,robot_1,2.219,2.202
1789264997,445981009,225.701,robot_0,1.483,-0.677
1789264997,446022415,225.701,robot_0_carried_generic_box,1.486,-0.693
1789264997,446051463,225.701,robot_1_carried_generic_box,2.228,2.186
1789264997,721101225,225.976,robot_2,-1.945,1.959
1789264997,721183979,225.976,robot_1,2.215,2.209
1789264997,721225583,225.976,robot_0,1.481,-0.665
1789264997,721261513,225.976,robot_0_carried_generic_box,1.485,-0.687
1789264997,721290406,225.976,robot_1_carried_generic_box,2.223,2.194
1789264997,977319024,226.232,robot_2,-1.943,1.955
1789264997,977416017,226.232,robot_1,2.212,2.215
1789264997,977457739,226.232,robot_0,1.478,-0.655
1789264997,977499676,226.232,robot_0_carried_generic_box,1.483,-0.673
1789264997,977529241,226.232,robot_1_carried_generic_box,2.217,2.205
1789264998,206183689,226.461,robot_2,-1.939,1.948
1789264998,206260902,226.461,robot_1,2.210,2.220
1789264998,206305062,226.461,robot_0,1.476,-0.647
1789264998,206342992,226.461,robot_0_carried_generic_box,1.483,-0.673
1789264998,206374858,226.461,robot_1_carried_generic_box,2.216,2.208
1789264998,410714413,226.666,robot_2,-1.935,1.939
1789264998,410788437,226.666,robot_1,2.206,2.227
1789264998,410831679,226.666,robot_0,1.471,-0.631
1789264998,410868917,226.666,robot_0_carried_generic_box,1.477,-0.653
1789264998,410898553,226.666,robot_1_carried_generic_box,2.211,2.217
1789264998,624761004,226.880,robot_2,-1.929,1.929
1789264998,624830501,226.880,robot_1,2.200,2.239
1789264998,624871856,226.880,robot_0,1.466,-0.617
1789264998,624907873,226.880,robot_0_carried_generic_box,1.472,-0.636
1789264998,624968449,226.880,robot_1_carried_generic_box,2.209,2.221
1789264998,854669987,227.109,robot_2,-1.922,1.916
1789264998,854743980,227.110,robot_1,2.194,2.251
1789264998,854788375,227.110,robot_0,1.460,-0.603
1789264998,854825326,227.110,robot_0_carried_generic_box,1.469,-0.625
1789264998,854853369,227.110,robot_1_carried_generic_box,2.205,2.229
1789264999,62530605,227.317,robot_2,-1.915,1.903
1789264999,62616265,227.317,robot_1,2.191,2.258
1789264999,62665326,227.317,robot_0,1.455,-0.589
1789264999,62712144,227.318,robot_0_carried_generic_box,1.463,-0.611
1789264999,62747370,227.318,robot_1_carried_generic_box,2.200,2.239
1789264999,291830763,227.547,robot_2,-1.911,1.894
1789264999,291904701,227.552,robot_1,2.190,2.260
1789264999,297569208,227.552,robot_0,1.449,-0.575
1789264999,297651327,227.552,robot_0_carried_generic_box,1.459,-0.600
1789264999,297689662,227.553,robot_1_carried_generic_box,2.196,2.247
1789264999,503529174,227.758,robot_2,-1.905,1.884
1789264999,503614977,227.758,robot_1,2.190,2.260
1789264999,503665003,227.758,robot_0,1.445,-0.566
1789264999,503708449,227.759,robot_0_carried_generic_box,1.454,-0.586
1789264999,503735751,227.759,robot_1_carried_generic_box,2.191,2.257
1789264999,726507243,227.981,robot_2,-1.899,1.873
1789264999,726588847,227.981,robot_1,2.188,2.266
1789264999,727377287,227.982,robot_0,1.441,-0.556
1789264999,727457300,227.982,robot_0_carried_generic_box,1.448,-0.573
1789264999,727490841,227.982,robot_1_carried_generic_box,2.190,2.260
1789264999,954313028,228.209,robot_2,-1.893,1.863
1789264999,954379383,228.209,robot_1,2.184,2.274
1789264999,971017346,228.226,robot_0,1.437,-0.546
1789264999,971096029,228.226,robot_0_carried_generic_box,1.445,-0.566
1789264999,971132929,228.226,robot_1_carried_generic_box,2.189,2.262
1789265000,219496812,228.474,robot_2,-1.886,1.849
1789265000,219568533,228.474,robot_1,2.179,2.287
1789265000,219612875,228.474,robot_0,1.432,-0.536
1789265000,219649152,228.474,robot_0_carried_generic_box,1.438,-0.548
1789265000,219681845,228.474,robot_1_carried_generic_box,2.188,2.266
1789265000,435235540,228.690,robot_2,-1.880,1.839
1789265000,435320811,228.690,robot_1,2.175,2.297
1789265000,435367807,228.690,robot_0,1.428,-0.526
1789265000,435408000,228.690,robot_0_carried_generic_box,1.436,-0.544
1789265000,435433830,228.690,robot_1_carried_generic_box,2.184,2.274
1789265000,648843642,228.904,robot_2,-1.871,1.824
1789265000,669201347,228.924,robot_1,2.168,2.313
1789265000,669334845,228.924,robot_0,1.420,-0.509
1789265000,669385758,228.924,robot_0_carried_generic_box,1.430,-0.531
1789265000,669416368,228.924,robot_1_carried_generic_box,2.179,2.285
1789265000,872218669,229.127,robot_2,-1.868,1.817
1789265000,872291195,229.127,robot_1,2.165,2.320
1789265000,872333965,229.127,robot_0,1.415,-0.498
1789265000,872373661,229.127,robot_0_carried_generic_box,1.426,-0.523
1789265000,872412485,229.127,robot_1_carried_generic_box,2.173,2.300
1789265001,109268807,229.364,robot_2,-1.865,1.813
1789265001,109356652,229.364,robot_1,2.164,2.324
1789265001,110164739,229.365,robot_0,1.409,-0.485
1789265001,110236033,229.365,robot_0_carried_generic_box,1.420,-0.509
1789265001,110265585,229.365,robot_1_carried_generic_box,2.168,2.313
1789265001,336720665,229.592,robot_2,-1.860,1.804
1789265001,336792836,229.592,robot_1,2.161,2.331
1789265001,336835414,229.592,robot_0,1.403,-0.471
1789265001,336870681,229.592,robot_0_carried_generic_box,1.415,-0.498
1789265001,336897287,229.592,robot_1_carried_generic_box,2.165,2.320
1789265001,546563466,229.801,robot_2,-1.854,1.794
1789265001,546639309,229.801,robot_1,2.157,2.341
1789265001,546684908,229.801,robot_0,1.399,-0.462
1789265001,546726796,229.802,robot_0_carried_generic_box,1.410,-0.487
1789265001,546759442,229.802,robot_1_carried_generic_box,2.164,2.323
1789265001,817576531,230.072,robot_2,-1.847,1.782
1789265001,817669612,230.072,robot_1,2.152,2.355
1789265001,817706025,230.073,robot_0,1.395,-0.453
1789265001,817740509,230.073,robot_0_carried_generic_box,1.405,-0.476
1789265001,817764947,230.073,robot_1_carried_generic_box,2.159,2.335
1789265002,56780031,230.312,robot_2,-1.841,1.771
1789265002,56849301,230.312,robot_1,2.145,2.375
1789265002,56883387,230.312,robot_0,1.386,-0.434
1789265002,56918489,230.312,robot_0_carried_generic_box,1.397,-0.459
1789265002,56952608,230.312,robot_1_carried_generic_box,2.156,2.344
1789265002,278806027,230.534,robot_2,-1.834,1.761
1789265002,278878354,230.534,robot_1,2.140,2.389
1789265002,278911707,230.555,robot_0,1.379,-0.420
1789265002,300252883,230.555,robot_0_carried_generic_box,1.393,-0.450
1789265002,300312128,230.555,robot_1_carried_generic_box,2.153,2.352
1789265002,551094206,230.806,robot_2,-1.829,1.752
1789265002,551176308,230.806,robot_1,2.134,2.405
1789265002,551213938,230.806,robot_0,1.373,-0.406
1789265002,551247922,230.806,robot_0_carried_generic_box,1.383,-0.428
1789265002,551274331,230.806,robot_1_carried_generic_box,2.144,2.377
1789265002,767894887,231.023,robot_2,-1.826,1.747
1789265002,767985236,231.023,robot_1,2.131,2.412
1789265002,768025349,231.023,robot_0,1.370,-0.401
1789265002,768065372,231.028,robot_0_carried_generic_box,1.377,-0.415
1789265002,773012780,231.028,robot_1_carried_generic_box,2.139,2.392
1789265002,975404174,231.230,robot_2,-1.818,1.735
1789265002,975475653,231.230,robot_1,2.126,2.426
1789265002,975510552,231.230,robot_0,1.364,-0.389
1789265002,975549804,231.230,robot_0_carried_generic_box,1.373,-0.406
1789265002,975577598,231.230,robot_1_carried_generic_box,2.135,2.403
1789265003,230212461,231.485,robot_2,-1.812,1.725
1789265003,230294939,231.485,robot_1,2.123,2.435
1789265003,230336056,231.485,robot_0,1.360,-0.379
1789265003,230380371,231.485,robot_0_carried_generic_box,1.370,-0.401
1789265003,230426380,231.485,robot_1_carried_generic_box,2.132,2.409
1789265003,493425723,231.748,robot_2,-1.802,1.710
1789265003,493521944,231.748,robot_1,2.118,2.448
1789265003,493559531,231.748,robot_0,1.355,-0.368
1789265003,493596698,231.748,robot_0_carried_generic_box,1.366,-0.391
1789265003,493618277,231.748,robot_1_carried_generic_box,2.127,2.423
1789265003,695473627,231.950,robot_2,-1.796,1.700
1789265003,695544008,231.950,robot_1,2.114,2.460
1789265003,695578371,231.950,robot_0,1.351,-0.361
1789265003,695614555,231.950,robot_0_carried_generic_box,1.360,-0.379
1789265003,695645458,231.950,robot_1_carried_generic_box,2.123,2.435
1789265003,896891839,232.152,robot_2,-1.788,1.687
1789265003,904014846,232.159,robot_1,2.109,2.474
1789265003,904097923,232.159,robot_0,1.346,-0.352
1789265003,904186241,232.159,robot_0_carried_generic_box,1.356,-0.372
1789265003,904227476,232.159,robot_1_carried_generic_box,2.119,2.446
1789265004,166447216,232.421,robot_2,-1.779,1.674
1789265004,166521012,232.421,robot_1,2.104,2.490
1789265004,166554654,232.421,robot_0,1.340,-0.340
1789265004,166599074,232.421,robot_0_carried_generic_box,1.348,-0.356
1789265004,166634550,232.421,robot_1_carried_generic_box,2.111,2.468
1789265004,425208123,232.680,robot_2,-1.773,1.664
1789265004,425277058,232.680,robot_1,2.098,2.506
1789265004,425316763,232.680,robot_0,1.332,-0.326
1789265004,425361481,232.680,robot_0_carried_generic_box,1.344,-0.347
1789265004,425394937,232.680,robot_1_carried_generic_box,2.108,2.479
1789265004,683087789,232.938,robot_2,-1.764,1.649
1789265004,683204142,232.938,robot_1,2.095,2.516
1789265004,683248979,232.938,robot_0,1.325,-0.314
1789265004,683300821,232.938,robot_0_carried_generic_box,1.335,-0.331
1789265004,683341420,232.938,robot_1_carried_generic_box,2.100,2.501
1789265004,946387873,233.201,robot_2,-1.756,1.637
1789265004,946455796,233.201,robot_1,2.094,2.518
1789265004,946489471,233.201,robot_0,1.320,-0.305
1789265004,946536686,233.201,robot_0_carried_generic_box,1.330,-0.323
1789265004,946575622,233.201,robot_1_carried_generic_box,2.096,2.512
1789265005,206544657,233.461,robot_2,-1.749,1.627
1789265005,206622205,233.461,robot_1,2.092,2.523
1789265005,206659231,233.461,robot_0,1.312,-0.292
1789265005,206697820,233.462,robot_0_carried_generic_box,1.327,-0.317
1789265005,206731069,233.462,robot_1_carried_generic_box,2.094,2.516
1789265005,441916604,233.697,robot_2,-1.736,1.607
1789265005,441988371,233.697,robot_1,2.087,2.540
1789265005,442018472,233.697,robot_0,1.299,-0.273
1789265005,442059409,233.697,robot_0_carried_generic_box,1.313,-0.295
1789265005,442089266,233.697,robot_1_carried_generic_box,2.093,2.522
1789265005,644909503,233.900,robot_2,-1.729,1.597
1789265005,644999430,233.900,robot_1,2.084,2.552
1789265005,645043126,233.900,robot_0,1.295,-0.266
1789265005,645090779,233.900,robot_0_carried_generic_box,1.304,-0.280
1789265005,645131166,233.900,robot_1_carried_generic_box,2.091,2.527
1789265005,860206964,234.115,robot_2,-1.721,1.584
1789265005,860282173,234.121,robot_1,2.079,2.566
1789265005,865811595,234.121,robot_0,1.289,-0.258
1789265005,865874258,234.121,robot_0_carried_generic_box,1.299,-0.273
1789265005,865915933,234.122,robot_1_carried_generic_box,2.089,2.535
1789265006,71815268,234.327,robot_2,-1.710,1.569
1789265006,71888590,234.327,robot_1,2.074,2.584
1789265006,71934617,234.327,robot_0,1.282,-0.248
1789265006,71982455,234.327,robot_0_carried_generic_box,1.297,-0.269
1789265006,72022557,234.327,robot_1_carried_generic_box,2.082,2.558
1789265006,274765815,234.530,robot_2,-1.704,1.559
1789265006,274839551,234.530,robot_1,2.071,2.595
1789265006,274877235,234.530,robot_0,1.277,-0.241
1789265006,274925962,234.530,robot_0_carried_generic_box,1.287,-0.254
1789265006,274960424,234.530,robot_1_carried_generic_box,2.082,2.558
1789265006,526647163,234.781,robot_2,-1.695,1.547
1789265006,526709846,234.782,robot_1,2.067,2.609
1789265006,526745148,234.782,robot_0,1.269,-0.230
1789265006,526790949,234.782,robot_0_carried_generic_box,1.282,-0.248
1789265006,526828211,234.782,robot_1_carried_generic_box,2.074,2.584
1789265006,748100100,235.003,robot_2,-1.685,1.532
1789265006,748172991,235.003,robot_1,2.064,2.620
1789265006,748207534,235.003,robot_0,1.258,-0.215
1789265006,748246630,235.003,robot_0_carried_generic_box,1.273,-0.234
1789265006,748282218,235.003,robot_1_carried_generic_box,2.068,2.606
1789265007,30749918,235.286,robot_2,-1.679,1.522
1789265007,30825644,235.286,robot_1,2.061,2.630
1789265007,30866321,235.286,robot_0,1.253,-0.207
1789265007,30911522,235.286,robot_0_carried_generic_box,1.271,-0.232
1789265007,30953638,235.286,robot_1_carried_generic_box,2.068,2.606
1789265007,244775301,235.500,robot_2,-1.673,1.514
1789265007,244859369,235.500,robot_1,2.058,2.640
1789265007,244938268,235.500,robot_0,1.246,-0.199
1789265007,244977515,235.500,robot_0_carried_generic_box,1.257,-0.213
1789265007,245010803,235.500,robot_1_carried_generic_box,2.063,2.622
1789265007,464381154,235.719,robot_2,-1.670,1.509
1789265007,464453583,235.719,robot_1,2.054,2.655
1789265007,464526393,235.719,robot_0,1.240,-0.190
1789265007,464576265,235.719,robot_0_carried_generic_box,1.250,-0.204
1789265007,464619307,235.719,robot_1_carried_generic_box,2.063,2.624
1789265007,677348650,235.932,robot_2,-1.669,1.508
1789265007,677419135,235.932,robot_1,2.051,2.665
1789265007,677463651,235.932,robot_0,1.233,-0.182
1789265007,677512920,235.932,robot_0_carried_generic_box,1.245,-0.197
1789265007,677555172,235.932,robot_1_carried_generic_box,2.060,2.635
1789265007,899193984,236.184,robot_2,-1.669,1.508
1789265007,928985658,236.184,robot_1,2.047,2.681
1789265007,930270424,236.185,robot_0,1.226,-0.172
1789265007,930370565,236.185,robot_0_carried_generic_box,1.237,-0.186
1789265007,930417591,236.185,robot_1_carried_generic_box,2.056,2.649
1789265008,147090461,236.402,robot_2,-1.669,1.508
1789265008,147443642,236.402,robot_1,2.044,2.692
1789265008,147497728,236.402,robot_0,1.221,-0.166
1789265008,147542513,236.402,robot_0_carried_generic_box,1.232,-0.180
1789265008,147579193,236.402,robot_1_carried_generic_box,2.050,2.669
1789265008,363455992,236.618,robot_2,-1.669,1.508
1789265008,363522701,236.631,robot_1,2.041,2.704
1789265008,376170130,236.631,robot_0,1.212,-0.154
1789265008,376243279,236.631,robot_0_carried_generic_box,1.227,-0.174
1789265008,376284497,236.631,robot_1_carried_generic_box,2.048,2.678
1789265008,583836144,236.839,robot_2,-1.669,1.508
1789265008,583899701,236.839,robot_1,2.038,2.713
1789265008,583947559,236.839,robot_0,1.203,-0.143
1789265008,583987071,236.839,robot_0_carried_generic_box,1.220,-0.164
1789265008,584018367,236.839,robot_1_carried_generic_box,2.045,2.689
1789265008,810957059,237.066,robot_2,-1.668,1.507
1789265008,811050399,237.066,robot_1,2.035,2.726
1789265008,811090858,237.066,robot_0,1.194,-0.131
1789265008,811131617,237.066,robot_0_carried_generic_box,1.210,-0.152
1789265008,811163302,237.066,robot_1_carried_generic_box,2.040,2.708
1789265009,21481549,237.276,robot_2,-1.665,1.503
1789265009,21557166,237.276,robot_1,2.032,2.735
1789265009,21604355,237.276,robot_0,1.187,-0.123
1789265009,21655264,237.276,robot_0_carried_generic_box,1.205,-0.145
1789265009,21699607,237.277,robot_1_carried_generic_box,2.038,2.713
1789265009,233646710,237.488,robot_2,-1.656,1.496
1789265009,233712455,237.489,robot_1,2.029,2.749
1789265009,233753663,237.489,robot_0,1.181,-0.115
1789265009,233793260,237.489,robot_0_carried_generic_box,1.196,-0.133
1789265009,238664203,237.494,robot_1_carried_generic_box,2.035,2.726
1789265009,468027451,237.723,robot_2,-1.643,1.484
1789265009,468100518,237.723,robot_1,2.025,2.765
1789265009,468147615,237.723,robot_0,1.171,-0.102
1789265009,468198485,237.723,robot_0_carried_generic_box,1.189,-0.124
1789265009,468239369,237.723,robot_1_carried_generic_box,2.031,2.741
1789265009,726044146,237.981,robot_2,-1.635,1.477
1789265009,726105855,237.981,robot_1,2.022,2.776
1789265009,726150105,237.981,robot_0,1.165,-0.095
1789265009,726188448,237.981,robot_0_carried_generic_box,1.179,-0.113
1789265009,726220271,237.981,robot_1_carried_generic_box,2.030,2.746
1789265009,967783213,238.223,robot_2,-1.628,1.471
1789265009,967850703,238.223,robot_1,2.018,2.794
1789265009,967889980,238.223,robot_0,1.155,-0.082
1789265009,967937526,238.223,robot_0_carried_generic_box,1.168,-0.098
1789265009,967970610,238.223,robot_1_carried_generic_box,2.024,2.768
1789265010,198371242,238.453,robot_2,-1.616,1.462
1789265010,198431902,238.453,robot_1,2.013,2.811
1789265010,198472389,238.453,robot_0,1.144,-0.068
1789265010,198516328,238.453,robot_0_carried_generic_box,1.168,-0.098
1789265010,198553217,238.453,robot_1_carried_generic_box,2.021,2.782
1789265010,426341765,238.700,robot_2,-1.602,1.453
1789265010,445514764,238.700,robot_1,2.010,2.825
1789265010,445561946,238.700,robot_0,1.130,-0.052
1789265010,445607926,238.700,robot_0_carried_generic_box,1.146,-0.071
1789265010,445642562,238.700,robot_1_carried_generic_box,2.015,2.802
1789265010,632941339,238.888,robot_2,-1.598,1.450
1789265010,650039866,238.905,robot_1,2.008,2.834
1789265010,650148552,238.905,robot_0,1.123,-0.043
1789265010,650201112,238.905,robot_0_carried_generic_box,1.140,-0.064
1789265010,650241258,238.905,robot_1_carried_generic_box,2.011,2.819
1789265010,848635315,239.103,robot_2,-1.589,1.444
1789265010,848696515,239.104,robot_1,2.006,2.842
1789265010,848737523,239.104,robot_0,1.113,-0.031
1789265010,848779659,239.104,robot_0_carried_generic_box,1.129,-0.050
1789265010,848814761,239.104,robot_1_carried_generic_box,2.009,2.829
1789265011,89900008,239.346,robot_2,-1.576,1.437
1789265011,91012463,239.346,robot_1,2.005,2.843
1789265011,91078550,239.346,robot_0,1.104,-0.020
1789265011,91123702,239.346,robot_0_carried_generic_box,1.121,-0.040
1789265011,91157952,239.346,robot_1_carried_generic_box,2.007,2.838
1789265011,311000682,239.566,robot_2,-1.566,1.431
1789265011,311076728,239.566,robot_1,2.005,2.844
1789265011,311123458,239.566,robot_0,1.099,-0.014
1789265011,311167830,239.566,robot_0_carried_generic_box,1.108,-0.025
1789265011,311200782,239.566,robot_1_carried_generic_box,2.006,2.842
1789265011,546290198,239.801,robot_2,-1.553,1.424
1789265011,546358582,239.801,robot_1,2.004,2.848
1789265011,546407106,239.801,robot_0,1.093,-0.006
1789265011,546457081,239.801,robot_0_carried_generic_box,1.102,-0.017
1789265011,546497074,239.801,robot_1_carried_generic_box,2.005,2.843
1789265011,761715864,240.017,robot_2,-1.539,1.416
1789265011,761782821,240.017,robot_1,2.004,2.849
1789265011,761827537,240.017,robot_0,1.086,0.003
1789265011,761870104,240.017,robot_0_carried_generic_box,1.098,-0.012
1789265011,761902981,240.017,robot_1_carried_generic_box,2.005,2.845
1789265011,987560460,240.250,robot_2,-1.526,1.409
1789265011,994970300,240.250,robot_1,2.004,2.853
1789265012,371002,240.255,robot_0,1.076,0.015
1789265012,469078,240.255,robot_0_carried_generic_box,1.090,-0.003
1789265012,516327,240.255,robot_1_carried_generic_box,2.004,2.849
1789265012,255440561,240.510,robot_2,-1.508,1.400
1789265012,256839721,240.512,robot_1,2.002,2.867
1789265012,257123087,240.512,robot_0,1.063,0.031
1789265012,257194802,240.512,robot_0_carried_generic_box,1.080,0.010
1789265012,257233065,240.512,robot_1_carried_generic_box,2.004,2.849
1789265012,507906837,240.763,robot_2,-1.499,1.395
1789265012,507980193,240.763,robot_1,2.001,2.874
1789265012,508026862,240.763,robot_0,1.051,0.045
1789265012,508075727,240.763,robot_0_carried_generic_box,1.069,0.024
1789265012,508110841,240.763,robot_1_carried_generic_box,2.002,2.862
1789265012,744010037,240.999,robot_2,-1.492,1.392
1789265012,744088679,240.999,robot_1,2.001,2.875
1789265012,744131014,240.999,robot_0,1.040,0.059
1789265012,744177314,240.999,robot_0_carried_generic_box,1.053,0.042
1789265012,744212066,240.999,robot_1_carried_generic_box,2.002,2.865
1789265012,982148640,241.237,robot_2,-1.483,1.387
1789265012,982222730,241.237,robot_1,2.000,2.886
1789265012,982272944,241.237,robot_0,1.030,0.071
1789265012,982325173,241.237,robot_0_carried_generic_box,1.042,0.056
1789265012,982365011,241.237,robot_1_carried_generic_box,2.001,2.874
1789265013,226348925,241.481,robot_2,-1.479,1.385
1789265013,226436804,241.481,robot_1,2.000,2.891
1789265013,226479393,241.481,robot_0,1.024,0.078
1789265013,226521621,241.482,robot_0_carried_generic_box,1.042,0.056
1789265013,227000643,241.482,robot_1_carried_generic_box,2.000,2.879
1789265013,400995689,241.656,robot_2,-1.473,1.382
1789265013,401062907,241.656,robot_1,2.000,2.899
1789265013,401096454,241.656,robot_0,1.019,0.084
1789265013,401135346,241.656,robot_0_carried_generic_box,1.032,0.068
1789265013,401165700,241.656,robot_1_carried_generic_box,2.000,2.884
1789265013,652730540,241.908,robot_2,-1.454,1.374
1789265013,652798463,241.908,robot_1,2.000,2.920
1789265013,652843064,241.908,robot_0,1.006,0.100
1789265013,652886233,241.908,robot_0_carried_generic_box,1.023,0.079
1789265013,652924662,241.908,robot_1_carried_generic_box,2.000,2.889
1789265013,854697089,242.110,robot_2,-1.444,1.369
1789265013,854765238,242.110,robot_1,2.000,2.932
1789265013,854812003,242.110,robot_0,0.999,0.109
1789265013,854861391,242.110,robot_0_carried_generic_box,1.019,0.084
1789265013,854903835,242.110,robot_1_carried_generic_box,2.000,2.897
1789265014,81731752,242.337,robot_2,-1.425,1.360
1789265014,81796844,242.337,robot_1,2.000,2.946
1789265014,81838811,242.337,robot_0,0.985,0.125
1789265014,81881340,242.337,robot_0_carried_generic_box,1.010,0.095
1789265014,125201715,242.380,robot_1_carried_generic_box,2.000,2.914
1789265014,313027728,242.568,robot_2,-1.411,1.354
1789265014,313101366,242.568,robot_1,2.000,2.949
1789265014,313143710,242.568,robot_0,0.976,0.137
1789265014,313192606,242.568,robot_0_carried_generic_box,0.995,0.113
1789265014,313226118,242.568,robot_1_carried_generic_box,2.000,2.937
1789265014,544902678,242.800,robot_2,-1.399,1.348
1789265014,544985139,242.800,robot_1,2.000,2.949
1789265014,545023281,242.800,robot_0,0.966,0.148
1789265014,545064195,242.800,robot_0_carried_generic_box,0.985,0.125
1789265014,545093814,242.800,robot_1_carried_generic_box,2.000,2.947
1789265014,748419975,243.003,robot_2,-1.390,1.344
1789265014,748493000,243.003,robot_1,2.000,2.949
1789265014,748534596,243.003,robot_0,0.955,0.162
1789265014,748586276,243.003,robot_0_carried_generic_box,0.970,0.144
1789265014,748630342,243.003,robot_1_carried_generic_box,2.000,2.949
1789265014,973453826,243.228,robot_2,-1.384,1.341
1789265014,973541205,243.228,robot_1,2.000,2.952
1789265014,973590537,243.228,robot_0,0.948,0.171
1789265014,973635076,243.228,robot_0_carried_generic_box,0.964,0.150
1789265014,973668897,243.228,robot_1_carried_generic_box,2.000,2.949
1789265015,213925445,243.469,robot_2,-1.365,1.333
1789265015,213997786,243.469,robot_1,2.001,2.958
1789265015,214037508,243.469,robot_0,0.938,0.182
1789265015,214080075,243.469,robot_0_carried_generic_box,0.959,0.157
1789265015,214112156,243.469,robot_1_carried_generic_box,2.000,2.952
1789265015,421013706,243.676,robot_2,-1.349,1.326
1789265015,421079761,243.676,robot_1,2.001,2.958
1789265015,421115449,243.676,robot_0,0.931,0.191
1789265015,421158319,243.676,robot_0_carried_generic_box,0.944,0.176
