stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229785,738758211,46.585,robot_2,1.915,-3.649
1789229785,738799679,46.585,robot_0,-1.743,2.285
1789229785,944252528,46.790,robot_1,1.201,-1.209
1789229785,944393046,46.790,robot_2,1.915,-3.649
1789229785,944443719,46.790,robot_0,-1.742,2.285
1789229786,145162831,46.991,robot_1,1.174,-1.152
1789229786,145253910,46.991,robot_2,1.915,-3.648
1789229786,145299369,46.991,robot_0,-1.742,2.284
1789229786,350027163,47.196,robot_1,1.138,-1.073
1789229786,350114296,47.196,robot_2,1.916,-3.648
1789229786,350159164,47.196,robot_0,-1.742,2.284
1789229786,558304547,47.404,robot_1,1.107,-1.005
1789229786,558396828,47.404,robot_2,1.870,-3.638
1789229786,558438370,47.404,robot_0,-1.741,2.284
1789229786,772990402,47.619,robot_1,1.067,-0.917
1789229786,773090029,47.619,robot_2,1.792,-3.622
1789229786,773146751,47.619,robot_0,-1.740,2.284
1789229787,3117925,47.849,robot_1,1.033,-0.844
1789229787,3202641,47.849,robot_2,1.766,-3.614
1789229787,3252272,47.849,robot_0,-1.741,2.286
1789229787,215412771,48.061,robot_1,0.995,-0.759
1789229787,215492878,48.061,robot_2,1.678,-3.582
1789229787,215536966,48.061,robot_0,-1.771,2.367
1789229787,429133022,48.275,robot_1,0.958,-0.680
1789229787,429214371,48.275,robot_2,1.597,-3.552
1789229787,429250614,48.275,robot_0,-1.802,2.448
1789229787,653060081,48.499,robot_1,0.926,-0.609
1789229787,653175249,48.499,robot_2,1.524,-3.525
1789229787,653212526,48.500,robot_0,-1.830,2.521
1789229787,876917338,48.723,robot_1,0.890,-0.530
1789229787,877002726,48.723,robot_2,1.442,-3.495
1789229787,877044684,48.723,robot_0,-1.860,2.602
1789229788,98875711,48.945,robot_1,0.860,-0.465
1789229788,98959935,48.945,robot_2,1.369,-3.468
1789229788,101419040,48.947,robot_0,-1.888,2.675
1789229788,306718190,49.153,robot_1,0.851,-0.450
1789229788,306794954,49.153,robot_2,1.302,-3.443
1789229788,306839075,49.153,robot_0,-1.919,2.757
1789229788,508506256,49.354,robot_1,0.816,-0.397
1789229788,508589648,49.354,robot_2,1.281,-3.437
1789229788,508633748,49.354,robot_0,-1.941,2.815
1789229788,724187155,49.570,robot_1,0.767,-0.326
1789229788,735832538,49.582,robot_2,1.201,-3.416
1789229788,735940950,49.582,robot_0,-1.972,2.897
1789229788,957401117,49.803,robot_1,0.722,-0.262
1789229788,957488026,49.803,robot_2,1.213,-3.419
1789229788,957530946,49.803,robot_0,-2.000,2.970
1789229789,160402195,50.006,robot_1,0.673,-0.190
1789229789,160512032,50.006,robot_2,1.139,-3.400
1789229789,160732591,50.007,robot_0,-2.031,3.051
1789229789,369924708,50.216,robot_1,0.637,-0.138
1789229789,370042463,50.216,robot_2,1.078,-3.385
1789229789,370106378,50.216,robot_0,-2.053,3.110
1789229789,575778863,50.422,robot_1,0.597,-0.082
1789229789,575888316,50.422,robot_2,1.011,-3.368
1789229789,575943090,50.422,robot_0,-2.078,3.174
1789229789,790864463,50.637,robot_1,0.563,-0.032
1789229789,790983993,50.637,robot_2,0.964,-3.355
1789229789,791080245,50.637,robot_0,-2.099,3.231
1789229789,994968172,50.841,robot_1,0.517,0.034
1789229789,995062911,50.841,robot_2,0.987,-3.361
1789229789,995118271,50.841,robot_0,-2.128,3.306
1789229790,214215848,51.060,robot_1,0.486,0.078
1789229790,214321821,51.060,robot_2,0.943,-3.350
1789229790,214368815,51.060,robot_0,-2.147,3.357
1789229790,459787692,51.306,robot_1,0.447,0.135
1789229790,459889101,51.306,robot_2,0.877,-3.333
1789229790,459958057,51.306,robot_0,-2.171,3.421
1789229790,662077305,51.508,robot_1,0.409,0.189
1789229790,662172617,51.508,robot_2,0.813,-3.317
1789229790,662229968,51.508,robot_0,-2.195,3.483
1789229790,874886659,51.721,robot_1,0.371,0.244
1789229790,874989103,51.721,robot_2,0.749,-3.301
1789229790,875054544,51.721,robot_0,-2.218,3.545
1789229791,91069616,51.937,robot_1,0.332,0.300
1789229791,91205035,51.937,robot_2,0.682,-3.283
1789229791,91265163,51.937,robot_0,-2.243,3.609
1789229791,296925311,52.143,robot_1,0.298,0.350
1789229791,297038295,52.143,robot_2,0.624,-3.269
1789229791,297092355,52.143,robot_0,-2.264,3.665
1789229791,500276854,52.346,robot_1,0.264,0.399
1789229791,506905518,52.353,robot_2,0.566,-3.254
1789229791,507041333,52.353,robot_0,-2.293,3.699
1789229791,720553604,52.577,robot_1,0.238,0.436
1789229791,731194283,52.577,robot_2,0.522,-3.243
1789229791,731267428,52.577,robot_0,-2.308,3.707
1789229791,931606091,52.777,robot_1,0.202,0.488
1789229791,931724551,52.778,robot_2,0.461,-3.227
1789229791,931776664,52.778,robot_0,-2.303,3.675
1789229792,133288245,52.979,robot_1,0.170,0.534
1789229792,133375914,52.979,robot_2,0.406,-3.213
1789229792,133426584,52.979,robot_0,-2.292,3.649
1789229792,337350934,53.183,robot_1,0.132,0.589
1789229792,337443625,53.183,robot_2,0.342,-3.197
1789229792,337489635,53.183,robot_0,-2.279,3.632
1789229792,541467549,53.387,robot_1,0.093,0.645
1789229792,541622431,53.387,robot_2,0.275,-3.180
1789229792,541736746,53.388,robot_0,-2.264,3.623
1789229792,753792319,53.600,robot_1,0.055,0.700
1789229792,753925501,53.600,robot_2,0.211,-3.163
1789229792,753988130,53.600,robot_0,-2.297,3.629
1789229792,967039844,53.813,robot_1,0.009,0.766
1789229792,967146819,53.813,robot_2,0.183,-3.156
1789229792,967205844,53.813,robot_0,-2.372,3.630
1789229793,175425720,54.021,robot_1,-0.022,0.810
1789229793,191421193,54.037,robot_2,0.150,-3.152
1789229793,191528771,54.037,robot_0,-2.426,3.626
1789229793,378312144,54.224,robot_1,-0.061,0.867
1789229793,378415502,54.224,robot_2,0.081,-3.145
1789229793,378471348,54.224,robot_0,-2.494,3.618
1789229793,592609802,54.438,robot_1,-0.097,0.919
1789229793,592723827,54.439,robot_2,0.018,-3.140
1789229793,592779439,54.439,robot_0,-2.557,3.611
1789229793,820979834,54.667,robot_1,-0.126,0.961
1789229793,821091023,54.667,robot_2,-0.032,-3.135
1789229793,821140712,54.667,robot_0,-2.608,3.606
1789229794,22131589,54.868,robot_1,-0.172,1.027
1789229794,22354238,54.868,robot_2,-0.113,-3.128
1789229794,22417316,54.868,robot_0,-2.669,3.599
1789229794,223181569,55.069,robot_1,-0.207,1.077
1789229794,223282467,55.069,robot_2,-0.173,-3.123
1789229794,223374869,55.069,robot_0,-2.643,3.602
1789229794,435780321,55.282,robot_1,-0.249,1.138
1789229794,435884509,55.282,robot_2,-0.248,-3.117
1789229794,435937416,55.282,robot_0,-2.698,3.596
1789229794,648428902,55.494,robot_1,-0.284,1.188
1789229794,648529304,55.494,robot_2,-0.307,-3.112
1789229794,656345425,55.502,robot_0,-2.743,3.582
1789229794,861724713,55.708,robot_1,-0.319,1.239
1789229794,861840973,55.708,robot_2,-0.370,-3.106
1789229794,861899849,55.708,robot_0,-2.745,3.580
1789229795,68947135,55.915,robot_1,-0.369,1.311
1789229795,69031360,55.915,robot_2,-0.457,-3.099
1789229795,69072171,55.915,robot_0,-2.691,3.585
1789229795,269364414,56.115,robot_1,-0.412,1.372
1789229795,276856203,56.123,robot_2,-0.532,-3.092
1789229795,276960708,56.123,robot_0,-2.661,3.596
1789229795,472048126,56.318,robot_1,-0.451,1.429
1789229795,472121027,56.318,robot_2,-0.600,-3.086
1789229795,472165953,56.318,robot_0,-2.642,3.612
1789229795,704887933,56.551,robot_1,-0.502,1.503
1789229795,704982771,56.551,robot_2,-0.690,-3.079
1789229795,705036269,56.551,robot_0,-2.626,3.639
1789229795,918405842,56.764,robot_1,-0.549,1.570
1789229795,918482328,56.764,robot_2,-0.771,-3.072
1789229795,918529676,56.764,robot_0,-2.629,3.600
1789229796,122739731,56.969,robot_1,-0.591,1.631
1789229796,122806365,56.969,robot_2,-0.845,-3.065
1789229796,122852858,56.969,robot_0,-2.629,3.565
1789229796,327356463,57.173,robot_1,-0.626,1.681
1789229796,327427956,57.173,robot_2,-0.905,-3.060
1789229796,327470724,57.173,robot_0,-2.626,3.543
1789229796,532313171,57.378,robot_1,-0.677,1.754
1789229796,532390658,57.378,robot_2,-0.995,-3.052
1789229796,532431391,57.378,robot_0,-2.611,3.455
1789229796,736344391,57.582,robot_1,-0.715,1.809
1789229796,736426424,57.582,robot_2,-1.061,-3.047
1789229796,736474606,57.582,robot_0,-2.600,3.389
1789229796,940410335,57.786,robot_1,-0.747,1.855
1789229796,940498482,57.786,robot_2,-1.117,-3.042
1789229796,942083696,57.788,robot_0,-2.590,3.333
1789229797,160709787,58.007,robot_1,-0.756,1.869
1789229797,160805910,58.007,robot_2,-1.144,-3.039
1789229797,160855123,58.007,robot_0,-2.588,3.317
1789229797,364788497,58.211,robot_1,-0.757,1.869
1789229797,364892708,58.211,robot_2,-1.171,-3.037
1789229797,364949381,58.211,robot_0,-2.585,3.304
1789229797,587380895,58.433,robot_1,-0.757,1.870
1789229797,587464338,58.433,robot_2,-1.204,-3.034
1789229797,587512259,58.433,robot_0,-2.579,3.272
1789229797,795013844,58.641,robot_1,-0.757,1.870
1789229797,795114167,58.641,robot_2,-1.234,-3.032
1789229797,797781826,58.644,robot_0,-2.573,3.243
1789229797,999868094,58.846,robot_1,-0.756,1.870
1789229798,2871017,58.849,robot_2,-1.270,-3.028
1789229798,2962201,58.849,robot_0,-2.566,3.208
1789229798,199926635,59.046,robot_1,-0.756,1.870
1789229798,200010563,59.046,robot_2,-1.312,-3.025
1789229798,200047545,59.046,robot_0,-2.558,3.166
