elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
134.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.847,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.137,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
135.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.439,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
135.639,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.835,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
136.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
136.635,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.737,robot_1,EV_search_color,EV_path_clear,CLEAR
136.838,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
140.239,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
140.445,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.737,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.834,robot_1,EV_search_color,EV_path_clear,CLEAR
140.935,robot_1,EV_search_color,EV_path_clear,CLEAR
141.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.233,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
141.539,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
141.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.944,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.441,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
142.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.947,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.134,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.437,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
146.632,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.934,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.335,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.734,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
147.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.139,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
148.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.443,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
148.639,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.835,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
152.038,robot_1,EV_search_color,EV_path_clear,CLEAR
152.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.434,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
152.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
152.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.938,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
156.137,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
156.439,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
156.740,robot_1,EV_search_color,EV_path_clear,CLEAR
156.841,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
157.140,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.437,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
160.439,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
160.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.933,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
161.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.237,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_reached,LEFT
161.436,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.542,robot_1,EV_move_forward,EV_obstacle_left,LEFT
161.838,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
162.135,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
162.332,robot_1,EV_search_color,EV_obstacle_left,LEFT
162.436,robot_1,EV_move_backward,EV_obstacle_left,LEFT
162.732,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
163.037,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
163.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.440,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
166.639,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.836,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.937,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.138,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.338,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
167.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.937,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.333,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.638,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
168.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.848,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
171.935,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible|EV_green_reached,LEFT
172.036,robot_1,EV_search_color,EV_obstacle_left,LEFT
172.240,robot_1,EV_move_backward,EV_obstacle_left,LEFT
174.941,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.134,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.335,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
175.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.436,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
178.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.939,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
179.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.435,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
179.641,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.833,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.245,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.535,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.836,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.036,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.332,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.644,robot_1,EV_search_color,EV_path_clear,CLEAR
181.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.044,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.233,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
182.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.634,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
185.535,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
185.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.940,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.333,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.635,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
186.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.242,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
187.535,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
187.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.740,robot_1,EV_search_color,EV_path_clear,CLEAR
187.842,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.235,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
188.337,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.939,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
189.134,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
189.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.634,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
189.841,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
190.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.536,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
190.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.537,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
193.736,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible|EV_green_reached,CORNER
193.840,robot_1,EV_approach_color,EV_obstacle_front,CORNER
193.933,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
196.637,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
196.744,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.041,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
197.233,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
197.339,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.635,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.834,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.135,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
201.641,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
201.837,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.034,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
202.244,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.632,robot_1,EV_search_color,EV_path_clear,CLEAR
202.736,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.932,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.642,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
205.935,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.133,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.334,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.439,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
209.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.936,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.137,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.236,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.734,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
210.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.146,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
211.433,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.632,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
214.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.938,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.134,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.338,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.833,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.038,robot_1,EV_search_color,EV_path_clear,CLEAR
216.140,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.635,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.933,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.433,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.735,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
220.735,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
221.134,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.240,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.343,robot_1,EV_approach_color,EV_path_clear,CLEAR
221.638,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.734,robot_1,EV_search_color,EV_path_clear,CLEAR
221.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.034,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.332,robot_1,EV_search_color,EV_path_clear,CLEAR
222.532,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.637,robot_1,EV_approach_color,EV_path_clear,CLEAR
222.932,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
223.234,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.037,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
226.737,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
226.936,robot_1,EV_search_color,EV_path_clear,CLEAR
227.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.443,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.740,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
227.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.137,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
231.347,robot_1,EV_search_color,EV_path_clear,CLEAR
231.533,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
231.733,robot_1,EV_search_color,EV_path_clear,CLEAR
231.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.236,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
232.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.546,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.033,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
233.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
233.239,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
233.440,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
236.938,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.239,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
237.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.637,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
237.732,robot_1,EV_search_color,EV_path_clear,CLEAR
237.840,robot_1,EV_search_color,EV_path_clear,CLEAR
238.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.632,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
238.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.940,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.334,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.836,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
243.132,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
243.242,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
243.438,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.834,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.935,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.139,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
244.337,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
244.634,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
244.741,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.035,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.240,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.434,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.538,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.939,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.233,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.538,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.840,robot_1,EV_search_color,EV_path_clear,CLEAR
247.036,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.336,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.635,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
247.839,robot_1,EV_search_color,EV_path_clear,CLEAR
247.944,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.438,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
248.841,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.133,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.333,robot_1,EV_move_backward,EV_path_clear,CLEAR
249.535,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.733,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
249.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
250.237,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
250.537,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
250.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
250.932,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
254.232,robot_1,EV_search_color,EV_path_clear,CLEAR
254.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.636,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
254.734,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
257.441,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
257.633,robot_1,EV_search_color,EV_path_clear,CLEAR
257.739,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.138,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.637,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.839,robot_1,EV_search_color,EV_path_clear,CLEAR
