stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228915,972876367,47.047,robot_1,-0.540,3.630
1789228915,972925674,47.047,robot_0,2.364,-2.141
1789228916,175076964,47.249,robot_2,2.643,2.724
1789228916,175165121,47.249,robot_1,-0.465,3.622
1789228916,175210801,47.249,robot_0,2.365,-2.141
1789228916,397330831,47.471,robot_2,2.674,2.799
1789228916,397433019,47.471,robot_1,-0.385,3.612
1789228916,397482400,47.471,robot_0,2.365,-2.141
1789228916,601030616,47.675,robot_2,2.697,2.861
1789228916,601120060,47.675,robot_1,-0.355,3.609
1789228916,601167721,47.675,robot_0,2.366,-2.142
1789228916,807632190,47.882,robot_2,2.697,2.936
1789228916,807716842,47.882,robot_1,-0.289,3.605
1789228916,807759630,47.882,robot_0,2.366,-2.142
1789228917,30451316,48.104,robot_2,2.689,2.916
1789228917,30530455,48.105,robot_1,-0.220,3.602
1789228917,37208134,48.111,robot_0,2.366,-2.143
1789228917,257194889,48.331,robot_2,2.680,2.868
1789228917,257272305,48.331,robot_1,-0.134,3.597
1789228917,257315485,48.331,robot_0,2.344,-2.146
1789228917,477691946,48.552,robot_2,2.685,2.837
1789228917,477783016,48.552,robot_1,-0.050,3.593
1789228917,477831754,48.552,robot_0,2.261,-2.157
1789228917,712443065,48.786,robot_2,2.664,2.783
1789228917,712520657,48.787,robot_1,0.040,3.589
1789228917,712566285,48.801,robot_0,2.222,-2.161
1789228917,918299129,48.992,robot_2,2.672,2.755
1789228917,918379006,48.992,robot_1,0.106,3.585
1789228917,918418179,48.992,robot_0,2.157,-2.164
1789228918,125190141,49.199,robot_2,2.701,2.744
1789228918,125312915,49.199,robot_1,0.193,3.581
1789228918,125370678,49.199,robot_0,2.078,-2.168
1789228918,346537515,49.421,robot_2,2.719,2.741
1789228918,346648937,49.421,robot_1,0.262,3.578
1789228918,346706995,49.421,robot_0,2.077,-2.168
1789228918,557643161,49.632,robot_2,2.699,2.745
1789228918,557723047,49.632,robot_1,0.340,3.574
1789228918,557768725,49.632,robot_0,2.077,-2.167
1789228918,776761096,49.851,robot_2,2.686,2.753
1789228918,776840679,49.851,robot_1,0.394,3.571
1789228918,776881311,49.851,robot_0,2.076,-2.167
1789228918,988546507,50.063,robot_2,2.671,2.757
1789228918,988645130,50.063,robot_1,0.469,3.567
1789228918,988682212,50.063,robot_0,2.076,-2.167
1789228919,215314799,50.289,robot_2,2.665,2.751
1789228919,215397760,50.289,robot_1,0.529,3.564
1789228919,215435307,50.289,robot_0,2.076,-2.166
1789228919,417930258,50.492,robot_2,2.673,2.780
1789228919,418019316,50.492,robot_1,0.609,3.560
1789228919,418058287,50.492,robot_0,2.075,-2.166
1789228919,640819181,50.715,robot_2,2.684,2.803
1789228919,640905671,50.715,robot_1,0.681,3.557
1789228919,640950734,50.715,robot_0,2.075,-2.166
1789228919,853395992,50.927,robot_2,2.688,2.825
1789228919,853476782,50.927,robot_1,0.777,3.552
1789228919,853521281,50.928,robot_0,2.074,-2.166
1789228920,54357460,51.128,robot_2,2.700,2.765
1789228920,56818418,51.131,robot_1,0.846,3.549
1789228920,56924731,51.131,robot_0,2.074,-2.166
1789228920,256700137,51.331,robot_2,2.712,2.687
1789228920,256776044,51.331,robot_1,0.924,3.545
1789228920,256839515,51.331,robot_0,2.073,-2.166
1789228920,472918492,51.547,robot_2,2.710,2.682
1789228920,473007733,51.547,robot_1,0.990,3.541
1789228920,473058216,51.547,robot_0,2.073,-2.167
1789228920,684042338,51.758,robot_2,2.703,2.737
1789228920,684117994,51.758,robot_1,1.083,3.537
1789228920,684158336,51.758,robot_0,2.073,-2.167
1789228920,896031376,51.970,robot_2,2.701,2.772
1789228920,896113030,51.970,robot_1,1.158,3.533
1789228920,896160028,51.970,robot_0,2.072,-2.168
1789228921,117157928,52.191,robot_2,2.664,2.839
1789228921,117240855,52.191,robot_1,1.251,3.528
1789228921,117292796,52.191,robot_0,2.072,-2.168
1789228921,329229313,52.403,robot_2,2.670,2.866
1789228921,329345895,52.403,robot_1,1.305,3.526
1789228921,329398783,52.403,robot_0,2.077,-2.168
1789228921,534542929,52.611,robot_2,2.698,2.891
1789228921,536924514,52.611,robot_1,1.371,3.522
1789228921,536995065,52.611,robot_0,2.140,-2.168
1789228921,737718906,52.812,robot_2,2.733,2.909
1789228921,737796084,52.812,robot_1,1.433,3.519
1789228921,737831271,52.812,robot_0,2.184,-2.167
1789228921,947975230,53.022,robot_2,2.751,2.913
1789228921,948057833,53.022,robot_1,1.511,3.515
1789228921,948098910,53.022,robot_0,2.250,-2.166
1789228922,162195382,53.236,robot_2,2.751,2.913
1789228922,162276899,53.236,robot_1,1.568,3.513
1789228922,162318117,53.236,robot_0,2.307,-2.166
1789228922,364414833,53.438,robot_2,2.748,2.913
1789228922,364503647,53.439,robot_1,1.637,3.509
1789228922,364543783,53.439,robot_0,2.376,-2.165
1789228922,575204971,53.649,robot_2,2.735,2.913
1789228922,575290767,53.649,robot_1,1.697,3.506
1789228922,575337553,53.649,robot_0,2.436,-2.164
1789228922,801524206,53.876,robot_2,2.718,2.916
1789228922,825158785,53.899,robot_1,1.760,3.503
1789228922,825260293,53.899,robot_0,2.499,-2.164
1789228923,18491528,54.093,robot_2,2.696,2.923
1789228923,18590756,54.093,robot_1,1.847,3.499
1789228923,18638941,54.093,robot_0,2.567,-2.163
1789228923,232993913,54.307,robot_2,2.683,2.927
1789228923,233071658,54.307,robot_1,1.907,3.496
1789228923,233112465,54.307,robot_0,2.535,-2.163
1789228923,435390650,54.509,robot_2,2.668,2.944
1789228923,435468065,54.509,robot_1,1.979,3.492
1789228923,435505933,54.510,robot_0,2.573,-2.163
1789228923,642146644,54.716,robot_2,2.664,2.970
1789228923,642224151,54.716,robot_1,2.036,3.489
1789228923,642266939,54.716,robot_0,2.630,-2.162
1789228923,850454545,54.924,robot_2,2.682,3.004
1789228923,850541428,54.925,robot_1,2.123,3.485
1789228923,850602932,54.925,robot_0,2.717,-2.161
1789228924,69152105,55.143,robot_2,2.689,3.040
1789228924,69235738,55.143,robot_1,2.207,3.481
1789228924,69277772,55.143,robot_0,2.752,-2.160
1789228924,272387006,55.346,robot_2,2.727,3.064
1789228924,272466890,55.346,robot_1,2.228,3.481
1789228924,272513096,55.347,robot_0,2.747,-2.161
1789228924,487750654,55.562,robot_2,2.724,3.069
1789228924,487843191,55.562,robot_1,2.209,3.483
1789228924,487887555,55.562,robot_0,2.714,-2.164
1789228924,707075425,55.781,robot_2,2.701,3.104
1789228924,707156375,55.781,robot_1,2.157,3.483
1789228924,707199560,55.781,robot_0,2.673,-2.174
1789228924,915484342,55.989,robot_2,2.680,3.154
1789228924,915550272,55.990,robot_1,2.125,3.474
1789228924,915591451,55.990,robot_0,2.645,-2.191
1789228925,118123448,56.192,robot_2,2.666,3.192
1789228925,118208166,56.192,robot_1,2.106,3.460
1789228925,118256237,56.192,robot_0,2.630,-2.210
1789228925,319068291,56.393,robot_2,2.660,3.235
1789228925,319147961,56.393,robot_1,2.103,3.463
1789228925,319190844,56.393,robot_0,2.628,-2.215
1789228925,521596026,56.596,robot_2,2.652,3.218
1789228925,521673596,56.596,robot_1,2.136,3.535
1789228925,521713389,56.596,robot_0,2.629,-2.217
1789228925,743562818,56.818,robot_2,2.633,3.175
1789228925,743644718,56.818,robot_1,2.155,3.586
1789228925,743682739,56.818,robot_0,2.629,-2.218
1789228925,948281130,57.022,robot_2,2.589,3.103
1789228925,948354946,57.022,robot_1,2.184,3.665
1789228925,948393753,57.022,robot_0,2.630,-2.219
1789228926,157586019,57.232,robot_2,2.597,3.116
1789228926,157660947,57.232,robot_1,2.226,3.703
1789228926,157704303,57.232,robot_0,2.632,-2.220
1789228926,372832872,57.447,robot_2,2.590,3.104
1789228926,372953532,57.447,robot_1,2.222,3.676
1789228926,372998537,57.447,robot_0,2.633,-2.220
1789228926,576302943,57.650,robot_2,2.563,3.064
1789228926,576374925,57.650,robot_1,2.212,3.652
1789228926,576409200,57.650,robot_0,2.633,-2.221
1789228926,787511481,57.862,robot_2,2.547,3.039
1789228926,787585924,57.862,robot_1,2.205,3.641
1789228926,787622739,57.862,robot_0,2.634,-2.220
1789228926,993931258,58.068,robot_2,2.524,3.004
1789228926,994000738,58.068,robot_1,2.197,3.631
1789228926,994039196,58.068,robot_0,2.634,-2.220
1789228927,205096536,58.279,robot_2,2.509,2.981
1789228927,205181516,58.279,robot_1,2.191,3.626
1789228927,205230388,58.282,robot_0,2.635,-2.220
1789228927,410193369,58.484,robot_2,2.489,2.951
1789228927,410283511,58.484,robot_1,2.182,3.621
1789228927,410334683,58.484,robot_0,2.635,-2.220
1789228927,632776685,58.707,robot_2,2.454,2.898
1789228927,632860356,58.707,robot_1,2.165,3.616
1789228927,632907778,58.707,robot_0,2.635,-2.220
