elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
178.251,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
178.550,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
178.754,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
179.046,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
179.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.457,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
179.543,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
179.753,robot_2,EV_search_color,EV_obstacle_right,RIGHT
179.948,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
180.246,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
180.557,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
184.456,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.744,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
184.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.440,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
185.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.845,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
185.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.361,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.546,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.150,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
192.940,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
193.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
193.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
193.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
197.145,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.345,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
197.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.847,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.268,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.542,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.044,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.440,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
199.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
200.054,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.950,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.342,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
204.642,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
204.748,robot_2,EV_u_turn,EV_obstacle_left,LEFT
204.851,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.161,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
205.457,robot_2,EV_u_turn,EV_obstacle_left,LEFT
205.562,robot_2,EV_move_forward,EV_obstacle_left,LEFT
205.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
205.958,robot_2,EV_u_turn,EV_obstacle_left,LEFT
206.051,robot_2,EV_search_color,EV_obstacle_left,LEFT
206.243,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
210.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
213.052,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
216.648,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
216.851,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
217.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.350,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
217.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
217.742,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
217.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
218.049,robot_2,EV_search_color,EV_obstacle_right,RIGHT
218.164,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.445,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
218.754,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
218.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.946,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
223.247,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
223.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.446,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
223.558,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
223.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.846,robot_2,EV_search_color,EV_path_clear,CLEAR
223.960,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
224.043,robot_2,EV_search_color,EV_path_clear,CLEAR
224.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.741,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
227.452,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.652,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.154,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
228.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.950,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
232.259,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
232.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
232.654,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.858,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.049,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
233.342,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
233.561,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
233.843,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
234.140,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
234.356,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
234.656,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
234.947,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
235.242,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
235.456,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
235.753,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
239.555,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
239.858,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
240.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.457,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
240.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.957,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.448,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.860,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.344,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
242.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.844,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.451,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
243.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.954,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
244.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.355,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
244.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.859,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
245.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
245.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.442,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
252.241,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
255.855,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.152,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
256.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.748,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
256.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.350,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.664,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.143,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
258.256,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
258.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.744,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.562,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
265.262,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.445,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
265.652,robot_2,EV_search_color,EV_obstacle_left,LEFT
265.852,robot_2,EV_move_forward,EV_obstacle_left,LEFT
266.144,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
266.348,robot_2,EV_search_color,EV_obstacle_left,LEFT
266.451,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
266.651,robot_2,EV_u_turn,EV_obstacle_left,LEFT
270.560,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
270.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
271.045,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.552,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
271.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.947,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
272.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.445,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
272.768,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
273.046,robot_2,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
273.249,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
273.362,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
273.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_not_visible,RIGHT
273.771,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
273.945,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
274.158,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
274.447,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
274.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.671,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
278.861,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
279.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.240,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
282.049,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
282.247,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
282.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.159,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
286.448,robot_2,EV_move_backward,EV_obstacle_left,LEFT
286.745,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
287.045,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.251,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
287.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
287.647,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
287.748,robot_2,EV_search_color,EV_obstacle_right|EV_blue_not_visible,RIGHT
287.963,robot_2,EV_search_color,EV_obstacle_right,RIGHT
288.146,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
288.243,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
288.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.648,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
288.851,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
289.040,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
289.258,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
289.446,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
292.253,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
292.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.540,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
296.043,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
296.342,robot_2,EV_move_backward,EV_obstacle_left,LEFT
296.646,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
296.949,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.259,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
297.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.751,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
297.958,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
298.041,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
298.347,robot_2,EV_search_color,EV_path_clear,CLEAR
298.545,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
298.757,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.960,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
299.156,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
299.345,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
299.549,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
299.849,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
300.062,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
300.353,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
300.652,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
300.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
301.148,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
304.547,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
304.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.053,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
305.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.649,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
305.743,robot_2,EV_search_color,EV_path_clear,CLEAR
305.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.044,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
306.152,robot_2,EV_search_color,EV_path_clear,CLEAR
306.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.961,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.255,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
309.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.651,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
309.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.344,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
310.649,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
310.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.143,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
311.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
311.751,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
312.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.257,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
312.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.361,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
316.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.848,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
319.549,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
319.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.048,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
320.258,robot_2,EV_search_color,EV_path_clear,CLEAR
320.448,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
320.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.245,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.653,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
324.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.056,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
325.244,robot_2,EV_search_color,EV_obstacle_right,RIGHT
325.455,robot_2,EV_search_color,EV_obstacle_right,RIGHT
325.645,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
325.952,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.153,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
326.242,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.350,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.452,robot_2,EV_search_color,EV_obstacle_right,RIGHT
326.644,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
326.841,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.151,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
327.451,robot_2,EV_search_color,EV_obstacle_right,RIGHT
330.246,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
333.846,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
334.147,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.261,robot_2,EV_search_color,EV_obstacle_left,LEFT
334.447,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
334.648,robot_2,EV_u_turn,EV_obstacle_left,LEFT
334.749,robot_2,EV_u_turn,EV_obstacle_left,LEFT
334.849,robot_2,EV_move_forward,EV_obstacle_left,LEFT
335.141,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
335.346,robot_2,EV_move_backward,EV_obstacle_left,LEFT
335.550,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
335.740,robot_2,EV_move_backward,EV_obstacle_left,LEFT
336.063,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
339.941,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
340.058,robot_2,EV_search_color,EV_path_clear,CLEAR
340.254,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
340.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
340.753,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
340.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
341.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
341.342,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
341.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.854,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
342.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.150,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
342.446,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
342.751,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
343.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.249,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
343.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.049,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
349.847,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
350.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.444,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
350.664,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.470,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
354.741,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
354.843,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.947,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
355.240,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
355.350,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
