stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229920,214211737,46.388,robot_2,1.001,-1.279
1789229920,214255496,46.388,robot_1,-2.678,3.670
1789229920,442550916,46.616,robot_0,-0.705,-1.726
1789229920,442634979,46.616,robot_2,1.050,-1.234
1789229920,442672854,46.616,robot_1,-2.698,3.684
1789229920,651859761,46.826,robot_0,-0.754,-1.697
1789229920,651983123,46.826,robot_2,1.092,-1.196
1789229920,652037835,46.826,robot_1,-2.723,3.710
1789229920,872664057,47.046,robot_0,-0.821,-1.657
1789229920,872747557,47.046,robot_2,1.150,-1.144
1789229920,872793937,47.046,robot_1,-2.732,3.739
1789229921,74356162,47.248,robot_0,-0.875,-1.624
1789229921,74437548,47.248,robot_2,1.196,-1.101
1789229921,74486624,47.248,robot_1,-2.732,3.714
1789229921,277901660,47.452,robot_0,-0.936,-1.587
1789229921,277981825,47.452,robot_2,1.250,-1.053
1789229921,278032110,47.452,robot_1,-2.721,3.706
1789229921,483478420,47.657,robot_0,-0.988,-1.556
1789229921,483560404,47.657,robot_2,1.294,-1.013
1789229921,483619122,47.657,robot_1,-2.708,3.710
1789229921,697610314,47.871,robot_0,-0.993,-1.553
1789229921,697749835,47.871,robot_2,1.345,-0.966
1789229921,697804086,47.871,robot_1,-2.693,3.728
1789229921,904661022,48.078,robot_0,-0.980,-1.561
1789229921,904745488,48.078,robot_2,1.392,-0.924
1789229921,904794269,48.078,robot_1,-2.688,3.751
1789229922,112948142,48.287,robot_0,-1.031,-1.531
1789229922,113053914,48.287,robot_2,1.438,-0.881
1789229922,113107370,48.287,robot_1,-2.689,3.749
1789229922,325586136,48.499,robot_0,-1.092,-1.494
1789229922,325669553,48.499,robot_2,1.492,-0.833
1789229922,325714126,48.499,robot_1,-2.689,3.734
1789229922,537336989,48.711,robot_0,-1.154,-1.457
1789229922,537422333,48.718,robot_2,1.545,-0.785
1789229922,544661812,48.718,robot_1,-2.693,3.715
1789229922,748030063,48.922,robot_0,-1.213,-1.421
1789229922,748134892,48.922,robot_2,1.596,-0.738
1789229922,748235342,48.922,robot_1,-2.700,3.697
1789229922,957840613,49.131,robot_0,-1.275,-1.384
1789229922,957927202,49.132,robot_2,1.649,-0.690
1789229922,957979743,49.132,robot_1,-2.697,3.684
1789229923,162008361,49.336,robot_0,-1.291,-1.375
1789229923,162098921,49.336,robot_2,1.703,-0.641
1789229923,162151789,49.336,robot_1,-2.683,3.673
1789229923,365714355,49.539,robot_0,-1.325,-1.358
1789229923,365856677,49.539,robot_2,1.738,-0.609
1789229923,365916052,49.540,robot_1,-2.674,3.667
1789229923,568243684,49.742,robot_0,-1.388,-1.331
1789229923,568331615,49.742,robot_2,1.789,-0.563
1789229923,568384327,49.742,robot_1,-2.665,3.664
1789229923,776367802,49.950,robot_0,-1.441,-1.308
1789229923,776449782,49.950,robot_2,1.832,-0.524
1789229923,776493632,49.950,robot_1,-2.664,3.665
1789229923,994664754,50.168,robot_0,-1.501,-1.281
1789229923,994746585,50.168,robot_2,1.880,-0.480
1789229923,994789987,50.168,robot_1,-2.664,3.669
1789229924,223550093,50.397,robot_0,-1.564,-1.253
1789229924,223650118,50.397,robot_2,1.931,-0.434
1789229924,223706735,50.397,robot_1,-2.672,3.682
1789229924,440021287,50.614,robot_0,-1.614,-1.232
1789229924,444714950,50.618,robot_2,1.971,-0.397
1789229924,444841424,50.618,robot_1,-2.677,3.688
1789229924,644272488,50.818,robot_0,-1.680,-1.203
1789229924,644395587,50.818,robot_2,2.025,-0.349
1789229924,644437192,50.818,robot_1,-2.676,3.686
1789229924,860010831,51.034,robot_0,-1.732,-1.180
1789229924,860137134,51.034,robot_2,2.067,-0.311
1789229924,874910169,51.049,robot_1,-2.670,3.678
1789229925,78566494,51.258,robot_0,-1.800,-1.150
1789229925,84696682,51.258,robot_2,2.122,-0.260
1789229925,84754119,51.258,robot_1,-2.664,3.666
1789229925,298182853,51.472,robot_0,-1.858,-1.124
1789229925,298274171,51.472,robot_2,2.169,-0.218
1789229925,298320538,51.472,robot_1,-2.671,3.665
1789229925,523773509,51.698,robot_0,-1.927,-1.094
1789229925,524061033,51.698,robot_2,2.225,-0.167
1789229925,524113775,51.698,robot_1,-2.687,3.687
1789229925,760746234,51.934,robot_0,-1.998,-1.063
1789229925,760884615,51.935,robot_2,2.282,-0.115
1789229925,760943450,51.935,robot_1,-2.692,3.715
1789229925,975975860,52.150,robot_0,-2.067,-1.033
1789229925,976081946,52.150,robot_2,2.338,-0.065
1789229925,976135049,52.150,robot_1,-2.692,3.711
1789229926,183429536,52.357,robot_0,-2.099,-1.019
1789229926,183518788,52.357,robot_2,2.387,-0.020
1789229926,183564492,52.357,robot_1,-2.682,3.706
1789229926,392168076,52.566,robot_0,-2.099,-1.018
1789229926,392259051,52.566,robot_2,2.438,0.026
1789229926,392301023,52.566,robot_1,-2.667,3.714
1789229926,600316782,52.774,robot_0,-2.099,-1.018
1789229926,600408766,52.774,robot_2,2.489,0.073
1789229926,600449220,52.774,robot_1,-2.653,3.737
1789229926,802381571,52.976,robot_0,-2.099,-1.018
1789229926,802465397,52.976,robot_2,2.533,0.113
1789229926,802507036,52.976,robot_1,-2.651,3.752
1789229927,4007936,53.178,robot_0,-2.099,-1.017
1789229927,4095034,53.178,robot_2,2.587,0.161
1789229927,4138639,53.178,robot_1,-2.651,3.746
1789229927,225193295,53.399,robot_0,-2.099,-1.017
1789229927,225300050,53.399,robot_2,2.633,0.204
1789229927,225349929,53.399,robot_1,-2.652,3.730
1789229927,436881162,53.611,robot_0,-2.099,-1.016
1789229927,436978842,53.611,robot_2,2.665,0.250
1789229927,437028752,53.611,robot_1,-2.656,3.714
1789229927,655032030,53.829,robot_0,-2.100,-1.016
1789229927,655161974,53.829,robot_2,2.659,0.280
1789229927,655209596,53.829,robot_1,-2.662,3.699
1789229927,859903125,54.034,robot_0,-2.100,-1.016
1789229927,862065449,54.036,robot_2,2.631,0.254
1789229927,862155938,54.036,robot_1,-2.672,3.684
1789229928,66165925,54.240,robot_0,-2.101,-1.016
1789229928,66276089,54.240,robot_2,2.615,0.230
1789229928,66318234,54.259,robot_1,-2.679,3.672
1789229928,290611470,54.464,robot_0,-2.101,-1.016
1789229928,290738064,54.464,robot_2,2.610,0.212
1789229928,290795589,54.464,robot_1,-2.668,3.665
1789229928,519512382,54.693,robot_0,-2.101,-1.016
1789229928,529714981,54.703,robot_2,2.612,0.191
1789229928,529815425,54.703,robot_1,-2.664,3.665
1789229928,725851219,54.899,robot_0,-2.102,-1.016
1789229928,725943205,54.900,robot_2,2.604,0.204
1789229928,725990458,54.900,robot_1,-2.664,3.665
1789229928,948434574,55.122,robot_0,-2.102,-1.016
1789229928,948529289,55.122,robot_2,2.569,0.252
1789229928,948588624,55.122,robot_1,-2.664,3.666
1789229929,160701957,55.334,robot_0,-2.102,-1.016
1789229929,160814826,55.334,robot_2,2.535,0.286
1789229929,160862392,55.334,robot_1,-2.664,3.669
1789229929,366613527,55.540,robot_0,-2.103,-1.017
1789229929,366700351,55.540,robot_2,2.479,0.336
1789229929,366742221,55.540,robot_1,-2.665,3.670
1789229929,578898290,55.753,robot_0,-2.103,-1.017
1789229929,578991250,55.753,robot_2,2.428,0.382
1789229929,579033728,55.753,robot_1,-2.664,3.665
1789229929,800343520,55.974,robot_0,-2.065,-1.037
1789229929,800435873,55.974,robot_2,2.379,0.426
1789229929,800478333,55.974,robot_1,-2.677,3.669
1789229930,19279693,56.193,robot_0,-1.995,-1.073
1789229930,19380720,56.193,robot_2,2.320,0.478
1789229930,19432994,56.193,robot_1,-2.689,3.693
1789229930,234246960,56.408,robot_0,-1.929,-1.107
1789229930,234346370,56.408,robot_2,2.265,0.528
1789229930,234387697,56.408,robot_1,-2.687,3.653
1789229930,437908064,56.612,robot_0,-1.862,-1.141
1789229930,437997902,56.612,robot_2,2.209,0.578
1789229930,438038548,56.612,robot_1,-2.694,3.584
1789229930,652257199,56.826,robot_0,-1.787,-1.180
1789229930,652355800,56.826,robot_2,2.189,0.596
1789229930,652399606,56.826,robot_1,-2.711,3.502
1789229930,854369885,57.028,robot_0,-1.720,-1.214
1789229930,854438510,57.028,robot_2,2.224,0.564
1789229930,854466927,57.028,robot_1,-2.727,3.429
1789229931,65423117,57.239,robot_0,-1.651,-1.250
1789229931,65503712,57.239,robot_2,2.188,0.596
1789229931,65542905,57.239,robot_1,-2.729,3.375
1789229931,271832004,57.445,robot_0,-1.584,-1.284
1789229931,271909660,57.446,robot_2,2.133,0.646
1789229931,271984464,57.446,robot_1,-2.723,3.420
1789229931,488974831,57.663,robot_0,-1.540,-1.307
1789229931,489061817,57.663,robot_2,2.070,0.702
1789229931,489140351,57.663,robot_1,-2.711,3.463
1789229931,745192054,57.919,robot_0,-1.559,-1.297
1789229931,745286927,57.919,robot_2,2.036,0.732
1789229931,745338955,57.919,robot_1,-2.681,3.496
1789229931,966522601,58.140,robot_0,-1.554,-1.300
1789229931,982468020,58.156,robot_2,2.021,0.746
1789229931,982586284,58.156,robot_1,-2.672,3.512
1789229932,184327091,58.358,robot_0,-1.536,-1.309
1789229932,184407674,58.358,robot_2,2.003,0.762
1789229932,184454832,58.358,robot_1,-2.666,3.527
1789229932,405413756,58.579,robot_0,-1.512,-1.321
1789229932,405494206,58.579,robot_2,1.983,0.780
1789229932,405545934,58.579,robot_1,-2.663,3.543
1789229932,622793342,58.796,robot_0,-1.488,-1.334
1789229932,622873268,58.796,robot_2,1.963,0.798
1789229932,622924428,58.797,robot_1,-2.666,3.555
1789229932,851950501,59.026,robot_0,-1.459,-1.349
1789229932,852035702,59.026,robot_2,1.938,0.820
1789229932,853232029,59.027,robot_1,-2.674,3.564
1789229933,87352956,59.261,robot_0,-1.427,-1.365
1789229933,87450924,59.261,robot_2,1.911,0.844
1789229933,87497997,59.261,robot_1,-2.686,3.570
