elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
125.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
126.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.845,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
127.045,robot_2,EV_search_color,EV_path_clear,CLEAR
127.150,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
127.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.745,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.051,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.350,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
128.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.852,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
129.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
129.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.844,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
130.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.648,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
130.950,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
131.244,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.449,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
131.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.951,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
132.246,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.549,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
132.851,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
133.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.346,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.949,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.249,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.551,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.850,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
135.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.045,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.645,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
136.944,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
