stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389989,831536190,181.921,robot_0,1.812,1.377
1789389989,831631225,181.921,robot_2,-1.945,-0.056
1789389989,831667481,181.921,robot_1,-0.961,-1.241
1789389989,831709016,181.921,robot_0_carried_generic_box,1.810,1.371
1789389990,45728851,182.135,robot_0,1.840,1.444
1789389990,45779183,182.136,robot_2,-1.945,-0.056
1789389990,45803901,182.136,robot_1,-0.972,-1.251
1789389990,45832561,182.136,robot_0_carried_generic_box,1.822,1.402
1789389990,251672806,182.341,robot_0,1.843,1.451
1789389990,251725359,182.341,robot_2,-1.946,-0.055
1789389990,251753730,182.341,robot_1,-1.025,-1.289
1789389990,251784527,182.342,robot_0_carried_generic_box,1.843,1.451
1789389990,452558616,182.542,robot_0,1.843,1.451
1789389990,452612237,182.542,robot_2,-1.946,-0.055
1789389990,452638430,182.542,robot_1,-1.075,-1.322
1789389990,452666052,182.542,robot_0_carried_generic_box,1.843,1.451
1789389990,670812197,182.761,robot_0,1.843,1.451
1789389990,670871023,182.761,robot_2,-1.947,-0.055
1789389990,670904246,182.761,robot_1,-1.114,-1.348
1789389990,670941024,182.761,robot_0_carried_generic_box,1.843,1.451
1789389990,887175237,182.977,robot_0,1.850,1.502
1789389990,887224558,182.977,robot_2,-1.948,-0.055
1789389990,887254893,182.977,robot_1,-1.114,-1.348
1789389990,887287520,182.977,robot_0_carried_generic_box,1.846,1.469
1789389991,100639808,183.190,robot_0,1.853,1.539
1789389991,100693543,183.190,robot_2,-1.948,-0.055
1789389991,100722305,183.190,robot_1,-1.115,-1.347
1789389991,100756271,183.190,robot_0_carried_generic_box,1.853,1.535
1789389991,306417968,183.396,robot_0,1.853,1.539
1789389991,306465167,183.396,robot_2,-1.949,-0.055
1789389991,306489834,183.396,robot_1,-1.115,-1.347
1789389991,306517369,183.396,robot_0_carried_generic_box,1.853,1.539
1789389991,525941976,183.616,robot_0,1.854,1.539
1789389991,525996590,183.616,robot_2,-1.956,-0.042
1789389991,526023016,183.616,robot_1,-1.115,-1.347
1789389991,526052751,183.616,robot_0_carried_generic_box,1.853,1.539
1789389991,752205917,183.842,robot_0,1.854,1.540
1789389991,752262441,183.842,robot_2,-1.975,-0.003
1789389991,752292749,183.842,robot_1,-1.116,-1.347
1789389991,752320967,183.842,robot_0_carried_generic_box,1.854,1.540
1789389991,965856623,184.056,robot_0,1.839,1.577
1789389991,965907198,184.056,robot_2,-1.974,-0.005
1789389991,965932716,184.056,robot_1,-1.116,-1.347
1789389991,965959504,184.056,robot_0_carried_generic_box,1.844,1.563
1789389992,184329641,184.274,robot_0,1.811,1.644
1789389992,184382341,184.274,robot_2,-1.944,-0.066
1789389992,184406614,184.274,robot_1,-1.117,-1.347
1789389992,184437794,184.274,robot_0_carried_generic_box,1.820,1.621
1789389992,398301687,184.488,robot_0,1.795,1.681
1789389992,398357604,184.488,robot_2,-1.936,-0.081
1789389992,398386529,184.488,robot_1,-1.117,-1.347
1789389992,398414886,184.488,robot_0_carried_generic_box,1.799,1.673
1789389992,603206548,184.693,robot_0,1.795,1.681
1789389992,606776863,184.697,robot_2,-1.956,-0.051
1789389992,606837759,184.697,robot_1,-1.118,-1.348
1789389992,606877651,184.697,robot_0_carried_generic_box,1.795,1.681
1789389992,818224170,184.908,robot_0,1.796,1.682
1789389992,818284477,184.908,robot_2,-1.973,-0.027
1789389992,818309269,184.908,robot_1,-1.118,-1.348
1789389992,818339109,184.908,robot_0_carried_generic_box,1.796,1.682
1789389993,32605362,185.122,robot_0,1.796,1.682
1789389993,32663487,185.122,robot_2,-1.973,-0.027
1789389993,32693904,185.122,robot_1,-1.118,-1.348
1789389993,32724972,185.122,robot_0_carried_generic_box,1.796,1.682
1789389993,251821201,185.342,robot_0,1.796,1.683
1789389993,251880889,185.342,robot_2,-1.973,-0.027
1789389993,251906591,185.342,robot_1,-1.118,-1.349
1789389993,251934328,185.342,robot_0_carried_generic_box,1.796,1.682
1789389993,456060465,185.546,robot_0,1.796,1.683
1789389993,456114593,185.546,robot_2,-1.976,-0.025
1789389993,456144387,185.546,robot_1,-1.118,-1.349
1789389993,456172656,185.546,robot_0_carried_generic_box,1.796,1.683
1789389993,659453910,185.749,robot_0,1.797,1.683
1789389993,659505787,185.749,robot_2,-2.006,-0.008
1789389993,659531253,185.749,robot_1,-1.118,-1.350
1789389993,659560469,185.749,robot_0_carried_generic_box,1.797,1.683
1789389993,869146119,185.959,robot_0,1.796,1.684
1789389993,869205333,185.959,robot_2,-2.018,-0.002
1789389993,869236982,185.959,robot_1,-1.118,-1.350
1789389993,869270752,185.959,robot_0_carried_generic_box,1.797,1.684
1789389994,88362341,186.178,robot_0,1.796,1.684
1789389994,88416709,186.178,robot_2,-1.990,-0.012
1789389994,88451018,186.178,robot_1,-1.118,-1.351
1789389994,88484524,186.178,robot_0_carried_generic_box,1.796,1.684
1789389994,309470708,186.399,robot_0,1.796,1.685
1789389994,309539472,186.399,robot_2,-1.972,-0.018
1789389994,309566841,186.399,robot_1,-1.096,-1.338
1789389994,309605552,186.399,robot_0_carried_generic_box,1.796,1.684
1789389994,522741458,186.613,robot_0,1.796,1.685
1789389994,522834478,186.613,robot_2,-1.937,-0.030
1789389994,522863390,186.613,robot_1,-1.041,-1.305
1789389994,522897208,186.613,robot_0_carried_generic_box,1.796,1.685
1789389994,719129479,186.809,robot_0,1.796,1.685
1789389994,719186388,186.809,robot_2,-1.902,-0.045
1789389994,719210660,186.809,robot_1,-1.041,-1.305
1789389994,719238897,186.809,robot_0_carried_generic_box,1.796,1.685
1789389994,928486785,187.018,robot_0,1.795,1.685
1789389994,928544105,187.018,robot_2,-1.871,-0.062
1789389994,928575793,187.018,robot_1,-1.070,-1.324
1789389994,928611980,187.018,robot_0_carried_generic_box,1.796,1.685
1789389995,132330614,187.222,robot_0,1.795,1.686
1789389995,132383875,187.222,robot_2,-1.830,-0.083
1789389995,132415420,187.222,robot_1,-1.064,-1.320
1789389995,132447695,187.222,robot_0_carried_generic_box,1.795,1.686
1789389995,359008157,187.449,robot_0,1.795,1.686
1789389995,359066504,187.449,robot_2,-1.818,-0.089
1789389995,359096621,187.449,robot_1,-1.016,-1.289
1789389995,359131344,187.449,robot_0_carried_generic_box,1.795,1.686
1789389995,559193540,187.649,robot_0,1.794,1.686
1789389995,559261430,187.649,robot_2,-1.818,-0.090
1789389995,559286856,187.649,robot_1,-1.002,-1.280
1789389995,559311106,187.649,robot_0_carried_generic_box,1.794,1.686
1789389995,785199498,187.875,robot_0,1.794,1.686
1789389995,785252858,187.875,robot_2,-1.785,-0.102
1789389995,785281749,187.875,robot_1,-1.002,-1.280
1789389995,785311594,187.875,robot_0_carried_generic_box,1.794,1.686
1789389995,993990914,188.084,robot_0,1.793,1.686
1789389995,994050422,188.084,robot_2,-1.741,-0.115
1789389995,994084064,188.084,robot_1,-1.002,-1.280
1789389995,994120531,188.084,robot_0_carried_generic_box,1.793,1.686
1789389996,212492099,188.302,robot_0,1.793,1.686
1789389996,212550913,188.302,robot_2,-1.738,-0.115
1789389996,212583492,188.302,robot_1,-1.002,-1.280
1789389996,212624998,188.302,robot_0_carried_generic_box,1.793,1.686
1789389996,424570989,188.514,robot_0,1.783,1.706
1789389996,424628863,188.514,robot_2,-1.773,-0.103
1789389996,424652382,188.514,robot_1,-1.002,-1.280
1789389996,424683526,188.514,robot_0_carried_generic_box,1.793,1.686
1789389996,641467066,188.731,robot_0,1.764,1.744
1789389996,641527801,188.731,robot_2,-1.779,-0.101
1789389996,641559441,188.731,robot_1,-1.002,-1.280
1789389996,641594097,188.731,robot_0_carried_generic_box,1.765,1.741
1789389996,846671865,188.936,robot_0,1.764,1.742
1789389996,846738602,188.936,robot_2,-1.814,-0.084
1789389996,846774431,188.937,robot_1,-1.002,-1.280
1789389996,846810228,188.937,robot_0_carried_generic_box,1.762,1.748
1789389997,50614436,189.140,robot_0,1.779,1.703
1789389997,50673023,189.140,robot_2,-1.824,-0.079
1789389997,50697970,189.140,robot_1,-1.014,-1.280
1789389997,50727586,189.140,robot_0_carried_generic_box,1.777,1.709
1789389997,279772707,189.370,robot_0,1.781,1.689
1789389997,279837211,189.370,robot_2,-1.772,-0.104
1789389997,279870852,189.370,robot_1,-1.056,-1.280
1789389997,279907351,189.370,robot_0_carried_generic_box,1.780,1.701
1789389997,486696070,189.576,robot_0,1.781,1.615
1789389997,486750969,189.576,robot_2,-1.767,-0.107
1789389997,486777177,189.577,robot_1,-1.108,-1.279
1789389997,486807143,189.577,robot_0_carried_generic_box,1.782,1.643
1789389997,701118796,189.791,robot_0,1.780,1.589
1789389997,701174253,189.791,robot_2,-1.767,-0.107
1789389997,701207888,189.791,robot_1,-1.142,-1.278
1789389997,701244667,189.791,robot_0_carried_generic_box,1.781,1.605
1789389997,921531538,190.011,robot_0,1.779,1.551
1789389997,921593077,190.011,robot_2,-1.767,-0.107
1789389997,921624533,190.011,robot_1,-1.142,-1.278
1789389997,921654978,190.011,robot_0_carried_generic_box,1.779,1.557
1789389998,132314043,190.222,robot_0,1.780,1.543
1789389998,132373603,190.222,robot_2,-1.767,-0.108
1789389998,132405854,190.222,robot_1,-1.142,-1.279
1789389998,132439022,190.222,robot_0_carried_generic_box,1.779,1.551
1789389998,337817171,190.428,robot_0,1.789,1.496
1789389998,337873520,190.428,robot_2,-1.767,-0.108
1789389998,337905600,190.428,robot_1,-1.141,-1.279
1789389998,337941611,190.428,robot_0_carried_generic_box,1.782,1.531
1789389998,556653070,190.646,robot_0,1.805,1.432
1789389998,556708034,190.646,robot_2,-1.767,-0.109
1789389998,556736696,190.646,robot_1,-1.141,-1.279
1789389998,556766251,190.646,robot_0_carried_generic_box,1.801,1.449
1789389998,767173693,190.857,robot_0,1.813,1.401
1789389998,767234868,190.857,robot_2,-1.767,-0.109
1789389998,767271286,190.857,robot_1,-1.141,-1.280
1789389998,767312968,190.857,robot_0_carried_generic_box,1.813,1.404
1789389998,982833659,191.073,robot_0,1.813,1.401
1789389998,982892150,191.073,robot_2,-1.766,-0.110
1789389998,982920705,191.073,robot_1,-1.140,-1.280
1789389998,982952257,191.073,robot_0_carried_generic_box,1.813,1.401
1789389999,202788641,191.293,robot_0,1.813,1.401
1789389999,202848644,191.293,robot_2,-1.766,-0.110
1789389999,202881255,191.293,robot_1,-1.140,-1.280
1789389999,202916399,191.293,robot_0_carried_generic_box,1.813,1.401
1789389999,405680911,191.495,robot_0,1.812,1.400
1789389999,405735931,191.495,robot_2,-1.765,-0.110
1789389999,405766429,191.495,robot_1,-1.139,-1.280
1789389999,405796754,191.496,robot_0_carried_generic_box,1.813,1.400
1789389999,626991028,191.717,robot_0,1.812,1.400
1789389999,627051663,191.717,robot_2,-1.765,-0.111
1789389999,627086181,191.717,robot_1,-1.139,-1.280
1789389999,627121572,191.717,robot_0_carried_generic_box,1.812,1.400
1789389999,849938651,191.940,robot_0,1.812,1.400
1789389999,849996034,191.940,robot_2,-1.764,-0.111
1789389999,850029853,191.940,robot_1,-1.143,-1.268
1789389999,850064782,191.940,robot_0_carried_generic_box,1.812,1.400
1789390000,54490077,192.144,robot_0,1.812,1.399
1789390000,54546309,192.144,robot_2,-1.764,-0.111
1789390000,54578926,192.144,robot_1,-1.171,-1.205
1789390000,54615812,192.144,robot_0_carried_generic_box,1.812,1.399
1789390000,260982953,192.351,robot_0,1.812,1.399
1789390000,261037399,192.351,robot_2,-1.763,-0.110
1789390000,261066756,192.351,robot_1,-1.179,-1.187
1789390000,261097065,192.351,robot_0_carried_generic_box,1.812,1.399
1789390000,476582768,192.566,robot_0,1.812,1.398
1789390000,476641152,192.566,robot_2,-1.763,-0.110
1789390000,478732113,192.570,robot_1,-1.179,-1.187
1789390000,479910058,192.570,robot_0_carried_generic_box,1.812,1.398
1789390000,686021259,192.776,robot_0,1.812,1.398
1789390000,686068494,192.776,robot_2,-1.762,-0.110
1789390000,686091250,192.776,robot_1,-1.158,-1.224
1789390000,686117421,192.776,robot_0_carried_generic_box,1.812,1.398
1789390000,901015151,192.991,robot_0,1.812,1.397
1789390000,901327613,192.991,robot_2,-1.762,-0.109
1789390000,901358563,192.991,robot_1,-1.151,-1.235
1789390000,901388459,192.991,robot_0_carried_generic_box,1.812,1.397
1789390001,112326566,193.202,robot_0,1.813,1.397
1789390001,112380990,193.202,robot_2,-1.762,-0.109
1789390001,112413676,193.202,robot_1,-1.172,-1.194
1789390001,112447391,193.202,robot_0_carried_generic_box,1.812,1.397
1789390001,317537309,193.407,robot_0,1.813,1.397
1789390001,317586821,193.407,robot_2,-1.762,-0.109
1789390001,317619574,193.407,robot_1,-1.185,-1.160
1789390001,317648204,193.407,robot_0_carried_generic_box,1.813,1.397
1789390001,541888047,193.632,robot_0,1.813,1.397
1789390001,542649552,193.632,robot_2,-1.762,-0.109
1789390001,542705214,193.632,robot_1,-1.207,-1.089
1789390001,542742782,193.632,robot_0_carried_generic_box,1.813,1.397
1789390001,754057878,193.844,robot_0,1.814,1.396
1789390001,754113930,193.844,robot_2,-1.752,-0.120
1789390001,754142149,193.844,robot_1,-1.210,-1.078
1789390001,754176344,193.844,robot_0_carried_generic_box,1.813,1.396
1789390001,957518282,194.047,robot_0,1.814,1.396
1789390001,957568618,194.047,robot_2,-1.730,-0.145
1789390001,957599464,194.047,robot_1,-1.210,-1.078
1789390001,957631470,194.047,robot_0_carried_generic_box,1.814,1.396
1789390002,174674280,194.264,robot_0,1.815,1.396
1789390002,174729890,194.264,robot_2,-1.719,-0.161
1789390002,174760703,194.264,robot_1,-1.210,-1.078
1789390002,174798921,194.265,robot_0_carried_generic_box,1.815,1.396
1789390002,387018783,194.477,robot_0,1.815,1.396
1789390002,387066892,194.477,robot_2,-1.710,-0.176
1789390002,387088855,194.477,robot_1,-1.209,-1.077
1789390002,387113449,194.477,robot_0_carried_generic_box,1.815,1.396
1789390002,593702942,194.683,robot_0,1.807,1.413
1789390002,593749089,194.683,robot_2,-1.710,-0.176
1789390002,593773997,194.683,robot_1,-1.209,-1.077
1789390002,593803036,194.684,robot_0_carried_generic_box,1.814,1.399
1789390002,801786917,194.892,robot_0,1.779,1.461
1789390002,801839191,194.892,robot_2,-1.725,-0.145
1789390002,801867241,194.892,robot_1,-1.209,-1.076
1789390002,801896659,194.892,robot_0_carried_generic_box,1.796,1.433
1789390003,10789776,195.101,robot_0,1.768,1.478
1789390003,10844706,195.101,robot_2,-1.750,-0.092
1789390003,10876393,195.101,robot_1,-1.209,-1.076
1789390003,10904800,195.101,robot_0_carried_generic_box,1.768,1.478
1789390003,211422560,195.301,robot_0,1.768,1.478
1789390003,211478857,195.301,robot_2,-1.736,-0.122
1789390003,211511915,195.301,robot_1,-1.209,-1.076
1789390003,211545311,195.301,robot_0_carried_generic_box,1.768,1.478
1789390003,417045792,195.507,robot_0,1.766,1.481
1789390003,417107590,195.507,robot_2,-1.716,-0.163
1789390003,417142675,195.507,robot_1,-1.209,-1.075
1789390003,417179769,195.507,robot_0_carried_generic_box,1.768,1.478
1789390003,637242259,195.727,robot_0,1.738,1.523
1789390003,637287399,195.727,robot_2,-1.709,-0.177
1789390003,637307543,195.727,robot_1,-1.209,-1.075
1789390003,637332491,195.727,robot_0_carried_generic_box,1.756,1.496
1789390003,846724380,195.936,robot_0,1.717,1.555
1789390003,846786972,195.937,robot_2,-1.709,-0.177
1789390003,846816074,195.937,robot_1,-1.210,-1.074
1789390003,846849617,195.937,robot_0_carried_generic_box,1.719,1.552
1789390004,72393886,196.162,robot_0,1.709,1.567
1789390004,72447827,196.162,robot_2,-1.709,-0.177
1789390004,72480856,196.162,robot_1,-1.210,-1.074
1789390004,72514336,196.162,robot_0_carried_generic_box,1.715,1.558
1789390004,285575325,196.375,robot_0,1.678,1.612
1789390004,285650166,196.375,robot_2,-1.708,-0.176
1789390004,285684715,196.375,robot_1,-1.210,-1.074
1789390004,285719876,196.375,robot_0_carried_generic_box,1.687,1.599
1789390004,490277864,196.580,robot_0,1.676,1.615
1789390004,490340734,196.580,robot_2,-1.708,-0.176
1789390004,490375212,196.580,robot_1,-1.211,-1.074
1789390004,490413178,196.580,robot_0_carried_generic_box,1.676,1.615
1789390004,700665698,196.790,robot_0,1.676,1.615
1789390004,700725569,196.790,robot_2,-1.708,-0.176
1789390004,700761173,196.790,robot_1,-1.211,-1.074
1789390004,700798908,196.791,robot_0_carried_generic_box,1.676,1.615
1789390004,910356641,197.000,robot_0,1.676,1.615
1789390004,910416630,197.000,robot_2,-1.708,-0.175
1789390004,910443192,197.000,robot_1,-1.211,-1.074
1789390004,910474024,197.000,robot_0_carried_generic_box,1.676,1.615
1789390005,135395052,197.225,robot_0,1.676,1.615
1789390005,135463944,197.225,robot_2,-1.708,-0.174
1789390005,135492520,197.225,robot_1,-1.212,-1.074
1789390005,135524706,197.225,robot_0_carried_generic_box,1.676,1.615
1789390005,349813000,197.440,robot_0,1.677,1.616
1789390005,349872228,197.440,robot_2,-1.708,-0.174
1789390005,349900938,197.440,robot_1,-1.212,-1.074
1789390005,349930966,197.440,robot_0_carried_generic_box,1.677,1.616
1789390005,563305258,197.653,robot_0,1.677,1.616
1789390005,563360619,197.653,robot_2,-1.708,-0.173
1789390005,563392999,197.653,robot_1,-1.213,-1.074
1789390005,563427080,197.653,robot_0_carried_generic_box,1.677,1.616
1789390005,777729778,197.867,robot_0,1.677,1.617
1789390005,777783410,197.868,robot_2,-1.709,-0.173
1789390005,777813378,197.868,robot_1,-1.220,-1.063
1789390005,777844798,197.868,robot_0_carried_generic_box,1.677,1.616
1789390005,978797044,198.069,robot_0,1.677,1.617
1789390005,978857598,198.069,robot_2,-1.709,-0.172
1789390005,978891186,198.069,robot_1,-1.246,-1.025
1789390005,978922103,198.069,robot_0_carried_generic_box,1.677,1.617
1789390006,194494523,198.284,robot_0,1.677,1.618
1789390006,194550116,198.284,robot_2,-1.710,-0.172
1789390006,194583530,198.284,robot_1,-1.268,-0.993
1789390006,194623516,198.284,robot_0_carried_generic_box,1.677,1.617
1789390006,406649010,198.496,robot_0,1.677,1.618
1789390006,406700018,198.496,robot_2,-1.710,-0.172
1789390006,406726100,198.496,robot_1,-1.258,-1.008
1789390006,406755597,198.496,robot_0_carried_generic_box,1.677,1.618
1789390006,607766036,198.698,robot_0,1.676,1.618
1789390006,607819331,198.698,robot_2,-1.711,-0.172
1789390006,607851240,198.698,robot_1,-1.232,-1.047
1789390006,607885681,198.698,robot_0_carried_generic_box,1.676,1.618
1789390006,819429517,198.909,robot_0,1.676,1.619
1789390006,819491693,198.909,robot_2,-1.711,-0.172
1789390006,819525859,198.909,robot_1,-1.219,-1.069
1789390006,819563641,198.909,robot_0_carried_generic_box,1.676,1.618
1789390007,43213172,199.133,robot_0,1.676,1.619
1789390007,43270028,199.133,robot_2,-1.712,-0.172
1789390007,43297491,199.133,robot_1,-1.187,-1.133
1789390007,43327154,199.133,robot_0_carried_generic_box,1.676,1.619
1789390007,252343939,199.342,robot_0,1.675,1.619
1789390007,252400437,199.342,robot_2,-1.712,-0.172
1789390007,252429717,199.342,robot_1,-1.177,-1.154
1789390007,252461803,199.342,robot_0_carried_generic_box,1.675,1.619
1789390007,452788911,199.543,robot_0,1.675,1.619
1789390007,452840567,199.543,robot_2,-1.713,-0.172
1789390007,452864905,199.543,robot_1,-1.196,-1.114
1789390007,452891529,199.543,robot_0_carried_generic_box,1.675,1.619
1789390007,659897897,199.750,robot_0,1.674,1.619
1789390007,659937545,199.750,robot_2,-1.713,-0.172
1789390007,659958572,199.750,robot_1,-1.214,-1.078
1789390007,659983060,199.750,robot_0_carried_generic_box,1.675,1.619
1789390007,867245954,199.957,robot_0,1.674,1.619
1789390007,867334923,199.957,robot_2,-1.703,-0.185
1789390007,867365865,199.957,robot_1,-1.232,-1.043
1789390007,867395357,199.957,robot_0_carried_generic_box,1.674,1.619
1789390008,71820960,200.162,robot_0,1.673,1.619
1789390008,71874127,200.162,robot_2,-1.660,-0.240
1789390008,71900139,200.162,robot_1,-1.240,-1.027
1789390008,71928903,200.162,robot_0_carried_generic_box,1.674,1.619
1789390008,280071326,200.370,robot_0,1.673,1.619
1789390008,280121328,200.370,robot_2,-1.630,-0.277
1789390008,280142364,200.370,robot_1,-1.256,-1.001
1789390008,280170544,200.370,robot_0_carried_generic_box,1.673,1.619
1789390008,490718375,200.580,robot_0,1.652,1.649
1789390008,490782399,200.581,robot_2,-1.607,-0.305
1789390008,490810571,200.581,robot_1,-1.263,-0.990
1789390008,490847008,200.581,robot_0_carried_generic_box,1.663,1.634
1789390008,701383644,200.791,robot_0,1.632,1.678
1789390008,701447667,200.791,robot_2,-1.609,-0.303
1789390008,701476276,200.791,robot_1,-1.263,-0.990
1789390008,701511353,200.791,robot_0_carried_generic_box,1.641,1.665
1789390008,929483043,201.019,robot_0,1.616,1.702
1789390008,929537223,201.019,robot_2,-1.635,-0.273
1789390008,929558248,201.019,robot_1,-1.263,-0.991
1789390008,929589082,201.019,robot_0_carried_generic_box,1.619,1.697
1789390009,145720568,201.235,robot_0,1.640,1.666
1789390009,145784810,201.236,robot_2,-1.664,-0.240
1789390009,145812690,201.236,robot_1,-1.263,-0.991
1789390009,145844291,201.236,robot_0_carried_generic_box,1.623,1.691
1789390009,348961855,201.439,robot_0,1.630,1.682
1789390009,349016054,201.439,robot_2,-1.668,-0.235
1789390009,349043650,201.439,robot_1,-1.263,-0.991
1789390009,349074501,201.439,robot_0_carried_generic_box,1.641,1.665
1789390009,564983145,201.655,robot_0,1.640,1.665
1789390009,565038948,201.655,robot_2,-1.631,-0.278
1789390009,565065037,201.655,robot_1,-1.263,-0.992
1789390009,565095560,201.655,robot_0_carried_generic_box,1.633,1.676
1789390009,777850642,201.868,robot_0,1.645,1.659
1789390009,777921059,201.868,robot_2,-1.629,-0.280
1789390009,777952192,201.868,robot_1,-1.263,-0.992
1789390009,777991473,201.868,robot_0_carried_generic_box,1.644,1.659
1789390009,981330077,202.071,robot_0,1.654,1.628
1789390009,981385578,202.071,robot_2,-1.628,-0.280
1789390009,981411593,202.071,robot_1,-1.263,-0.992
1789390009,981441410,202.071,robot_0_carried_generic_box,1.648,1.649
1789390010,183037815,202.273,robot_0,1.664,1.588
1789390010,183086930,202.273,robot_2,-1.628,-0.280
1789390010,183108337,202.273,robot_1,-1.263,-0.993
1789390010,183137035,202.273,robot_0_carried_generic_box,1.663,1.592
1789390010,384944216,202.475,robot_0,1.671,1.551
1789390010,384994328,202.475,robot_2,-1.629,-0.280
1789390010,385017586,202.475,robot_1,-1.263,-0.993
1789390010,385049094,202.475,robot_0_carried_generic_box,1.669,1.564
1789390010,596138407,202.686,robot_0,1.675,1.525
1789390010,596195705,202.686,robot_2,-1.629,-0.281
1789390010,596222042,202.686,robot_1,-1.263,-0.994
1789390010,596256911,202.686,robot_0_carried_generic_box,1.674,1.526
1789390010,808776628,202.899,robot_0,1.675,1.525
1789390010,808831629,202.899,robot_2,-1.629,-0.281
1789390010,808859202,202.899,robot_1,-1.262,-0.994
1789390010,808892924,202.899,robot_0_carried_generic_box,1.675,1.525
1789390011,16040386,203.106,robot_0,1.675,1.525
1789390011,16094344,203.106,robot_2,-1.629,-0.282
1789390011,16116359,203.106,robot_1,-1.262,-0.994
1789390011,16146692,203.106,robot_0_carried_generic_box,1.675,1.525
1789390011,222139962,203.312,robot_0,1.675,1.525
1789390011,222190837,203.312,robot_2,-1.630,-0.282
1789390011,222212784,203.312,robot_1,-1.262,-0.994
1789390011,222242234,203.312,robot_0_carried_generic_box,1.675,1.525
1789390011,436467234,203.526,robot_0,1.674,1.525
1789390011,436512100,203.526,robot_2,-1.629,-0.283
1789390011,436533236,203.526,robot_1,-1.261,-0.994
1789390011,436557578,203.526,robot_0_carried_generic_box,1.674,1.525
1789390011,642613372,203.732,robot_0,1.674,1.524
1789390011,642672919,203.732,robot_2,-1.629,-0.284
1789390011,642698324,203.732,robot_1,-1.261,-0.994
1789390011,642730381,203.732,robot_0_carried_generic_box,1.674,1.525
1789390011,858632162,203.948,robot_0,1.674,1.524
1789390011,858719141,203.948,robot_2,-1.629,-0.284
1789390011,858750135,203.948,robot_1,-1.260,-0.994
1789390011,858786420,203.949,robot_0_carried_generic_box,1.674,1.524
1789390012,58236225,204.148,robot_0,1.673,1.524
1789390012,58291476,204.148,robot_2,-1.628,-0.284
1789390012,58318470,204.148,robot_1,-1.249,-1.016
1789390012,58347049,204.148,robot_0_carried_generic_box,1.673,1.524
1789390012,263843877,204.354,robot_0,1.673,1.523
1789390012,263895577,204.354,robot_2,-1.628,-0.285
1789390012,263921618,204.354,robot_1,-1.232,-1.050
1789390012,263955391,204.354,robot_0_carried_generic_box,1.673,1.524
1789390012,481124241,204.571,robot_0,1.673,1.523
1789390012,481183152,204.571,robot_2,-1.627,-0.285
1789390012,481211800,204.571,robot_1,-1.212,-1.091
1789390012,481239716,204.571,robot_0_carried_generic_box,1.673,1.523
1789390012,681212191,204.771,robot_0,1.673,1.523
1789390012,681263510,204.771,robot_2,-1.627,-0.285
1789390012,681286515,204.771,robot_1,-1.198,-1.119
1789390012,681314628,204.771,robot_0_carried_generic_box,1.673,1.523
1789390012,893751564,204.983,robot_0,1.673,1.522
1789390012,893800455,204.984,robot_2,-1.626,-0.285
1789390012,893821487,204.984,robot_1,-1.198,-1.120
1789390012,893846629,204.984,robot_0_carried_generic_box,1.673,1.522
1789390013,94407031,205.184,robot_0,1.673,1.522
1789390013,94459676,205.184,robot_2,-1.626,-0.285
1789390013,94479233,205.184,robot_1,-1.199,-1.120
1789390013,94506737,205.184,robot_0_carried_generic_box,1.673,1.522
1789390013,304019596,205.394,robot_0,1.673,1.521
1789390013,304067811,205.394,robot_2,-1.625,-0.285
1789390013,304089932,205.394,robot_1,-1.199,-1.120
1789390013,304118071,205.394,robot_0_carried_generic_box,1.673,1.521
1789390013,520471285,205.610,robot_0,1.674,1.521
1789390013,520521364,205.610,robot_2,-1.625,-0.285
1789390013,520544668,205.610,robot_1,-1.200,-1.120
1789390013,520575926,205.610,robot_0_carried_generic_box,1.673,1.521
1789390013,742166346,205.832,robot_0,1.674,1.521
1789390013,742214518,205.832,robot_2,-1.625,-0.284
1789390013,742235269,205.832,robot_1,-1.201,-1.119
1789390013,742264049,205.832,robot_0_carried_generic_box,1.674,1.521
1789390013,950751442,206.040,robot_0,1.674,1.520
1789390013,950807547,206.041,robot_2,-1.645,-0.251
1789390013,950834217,206.041,robot_1,-1.201,-1.119
1789390013,950862579,206.041,robot_0_carried_generic_box,1.674,1.520
1789390014,157019261,206.247,robot_0,1.675,1.520
1789390014,157061521,206.247,robot_2,-1.657,-0.232
1789390014,157084531,206.247,robot_1,-1.201,-1.118
1789390014,157108957,206.247,robot_0_carried_generic_box,1.674,1.520
1789390014,357414103,206.447,robot_0,1.675,1.520
1789390014,357465672,206.447,robot_2,-1.649,-0.246
1789390014,357490799,206.447,robot_1,-1.202,-1.118
1789390014,357519494,206.447,robot_0_carried_generic_box,1.675,1.520
1789390014,575287884,206.665,robot_0,1.675,1.521
1789390014,575341315,206.665,robot_2,-1.652,-0.241
1789390014,575367800,206.665,robot_1,-1.202,-1.117
1789390014,575397606,206.673,robot_0_carried_generic_box,1.675,1.520
1789390014,781318578,206.871,robot_0,1.682,1.569
1789390014,781372397,206.871,robot_2,-1.669,-0.213
1789390014,781417777,206.871,robot_1,-1.197,-1.117
1789390014,781470346,206.871,robot_0_carried_generic_box,1.679,1.548
1789390014,982392248,207.072,robot_0,1.688,1.610
1789390014,982444683,207.072,robot_2,-1.654,-0.244
1789390014,982470937,207.072,robot_1,-1.154,-1.121
1789390014,982498734,207.072,robot_0_carried_generic_box,1.687,1.606
1789390015,190099098,207.280,robot_0,1.688,1.610
