stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229855,784176941,45.697,robot_1,-1.222,1.993
1789229855,784263703,45.697,robot_0,0.135,2.530
1789229855,784302764,45.706,robot_2,1.919,-2.479
1789229855,986228406,45.899,robot_1,-1.154,1.962
1789229855,986352552,45.899,robot_0,0.099,2.532
1789229855,986406929,45.899,robot_2,1.922,-2.472
1789229856,209162922,46.122,robot_1,-1.080,1.929
1789229856,214376953,46.127,robot_0,0.117,2.531
1789229856,214476099,46.127,robot_2,1.965,-2.411
1789229856,437752695,46.351,robot_1,-1.012,1.898
1789229856,437842032,46.351,robot_0,0.192,2.526
1789229856,437886973,46.351,robot_2,2.009,-2.350
1789229856,661911263,46.575,robot_1,-0.967,1.880
1789229856,662002982,46.575,robot_0,0.282,2.521
1789229856,662044183,46.575,robot_2,2.063,-2.278
1789229856,881709592,46.795,robot_1,-0.903,1.855
1789229856,881823428,46.795,robot_0,0.351,2.517
1789229856,882272575,46.795,robot_2,2.104,-2.223
1789229857,72163451,46.985,robot_1,-0.813,1.821
1789229857,72249778,46.985,robot_0,0.447,2.511
1789229857,72288358,46.985,robot_2,2.161,-2.145
1789229857,290606280,47.203,robot_1,-0.746,1.795
1789229857,290708986,47.204,robot_0,0.519,2.507
1789229857,290762262,47.204,robot_2,2.203,-2.087
1789229857,513449049,47.426,robot_1,-0.656,1.760
1789229857,513539387,47.426,robot_0,0.615,2.502
1789229857,513590660,47.426,robot_2,2.260,-2.010
1789229857,734314957,47.647,robot_1,-0.581,1.731
1789229857,734406004,47.647,robot_0,0.695,2.497
1789229857,734473266,47.647,robot_2,2.309,-1.945
1789229857,946067869,47.859,robot_1,-0.500,1.700
1789229857,946146522,47.859,robot_0,0.782,2.492
1789229857,946188315,47.859,robot_2,2.356,-1.881
1789229858,159357705,48.072,robot_1,-0.427,1.672
1789229858,159441963,48.072,robot_0,0.860,2.487
1789229858,159486330,48.072,robot_2,2.337,-1.907
1789229858,381892161,48.295,robot_1,-0.351,1.643
1789229858,381975569,48.295,robot_0,0.941,2.482
1789229858,384365994,48.297,robot_2,2.305,-1.950
1789229858,588984987,48.502,robot_1,-0.275,1.614
1789229858,589075222,48.502,robot_0,1.022,2.478
1789229858,589120520,48.502,robot_2,2.319,-1.931
1789229858,800959571,48.714,robot_1,-0.211,1.590
1789229858,801041422,48.714,robot_0,1.091,2.474
1789229858,801080195,48.714,robot_2,2.360,-1.876
1789229859,30746845,48.944,robot_1,-0.127,1.558
1789229859,30849158,48.944,robot_0,1.181,2.469
1789229859,30893852,48.944,robot_2,2.413,-1.803
1789229859,239288364,49.152,robot_1,-0.060,1.532
1789229859,239371096,49.152,robot_0,1.253,2.464
1789229859,239412646,49.152,robot_2,2.456,-1.745
1789229859,454871422,49.368,robot_1,0.024,1.500
1789229859,454963099,49.368,robot_0,1.342,2.459
1789229859,455005434,49.368,robot_2,2.509,-1.673
1789229859,660945068,49.574,robot_1,0.100,1.471
1789229859,667462817,49.580,robot_0,1.423,2.454
1789229859,667552035,49.580,robot_2,2.557,-1.608
1789229859,881629529,49.794,robot_1,0.178,1.440
1789229859,881715623,49.795,robot_0,1.507,2.449
1789229859,881752461,49.795,robot_2,2.607,-1.540
1789229860,114062561,50.027,robot_1,0.260,1.409
1789229860,114168853,50.027,robot_0,1.594,2.444
1789229860,114217077,50.027,robot_2,2.659,-1.470
1789229860,308856039,50.222,robot_1,0.324,1.385
1789229860,308933005,50.222,robot_0,1.663,2.440
1789229860,308995149,50.222,robot_2,2.668,-1.415
1789229860,513474678,50.426,robot_1,0.394,1.358
1789229860,516761281,50.430,robot_0,1.738,2.436
1789229860,516817519,50.430,robot_2,2.647,-1.436
1789229860,723473701,50.636,robot_1,0.473,1.328
1789229860,723558847,50.637,robot_0,1.822,2.431
1789229860,730000930,50.643,robot_2,2.626,-1.477
1789229860,930858922,50.844,robot_1,0.540,1.302
1789229860,930954507,50.844,robot_0,1.893,2.427
1789229860,931000916,50.844,robot_2,2.623,-1.503
1789229861,139565817,51.052,robot_1,0.618,1.272
1789229861,139659064,51.052,robot_0,1.977,2.422
1789229861,139708579,51.053,robot_2,2.629,-1.533
1789229861,345034486,51.258,robot_1,0.683,1.247
1789229861,345151262,51.258,robot_0,2.046,2.418
1789229861,345189463,51.258,robot_2,2.632,-1.542
1789229861,554358538,51.467,robot_1,0.764,1.216
1789229861,554448820,51.467,robot_0,2.133,2.413
1789229861,554491794,51.467,robot_2,2.582,-1.499
1789229861,756077083,51.669,robot_1,0.825,1.192
1789229861,756170570,51.669,robot_0,2.199,2.409
1789229861,756221205,51.669,robot_2,2.528,-1.464
1789229861,990673200,51.904,robot_1,0.907,1.161
1789229861,990944104,51.904,robot_0,2.286,2.404
1789229861,990996450,51.904,robot_2,2.452,-1.420
1789229862,206168905,52.119,robot_1,0.949,1.145
1789229862,206258270,52.119,robot_0,2.367,2.399
1789229862,206306445,52.119,robot_2,2.382,-1.380
1789229862,432095919,52.345,robot_1,1.023,1.113
1789229862,432194238,52.345,robot_0,2.447,2.395
1789229862,432235181,52.345,robot_2,2.312,-1.340
1789229862,641422313,52.554,robot_1,1.095,1.082
1789229862,641516850,52.554,robot_0,2.525,2.390
1789229862,641560449,52.554,robot_2,2.244,-1.301
1789229862,841949551,52.755,robot_1,1.155,1.055
1789229862,842047571,52.755,robot_0,2.591,2.386
1789229862,842085363,52.755,robot_2,2.187,-1.268
1789229863,58329281,52.971,robot_1,1.232,1.022
1789229863,58425466,52.971,robot_0,2.675,2.381
1789229863,58467836,52.971,robot_2,2.114,-1.226
1789229863,274510925,53.187,robot_1,1.290,0.997
1789229863,274622771,53.187,robot_0,2.738,2.378
1789229863,274675247,53.187,robot_2,2.059,-1.195
1789229863,487503587,53.400,robot_1,1.348,0.972
1789229863,487608997,53.400,robot_0,2.750,2.369
1789229863,487646601,53.400,robot_2,2.004,-1.164
1789229863,698459002,53.611,robot_1,1.414,0.943
1789229863,698580245,53.611,robot_0,2.717,2.371
1789229863,698636153,53.611,robot_2,1.942,-1.128
1789229863,930345708,53.843,robot_1,1.477,0.916
1789229863,930438366,53.843,robot_0,2.673,2.379
1789229863,930480041,53.843,robot_2,1.882,-1.094
1789229864,148091549,54.061,robot_1,1.560,0.880
1789229864,148173159,54.061,robot_0,2.639,2.399
1789229864,148209211,54.061,robot_2,1.804,-1.049
1789229864,350103000,54.263,robot_1,1.623,0.852
1789229864,350191892,54.263,robot_0,2.624,2.419
1789229864,350235964,54.263,robot_2,1.744,-1.015
1789229864,559095789,54.472,robot_1,1.703,0.818
1789229864,559220147,54.472,robot_0,2.621,2.418
1789229864,559253978,54.472,robot_2,1.669,-0.972
1789229864,767496700,54.680,robot_1,1.777,0.786
1789229864,787656828,54.700,robot_0,2.621,2.353
1789229864,787763479,54.701,robot_2,1.598,-0.931
1789229864,968791559,54.882,robot_1,1.837,0.759
1789229864,968882880,54.882,robot_0,2.612,2.289
1789229864,968921515,54.882,robot_2,1.541,-0.898
1789229865,189606370,55.102,robot_1,1.862,0.748
1789229865,189688058,55.102,robot_0,2.596,2.200
1789229865,189726740,55.103,robot_2,1.463,-0.854
1789229865,406035045,55.319,robot_1,1.924,0.712
1789229865,406133022,55.319,robot_0,2.592,2.176
1789229865,406175041,55.319,robot_2,1.403,-0.819
1789229865,621588619,55.534,robot_1,2.004,0.664
1789229865,621672398,55.534,robot_0,2.571,2.110
1789229865,621711617,55.535,robot_2,1.384,-0.810
1789229865,828993974,55.742,robot_1,2.068,0.626
1789229865,829079058,55.742,robot_0,2.547,2.039
1789229865,829118896,55.742,robot_2,1.315,-0.784
1789229866,40818227,55.954,robot_1,2.141,0.583
1789229866,40897878,55.954,robot_0,2.519,1.960
1789229866,40941559,55.954,robot_2,1.236,-0.756
1789229866,241635213,56.154,robot_1,2.210,0.542
1789229866,241711132,56.155,robot_0,2.493,1.883
1789229866,241750498,56.155,robot_2,1.172,-0.733
1789229866,445738197,56.359,robot_1,2.244,0.522
1789229866,456294471,56.369,robot_0,2.480,1.846
1789229866,456427854,56.369,robot_2,1.180,-0.736
1789229866,652951514,56.566,robot_1,2.277,0.502
1789229866,653605771,56.567,robot_0,2.467,1.809
1789229866,654565178,56.567,robot_2,1.162,-0.730
1789229866,879595131,56.792,robot_1,2.352,0.458
1789229866,879682449,56.792,robot_0,2.439,1.727
1789229866,879730602,56.793,robot_2,1.080,-0.700
1789229867,96948307,57.010,robot_1,2.437,0.407
1789229867,97027877,57.010,robot_0,2.407,1.634
1789229867,97070844,57.010,robot_2,0.987,-0.667
1789229867,322114698,57.235,robot_1,2.504,0.367
1789229867,322190526,57.235,robot_0,2.381,1.560
1789229867,322228177,57.235,robot_2,0.913,-0.641
1789229867,537048024,57.450,robot_1,2.582,0.321
1789229867,537123806,57.450,robot_0,2.352,1.475
1789229867,537163669,57.450,robot_2,0.829,-0.611
1789229867,741095636,57.654,robot_1,2.628,0.294
1789229867,741178886,57.654,robot_0,2.334,1.424
1789229867,741227593,57.654,robot_2,0.778,-0.593
1789229867,947338808,57.860,robot_1,2.654,0.278
1789229867,947451257,57.860,robot_0,2.325,1.395
1789229867,947494889,57.860,robot_2,0.750,-0.582
1789229868,149755000,58.063,robot_1,2.672,0.266
1789229868,149848818,58.063,robot_0,2.317,1.373
1789229868,149898632,58.063,robot_2,0.727,-0.574
1789229868,405105545,58.318,robot_1,2.673,0.247
1789229868,405186956,58.318,robot_0,2.304,1.336
1789229868,405234353,58.318,robot_2,0.690,-0.561
1789229868,630157166,58.543,robot_1,2.671,0.245
1789229868,630245416,58.543,robot_0,2.292,1.302
1789229868,630300451,58.543,robot_2,0.656,-0.549
1789229868,859209190,58.772,robot_1,2.669,0.246
1789229868,859294479,58.772,robot_0,2.281,1.271
1789229868,859342844,58.772,robot_2,0.625,-0.538
1789229869,66905767,58.980,robot_1,2.667,0.246
1789229869,66988680,58.980,robot_0,2.267,1.228
1789229869,67040824,58.980,robot_2,0.583,-0.523
