elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
206.927,robot_0,EV_move_backward,EV_obstacle_left,LEFT
207.218,robot_0,EV_u_turn,EV_obstacle_left,LEFT
211.020,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
211.420,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.834,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.416,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.026,robot_0,EV_search_object,EV_path_clear,CLEAR
213.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.714,robot_0,EV_search_object,EV_path_clear,CLEAR
217.825,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.115,robot_0,EV_u_turn,EV_path_clear,CLEAR
218.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.414,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.533,robot_0,EV_search_object,EV_path_clear,CLEAR
218.721,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
218.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.328,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.022,robot_0,EV_search_object,EV_obstacle_right,RIGHT
225.724,robot_0,EV_move_backward,EV_obstacle_left,LEFT
225.928,robot_0,EV_move_forward,EV_obstacle_left,LEFT
226.243,robot_0,EV_move_forward,EV_obstacle_left,LEFT
226.523,robot_0,EV_u_turn,EV_obstacle_left,LEFT
230.330,robot_0,EV_search_object,EV_path_clear,CLEAR
230.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.221,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.430,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.624,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.120,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.828,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.136,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.017,robot_0,EV_search_object,EV_path_clear,CLEAR
237.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.224,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.516,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.326,robot_0,EV_search_object,EV_path_clear,CLEAR
241.529,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.724,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
241.919,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.029,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
242.328,robot_0,EV_search_object,EV_obstacle_right,RIGHT
242.431,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.616,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
242.817,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
246.625,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.318,robot_0,EV_search_object,EV_path_clear,CLEAR
247.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
247.923,robot_0,EV_search_object,EV_path_clear,CLEAR
248.115,robot_0,EV_search_object,EV_path_clear,CLEAR
248.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.425,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.531,robot_0,EV_search_object,EV_path_clear,CLEAR
248.726,robot_0,EV_search_object,EV_path_clear,CLEAR
248.916,robot_0,EV_search_object,EV_path_clear,CLEAR
249.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.516,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
249.629,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
249.929,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
250.227,robot_0,EV_search_object,EV_obstacle_right,RIGHT
250.422,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
250.729,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
251.030,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
254.922,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
257.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.020,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.318,robot_0,EV_u_turn,EV_obstacle_left,LEFT
262.124,robot_0,EV_search_object,EV_obstacle_right,RIGHT
262.332,robot_0,EV_search_object,EV_obstacle_right,RIGHT
262.526,robot_0,EV_search_object,EV_path_clear,CLEAR
262.718,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.820,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
263.019,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.432,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.033,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.126,robot_0,EV_search_object,EV_path_clear,CLEAR
266.323,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.526,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.615,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
271.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.025,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.729,robot_0,EV_search_object,EV_obstacle_right,RIGHT
279.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.732,robot_0,EV_search_object,EV_path_clear,CLEAR
279.922,robot_0,EV_search_object,EV_path_clear,CLEAR
280.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
280.322,robot_0,EV_search_object,EV_obstacle_left,LEFT
280.530,robot_0,EV_u_turn,EV_obstacle_left,LEFT
284.432,robot_0,EV_search_object,EV_obstacle_left,LEFT
284.626,robot_0,EV_move_backward,EV_obstacle_left,LEFT
284.915,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
285.115,robot_0,EV_move_backward,EV_obstacle_left,LEFT
285.427,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
285.616,robot_0,EV_search_object,EV_obstacle_left,LEFT
285.822,robot_0,EV_search_object,EV_obstacle_left,LEFT
285.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
286.530,robot_0,EV_move_backward,EV_obstacle_left,LEFT
286.828,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
287.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
287.225,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
290.021,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.429,robot_0,EV_search_object,EV_path_clear,CLEAR
290.631,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
290.919,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
291.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.422,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.916,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.024,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.138,robot_0,EV_search_object,EV_path_clear,CLEAR
292.315,robot_0,EV_search_object,EV_path_clear,CLEAR
292.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
292.629,robot_0,EV_search_object,EV_obstacle_right,RIGHT
292.829,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.028,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
293.319,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
293.637,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
293.815,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
294.125,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
294.418,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
294.733,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
298.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
299.023,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
299.126,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
301.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.014,robot_0,EV_search_object,EV_path_clear,CLEAR
306.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
306.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
307.517,robot_0,EV_move_backward,EV_path_clear,CLEAR
307.821,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
308.036,robot_0,EV_search_object,EV_path_clear,CLEAR
308.215,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.025,robot_0,EV_u_turn,EV_obstacle_front,CORNER
312.131,robot_0,EV_search_object,EV_obstacle_front,CORNER
312.214,robot_0,EV_move_backward,EV_obstacle_front,CORNER
315.118,robot_0,EV_u_turn,EV_path_clear,CLEAR
318.915,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
319.118,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
319.320,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.418,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.724,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
320.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
320.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.624,robot_0,EV_move_backward,EV_path_clear,CLEAR
320.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
321.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
321.319,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
322.327,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.637,robot_0,EV_u_turn,EV_path_clear,CLEAR
326.421,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
329.218,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
329.618,robot_0,EV_search_object,EV_path_clear,CLEAR
329.723,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.826,robot_0,EV_search_object,EV_path_clear,CLEAR
334.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.419,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
334.623,robot_0,EV_search_object,EV_path_clear,CLEAR
334.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.124,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.238,robot_0,EV_u_turn,EV_path_clear,CLEAR
335.326,robot_0,EV_u_turn,EV_obstacle_left,LEFT
335.419,robot_0,EV_move_forward,EV_obstacle_left,LEFT
335.628,robot_0,EV_u_turn,EV_obstacle_left,LEFT
335.721,robot_0,EV_move_backward,EV_obstacle_left,LEFT
336.018,robot_0,EV_move_backward,EV_obstacle_left,LEFT
336.325,robot_0,EV_move_backward,EV_obstacle_left,LEFT
336.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
336.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.927,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
337.120,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
339.926,robot_0,EV_search_object,EV_path_clear,CLEAR
340.120,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.922,robot_0,EV_search_object,EV_path_clear,CLEAR
341.032,robot_0,EV_search_object,EV_path_clear,CLEAR
341.227,robot_0,EV_move_backward,EV_obstacle_left,LEFT
341.524,robot_0,EV_search_object,EV_obstacle_left,LEFT
341.630,robot_0,EV_u_turn,EV_obstacle_left,LEFT
345.521,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.830,robot_0,EV_search_object,EV_path_clear,CLEAR
346.025,robot_0,EV_search_object,EV_path_clear,CLEAR
346.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
346.519,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.621,robot_0,EV_search_object,EV_path_clear,CLEAR
346.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
347.133,robot_0,EV_search_object,EV_path_clear,CLEAR
347.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.618,robot_0,EV_search_object,EV_path_clear,CLEAR
347.719,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
348.125,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
354.715,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
354.923,robot_0,EV_search_object,EV_obstacle_left,LEFT
355.121,robot_0,EV_search_object,EV_obstacle_left,LEFT
355.320,robot_0,EV_move_forward,EV_obstacle_left,LEFT
355.525,robot_0,EV_search_object,EV_obstacle_left,LEFT
355.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
355.829,robot_0,EV_move_forward,EV_obstacle_left,LEFT
356.121,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
356.319,robot_0,EV_move_backward,EV_obstacle_left,LEFT
356.615,robot_0,EV_u_turn,EV_obstacle_left,LEFT
356.721,robot_0,EV_move_backward,EV_obstacle_left,LEFT
357.032,robot_0,EV_search_object,EV_obstacle_left,LEFT
357.225,robot_0,EV_search_object,EV_obstacle_left,LEFT
357.430,robot_0,EV_move_forward,EV_obstacle_left,LEFT
357.716,robot_0,EV_move_forward,EV_obstacle_left,LEFT
357.925,robot_0,EV_search_object,EV_obstacle_left,LEFT
358.117,robot_0,EV_move_backward,EV_obstacle_left,LEFT
358.417,robot_0,EV_search_object,EV_obstacle_left,LEFT
358.631,robot_0,EV_u_turn,EV_obstacle_left,LEFT
362.424,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
365.120,robot_0,EV_search_object,EV_obstacle_left,LEFT
365.315,robot_0,EV_move_backward,EV_obstacle_left,LEFT
365.518,robot_0,EV_move_forward,EV_obstacle_left,LEFT
365.816,robot_0,EV_move_forward,EV_obstacle_left,LEFT
366.125,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
366.330,robot_0,EV_u_turn,EV_obstacle_left,LEFT
370.217,robot_0,EV_search_object,EV_path_clear,CLEAR
370.335,robot_0,EV_search_object,EV_obstacle_left,LEFT
370.516,robot_0,EV_move_backward,EV_obstacle_left,LEFT
370.821,robot_0,EV_u_turn,EV_obstacle_left,LEFT
370.927,robot_0,EV_move_forward,EV_obstacle_left,LEFT
371.128,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
371.322,robot_0,EV_search_object,EV_obstacle_left,LEFT
371.520,robot_0,EV_u_turn,EV_obstacle_left,LEFT
371.626,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.818,robot_0,EV_search_object,EV_obstacle_left,LEFT
371.921,robot_0,EV_move_forward,EV_obstacle_left,LEFT
372.218,robot_0,EV_move_backward,EV_obstacle_left,LEFT
372.517,robot_0,EV_search_object,EV_obstacle_left,LEFT
372.635,robot_0,EV_move_backward,EV_obstacle_left,LEFT
372.915,robot_0,EV_move_backward,EV_obstacle_left,LEFT
373.128,robot_0,EV_move_backward,EV_obstacle_left,LEFT
373.415,robot_0,EV_search_object,EV_obstacle_left,LEFT
373.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
373.727,robot_0,EV_u_turn,EV_obstacle_left,LEFT
377.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
377.820,robot_0,EV_search_object,EV_path_clear,CLEAR
378.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.316,robot_0,EV_search_object,EV_path_clear,CLEAR
378.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
378.722,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.424,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
381.822,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
382.117,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
385.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
385.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
386.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
386.625,robot_0,EV_search_object,EV_path_clear,CLEAR
386.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
387.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
387.633,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
387.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.020,robot_0,EV_search_object,EV_path_clear,CLEAR
388.124,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
388.415,robot_0,EV_search_object,EV_path_clear,CLEAR
391.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
391.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.822,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
391.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
392.214,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
392.428,robot_0,EV_search_object,EV_path_clear,CLEAR
392.615,robot_0,EV_u_turn,EV_path_clear,CLEAR
396.320,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.516,robot_0,EV_u_turn,EV_obstacle_left,LEFT
396.629,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.826,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
397.140,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
397.417,robot_0,EV_search_object,EV_obstacle_left,LEFT
397.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.820,robot_0,EV_search_object,EV_obstacle_left,LEFT
397.933,robot_0,EV_move_forward,EV_obstacle_left,LEFT
398.217,robot_0,EV_move_backward,EV_obstacle_left,LEFT
398.425,robot_0,EV_search_object,EV_obstacle_left,LEFT
398.541,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
398.726,robot_0,EV_search_object,EV_obstacle_left,LEFT
398.923,robot_0,EV_u_turn,EV_obstacle_left,LEFT
400.130,robot_0,EV_u_turn,EV_obstacle_left,LEFT
404.025,robot_0,EV_move_forward,EV_obstacle_left,LEFT
406.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
407.015,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
407.126,robot_0,EV_move_forward,EV_obstacle_left,LEFT
407.418,robot_0,EV_move_forward,EV_obstacle_left,LEFT
407.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
407.819,robot_0,EV_move_backward,EV_path_clear,CLEAR
408.114,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.233,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.417,robot_0,EV_search_object,EV_path_clear,CLEAR
408.525,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
408.723,robot_0,EV_search_object,EV_obstacle_left,LEFT
408.927,robot_0,EV_search_object,EV_obstacle_left,LEFT
409.115,robot_0,EV_move_backward,EV_obstacle_left,LEFT
409.339,robot_0,EV_move_backward,EV_obstacle_left,LEFT
409.629,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
409.821,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
410.015,robot_0,EV_search_object,EV_obstacle_left,LEFT
410.219,robot_0,EV_search_object,EV_obstacle_left,LEFT
410.419,robot_0,EV_search_object,EV_obstacle_left,LEFT
410.530,robot_0,EV_search_object,EV_obstacle_left,LEFT
410.721,robot_0,EV_move_forward,EV_obstacle_left,LEFT
411.024,robot_0,EV_search_object,EV_obstacle_left,LEFT
411.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
411.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
411.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
411.636,robot_0,EV_search_object,EV_path_clear,CLEAR
411.824,robot_0,EV_move_backward,EV_path_clear,CLEAR
412.134,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.031,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
418.824,robot_0,EV_u_turn,EV_obstacle_left,LEFT
422.623,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
422.723,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
423.015,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
423.317,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
423.526,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
423.632,robot_0,EV_search_object,EV_obstacle_right,RIGHT
423.819,robot_0,EV_search_object,EV_obstacle_right,RIGHT
423.926,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
424.116,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
424.423,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
424.717,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
425.022,robot_0,EV_search_object,EV_obstacle_right,RIGHT
425.230,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
425.421,robot_0,EV_search_object,EV_obstacle_right,RIGHT
425.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
425.833,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
426.125,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
429.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
430.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
430.329,robot_0,EV_search_object,EV_path_clear,CLEAR
430.518,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
433.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
433.616,robot_0,EV_u_turn,EV_path_clear,CLEAR
437.429,robot_0,EV_move_backward,EV_obstacle_left,LEFT
437.714,robot_0,EV_search_object,EV_obstacle_left,LEFT
437.823,robot_0,EV_move_backward,EV_obstacle_left,LEFT
438.037,robot_0,EV_move_forward,EV_obstacle_left,LEFT
438.328,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
438.531,robot_0,EV_move_backward,EV_obstacle_left,LEFT
438.827,robot_0,EV_move_forward,EV_obstacle_left,LEFT
439.126,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
439.314,robot_0,EV_search_object,EV_obstacle_left,LEFT
439.422,robot_0,EV_search_object,EV_obstacle_left,LEFT
439.622,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
439.832,robot_0,EV_move_forward,EV_obstacle_left,LEFT
440.132,robot_0,EV_search_object,EV_obstacle_left,LEFT
440.237,robot_0,EV_u_turn,EV_obstacle_left,LEFT
444.121,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
444.221,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
447.132,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
447.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
451.317,robot_0,EV_u_turn,EV_path_clear,CLEAR
451.421,robot_0,EV_u_turn,EV_path_clear,CLEAR
