stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230600,498480243,47.363,robot_2,-2.319,-1.203
1789230600,498524001,47.364,robot_1,-2.692,3.738
1789230600,709833961,47.575,robot_0,-2.670,-3.732
1789230600,709914160,47.575,robot_2,-2.319,-1.272
1789230600,709972366,47.575,robot_1,-2.690,3.752
1789230600,915213852,47.780,robot_0,-2.665,-3.752
1789230600,915291951,47.780,robot_2,-2.320,-1.330
1789230600,915350668,47.780,robot_1,-2.690,3.747
1789230601,122223035,47.987,robot_0,-2.665,-3.752
1789230601,122475332,47.988,robot_2,-2.320,-1.339
1789230601,122706976,47.988,robot_1,-2.690,3.734
1789230601,329092868,48.194,robot_0,-2.664,-3.747
1789230601,329197068,48.194,robot_2,-2.316,-1.391
1789230601,329251134,48.194,robot_1,-2.693,3.717
1789230601,529946199,48.395,robot_0,-2.665,-3.732
1789230601,530022537,48.395,robot_2,-2.311,-1.448
1789230601,530067256,48.395,robot_1,-2.694,3.702
1789230601,734891777,48.600,robot_0,-2.667,-3.717
1789230601,734972592,48.600,robot_2,-2.306,-1.502
1789230601,735019901,48.600,robot_1,-2.697,3.688
1789230601,950443187,48.815,robot_0,-2.670,-3.699
1789230601,951635835,48.817,robot_2,-2.301,-1.568
1789230601,951726112,48.817,robot_1,-2.688,3.676
1789230602,152384492,49.017,robot_0,-2.675,-3.684
1789230602,152460975,49.017,robot_2,-2.296,-1.628
1789230602,152504140,49.018,robot_1,-2.676,3.668
1789230602,387871425,49.253,robot_0,-2.682,-3.672
1789230602,387955159,49.253,robot_2,-2.291,-1.684
1789230602,388005014,49.253,robot_1,-2.667,3.664
1789230602,609317207,49.474,robot_0,-2.670,-3.665
1789230602,609390323,49.474,robot_2,-2.285,-1.750
1789230602,609439684,49.474,robot_1,-2.664,3.664
1789230602,821788619,49.687,robot_0,-2.664,-3.665
1789230602,821863565,49.687,robot_2,-2.280,-1.813
1789230602,821916994,49.687,robot_1,-2.664,3.665
1789230603,34020059,49.899,robot_0,-2.665,-3.670
1789230603,34091677,49.899,robot_2,-2.275,-1.870
1789230603,34142334,49.899,robot_1,-2.664,3.665
1789230603,245765529,50.111,robot_0,-2.665,-3.670
1789230603,245850589,50.111,robot_2,-2.276,-1.850
1789230603,245903971,50.111,robot_1,-2.664,3.665
1789230603,464852503,50.330,robot_0,-2.665,-3.670
1789230603,464957758,50.330,robot_2,-2.275,-1.862
1789230603,465009082,50.330,robot_1,-2.664,3.665
1789230603,674817357,50.540,robot_0,-2.665,-3.670
1789230603,674895982,50.540,robot_2,-2.270,-1.930
1789230603,674943166,50.540,robot_1,-2.667,3.664
1789230603,875461866,50.740,robot_0,-2.665,-3.669
1789230603,875537689,50.741,robot_2,-2.264,-1.996
1789230603,875599685,50.741,robot_1,-2.683,3.679
1789230604,92478733,50.957,robot_0,-2.664,-3.664
1789230604,92556256,50.958,robot_2,-2.263,-2.007
1789230604,92607428,50.958,robot_1,-2.690,3.702
1789230604,298098760,51.163,robot_0,-2.679,-3.672
1789230604,298182527,51.163,robot_2,-2.253,-2.057
1789230604,298236262,51.163,robot_1,-2.693,3.718
1789230604,499262383,51.364,robot_0,-2.689,-3.694
1789230604,499342299,51.364,robot_2,-2.237,-2.125
1789230604,499397565,51.364,robot_1,-2.690,3.697
1789230604,735459712,51.600,robot_0,-2.691,-3.690
1789230604,735541467,51.601,robot_2,-2.223,-2.183
1789230604,739271915,51.604,robot_1,-2.674,3.699
1789230604,949536535,51.815,robot_0,-2.691,-3.676
1789230604,950401442,51.815,robot_2,-2.204,-2.259
1789230604,950470700,51.815,robot_1,-2.647,3.718
1789230605,152735245,52.018,robot_0,-2.685,-3.673
1789230605,152814169,52.018,robot_2,-2.192,-2.311
1789230605,152866615,52.018,robot_1,-2.634,3.746
1789230605,352753212,52.218,robot_0,-2.654,-3.666
1789230605,352828570,52.218,robot_2,-2.177,-2.370
1789230605,352877230,52.218,robot_1,-2.633,3.750
1789230605,562376765,52.427,robot_0,-2.598,-3.665
1789230605,562464158,52.427,robot_2,-2.164,-2.425
1789230605,562515136,52.428,robot_1,-2.633,3.740
1789230605,772042732,52.637,robot_0,-2.537,-3.667
1789230605,772145810,52.637,robot_2,-2.151,-2.480
1789230605,772192060,52.637,robot_1,-2.634,3.723
1789230605,980246581,52.845,robot_0,-2.483,-3.683
1789230605,980328083,52.845,robot_2,-2.135,-2.547
1789230605,980374380,52.845,robot_1,-2.636,3.704
1789230606,194301893,53.059,robot_0,-2.474,-3.708
1789230606,194392354,53.059,robot_2,-2.119,-2.612
1789230606,194436264,53.059,robot_1,-2.641,3.687
1789230606,406526508,53.272,robot_0,-2.471,-3.704
1789230606,406606368,53.272,robot_2,-2.101,-2.687
1789230606,406654663,53.272,robot_1,-2.657,3.669
1789230606,614138620,53.479,robot_0,-2.466,-3.679
1789230606,614211622,53.479,robot_2,-2.087,-2.746
1789230606,614258542,53.479,robot_1,-2.665,3.664
1789230606,821478980,53.686,robot_0,-2.481,-3.670
1789230606,821553434,53.687,robot_2,-2.071,-2.810
1789230606,821613228,53.687,robot_1,-2.668,3.676
1789230607,35895296,53.901,robot_0,-2.511,-3.667
1789230607,35961594,53.901,robot_2,-2.057,-2.868
1789230607,36001880,53.901,robot_1,-2.690,3.700
1789230607,244282772,54.109,robot_0,-2.557,-3.670
1789230607,244355272,54.109,robot_2,-2.042,-2.932
1789230607,244422422,54.109,robot_1,-2.720,3.725
1789230607,452229067,54.317,robot_0,-2.614,-3.681
1789230607,452303480,54.317,robot_2,-2.025,-2.999
1789230607,452347470,54.317,robot_1,-2.739,3.737
1789230607,660121159,54.525,robot_0,-2.647,-3.709
1789230607,660192813,54.525,robot_2,-2.010,-3.064
1789230607,660242017,54.525,robot_1,-2.749,3.741
1789230607,872215170,54.737,robot_0,-2.655,-3.732
1789230607,872286571,54.737,robot_2,-1.990,-3.148
1789230607,872328001,54.737,robot_1,-2.747,3.741
1789230608,95215958,54.960,robot_0,-2.653,-3.717
1789230608,95300592,54.960,robot_2,-1.975,-3.209
1789230608,95351148,54.960,robot_1,-2.732,3.741
1789230608,303271294,55.168,robot_0,-2.645,-3.709
1789230608,303336856,55.168,robot_2,-1.959,-3.277
1789230608,303375839,55.168,robot_1,-2.714,3.735
1789230608,512672280,55.378,robot_0,-2.634,-3.713
1789230608,512741480,55.378,robot_2,-1.946,-3.329
1789230608,512781769,55.378,robot_1,-2.703,3.721
1789230608,714108907,55.579,robot_0,-2.621,-3.731
1789230608,714183181,55.579,robot_2,-1.929,-3.399
1789230608,714221319,55.579,robot_1,-2.689,3.704
1789230608,919549378,55.785,robot_0,-2.617,-3.751
1789230608,919624722,55.785,robot_2,-1.914,-3.460
1789230608,919659851,55.785,robot_1,-2.677,3.689
1789230609,135553366,56.001,robot_0,-2.617,-3.749
1789230609,135631898,56.001,robot_2,-1.899,-3.524
1789230609,135669376,56.001,robot_1,-2.668,3.676
1789230609,337094900,56.202,robot_0,-2.617,-3.732
1789230609,337223596,56.202,robot_2,-1.881,-3.597
1789230609,337292873,56.202,robot_1,-2.664,3.665
1789230609,555176650,56.420,robot_0,-2.621,-3.712
1789230609,555247746,56.420,robot_2,-1.863,-3.673
1789230609,555288462,56.420,robot_1,-2.677,3.672
1789230609,775976271,56.641,robot_0,-2.630,-3.691
1789230609,776035918,56.641,robot_2,-1.832,-3.729
1789230609,776065508,56.641,robot_1,-2.686,3.696
1789230609,996248759,56.861,robot_0,-2.645,-3.675
1789230609,996319452,56.861,robot_2,-1.827,-3.715
1789230609,996355671,56.861,robot_1,-2.688,3.711
1789230610,200205692,57.065,robot_0,-2.653,-3.665
1789230610,200270993,57.065,robot_2,-1.838,-3.665
1789230610,200308448,57.065,robot_1,-2.680,3.702
1789230610,416525960,57.282,robot_0,-2.666,-3.672
1789230610,416600244,57.282,robot_2,-1.859,-3.629
1789230610,416637363,57.282,robot_1,-2.657,3.710
1789230610,640828803,57.506,robot_0,-2.682,-3.696
1789230610,640896393,57.506,robot_2,-1.880,-3.613
1789230610,640935679,57.506,robot_1,-2.643,3.729
1789230610,846559526,57.712,robot_0,-2.694,-3.710
1789230610,846627933,57.712,robot_2,-1.890,-3.608
1789230610,846658943,57.712,robot_1,-2.639,3.742
1789230611,79881428,57.945,robot_0,-2.712,-3.731
1789230611,79945090,57.945,robot_2,-1.886,-3.608
1789230611,79979865,57.945,robot_1,-2.637,3.752
1789230611,281904499,58.147,robot_0,-2.725,-3.742
1789230611,281976375,58.147,robot_2,-1.862,-3.611
1789230611,282017939,58.147,robot_1,-2.637,3.750
1789230611,529026433,58.394,robot_0,-2.734,-3.747
1789230611,529100925,58.394,robot_2,-1.835,-3.611
1789230611,529136928,58.394,robot_1,-2.637,3.745
1789230611,744662931,58.610,robot_0,-2.742,-3.751
1789230611,744734004,58.610,robot_2,-1.778,-3.607
1789230611,744771510,58.610,robot_1,-2.637,3.730
1789230611,948622856,58.814,robot_0,-2.734,-3.753
1789230611,948686504,58.814,robot_2,-1.697,-3.595
1789230611,948721392,58.814,robot_1,-2.640,3.708
