stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206591,220462362,45.336,robot_0,2.198,-2.721
1789206591,224845825,45.340,robot_2,2.169,0.281
1789206591,224946056,45.340,robot_1,1.553,3.160
1789206591,433251492,45.549,robot_0,2.198,-2.721
1789206591,433335763,45.549,robot_2,2.124,0.362
1789206591,433379128,45.549,robot_1,1.544,3.160
1789206591,643189768,45.759,robot_0,2.198,-2.720
1789206591,643284768,45.759,robot_2,2.083,0.435
1789206591,643331934,45.759,robot_1,1.461,3.155
1789206591,850818355,45.966,robot_0,2.196,-2.722
1789206591,850922133,45.966,robot_2,2.035,0.522
1789206591,850980409,45.966,robot_1,1.363,3.150
1789206592,51346707,46.167,robot_0,2.139,-2.774
1789206592,51436077,46.167,robot_2,1.994,0.595
1789206592,51480530,46.167,robot_1,1.279,3.145
1789206592,258264861,46.374,robot_0,2.076,-2.834
1789206592,258339496,46.374,robot_2,1.951,0.671
1789206592,258383618,46.374,robot_1,1.192,3.141
1789206592,486069272,46.601,robot_0,2.002,-2.904
1789206592,486148634,46.601,robot_2,1.901,0.760
1789206592,486192628,46.602,robot_1,1.090,3.135
1789206592,689962267,46.805,robot_0,1.936,-2.965
1789206592,690044118,46.805,robot_2,1.857,0.838
1789206592,690090276,46.805,robot_1,1.000,3.130
1789206592,899888046,47.015,robot_0,1.866,-3.031
1789206592,899967514,47.015,robot_2,1.810,0.922
1789206592,900010116,47.015,robot_1,0.904,3.125
1789206593,101959447,47.217,robot_0,1.811,-3.082
1789206593,102052548,47.217,robot_2,1.774,0.988
1789206593,102104834,47.217,robot_1,0.829,3.121
1789206593,325250269,47.441,robot_0,1.795,-3.097
1789206593,325335131,47.441,robot_2,1.727,1.071
1789206593,325382129,47.441,robot_1,0.733,3.116
1789206593,538634323,47.654,robot_0,1.795,-3.098
1789206593,538729123,47.654,robot_2,1.680,1.155
1789206593,538783818,47.654,robot_1,0.638,3.111
1789206593,740928216,47.856,robot_0,1.795,-3.098
1789206593,741015073,47.856,robot_2,1.640,1.226
1789206593,741055634,47.856,robot_1,0.557,3.106
1789206593,947476157,48.063,robot_0,1.795,-3.098
1789206593,947546070,48.063,robot_2,1.592,1.312
1789206593,947582514,48.063,robot_1,0.458,3.101
1789206594,154539342,48.270,robot_0,1.795,-3.098
1789206594,154621987,48.270,robot_2,1.548,1.391
1789206594,154659846,48.270,robot_1,0.368,3.096
1789206594,377043272,48.492,robot_0,1.795,-3.098
1789206594,377129970,48.492,robot_2,1.501,1.474
1789206594,377166345,48.492,robot_1,0.272,3.091
1789206594,602251135,48.718,robot_0,1.795,-3.099
1789206594,602336225,48.718,robot_2,1.453,1.561
1789206594,602374894,48.718,robot_1,0.173,3.086
1789206594,821240363,48.937,robot_0,1.795,-3.099
1789206594,821321278,48.937,robot_2,1.407,1.642
1789206594,821369732,48.937,robot_1,0.080,3.081
1789206595,38439436,49.154,robot_0,1.738,-3.074
1789206595,38520202,49.154,robot_2,1.365,1.718
1789206595,38561193,49.154,robot_1,-0.006,3.076
1789206595,240231833,49.356,robot_0,1.648,-3.026
1789206595,248094004,49.363,robot_2,1.315,1.807
1789206595,248189725,49.366,robot_1,-0.108,3.071
1789206595,455719928,49.571,robot_0,1.561,-2.979
1789206595,455793192,49.571,robot_2,1.266,1.893
1789206595,455839184,49.571,robot_1,-0.207,3.065
1789206595,658204528,49.774,robot_0,1.487,-2.939
1789206595,658273940,49.774,robot_2,1.225,1.967
1789206595,658321254,49.774,robot_1,-0.291,3.061
1789206595,865694274,49.981,robot_0,1.410,-2.898
1789206595,865771482,49.981,robot_2,1.183,2.042
1789206595,865819014,49.981,robot_1,-0.378,3.056
1789206596,94772359,50.210,robot_0,1.318,-2.848
1789206596,94854482,50.210,robot_2,1.132,2.134
1789206596,94893973,50.210,robot_1,-0.483,3.050
1789206596,296353951,50.412,robot_0,1.231,-2.802
1789206596,296422410,50.412,robot_2,1.083,2.220
1789206596,296459859,50.412,robot_1,-0.582,3.045
1789206596,505996734,50.621,robot_0,1.159,-2.763
1789206596,506073210,50.621,robot_2,1.044,2.291
1789206596,506115356,50.621,robot_1,-0.663,3.041
1789206596,706132688,50.821,robot_0,1.077,-2.719
1789206596,706197670,50.822,robot_2,0.998,2.372
1789206596,706227722,50.822,robot_1,-0.755,3.036
1789206596,920234561,51.036,robot_0,0.993,-2.674
1789206596,920321185,51.036,robot_2,0.951,2.456
1789206596,920356774,51.036,robot_1,-0.851,3.031
1789206597,121417457,51.237,robot_0,0.919,-2.634
1789206597,121496958,51.237,robot_2,0.910,2.529
1789206597,121541680,51.237,robot_1,-0.935,3.026
1789206597,323033281,51.438,robot_0,0.840,-2.591
1789206597,323111180,51.438,robot_2,0.866,2.608
1789206597,323149288,51.438,robot_1,-1.025,3.021
1789206597,541410484,51.657,robot_0,0.763,-2.550
1789206597,541493836,51.657,robot_2,0.824,2.684
1789206597,541546304,51.657,robot_1,-1.112,3.017
1789206597,758883052,51.874,robot_0,0.670,-2.500
1789206597,758950584,51.874,robot_2,0.773,2.775
1789206597,758986466,51.874,robot_1,-1.217,3.011
1789206597,975229108,52.091,robot_0,0.581,-2.452
1789206597,975298972,52.091,robot_2,0.723,2.864
1789206597,975352978,52.091,robot_1,-1.319,3.005
1789206598,191366107,52.307,robot_0,0.499,-2.408
1789206598,191439058,52.307,robot_2,0.677,2.945
1789206598,191490744,52.307,robot_1,-1.411,3.000
1789206598,392360631,52.508,robot_0,0.427,-2.370
1789206598,392475815,52.508,robot_2,0.638,3.016
1789206598,392548145,52.508,robot_1,-1.492,2.996
1789206598,614387832,52.730,robot_0,0.338,-2.322
1789206598,614517764,52.730,robot_2,0.591,3.099
1789206598,614549617,52.730,robot_1,-1.594,2.991
1789206598,818129049,52.933,robot_0,0.261,-2.280
1789206598,818198587,52.934,robot_2,0.590,3.102
1789206598,818228934,52.934,robot_1,-1.681,2.986
1789206599,32952207,53.148,robot_0,0.168,-2.231
1789206599,33071894,53.148,robot_2,0.590,3.102
1789206599,33101369,53.148,robot_1,-1.786,2.980
1789206599,252181039,53.368,robot_0,0.079,-2.182
1789206599,252260783,53.368,robot_2,0.590,3.103
1789206599,252303950,53.368,robot_1,-1.888,2.975
1789206599,456063297,53.571,robot_0,-0.001,-2.140
1789206599,456134460,53.571,robot_2,0.591,3.103
1789206599,456170810,53.571,robot_1,-1.978,2.970
1789206599,674962993,53.790,robot_0,-0.091,-2.091
1789206599,675034249,53.790,robot_2,0.590,3.104
1789206599,675070386,53.790,robot_1,-2.079,2.964
1789206599,883238518,53.999,robot_0,-0.183,-2.042
1789206599,883310812,53.999,robot_2,0.590,3.104
1789206599,883346603,53.999,robot_1,-2.184,2.959
1789206600,92391252,54.208,robot_0,-0.268,-1.996
1789206600,92468705,54.208,robot_2,0.590,3.104
1789206600,92510142,54.208,robot_1,-2.280,2.954
1789206600,299861282,54.415,robot_0,-0.365,-1.944
1789206600,299924672,54.415,robot_2,0.589,3.105
1789206600,299960199,54.415,robot_1,-2.339,2.950
1789206600,514030967,54.629,robot_0,-0.455,-1.896
1789206600,514095642,54.629,robot_2,0.589,3.105
1789206600,514128150,54.629,robot_1,-2.339,2.951
1789206600,715441869,54.831,robot_0,-0.548,-1.846
1789206600,715504052,54.831,robot_2,0.588,3.105
1789206600,715536792,54.831,robot_1,-2.340,2.951
1789206600,921527051,55.037,robot_0,-0.656,-1.788
1789206600,921599034,55.037,robot_2,0.588,3.105
1789206600,921618246,55.037,robot_1,-2.340,2.952
1789206601,141949878,55.257,robot_0,-0.770,-1.727
1789206601,142030840,55.257,robot_2,0.605,3.075
1789206601,142054686,55.257,robot_1,-2.341,2.952
1789206601,358966336,55.474,robot_0,-0.883,-1.665
1789206601,359019858,55.474,robot_2,0.671,2.964
1789206601,359048779,55.474,robot_1,-2.341,2.952
1789206601,577870490,55.693,robot_0,-0.994,-1.606
1789206601,577930293,55.693,robot_2,0.736,2.856
1789206601,577960853,55.693,robot_1,-2.342,2.951
1789206601,785587450,55.901,robot_0,-1.103,-1.548
1789206601,785638248,55.902,robot_2,0.799,2.750
1789206601,786382683,55.902,robot_1,-2.342,2.951
1789206601,988365167,56.104,robot_0,-1.208,-1.491
1789206601,988422508,56.104,robot_2,0.861,2.647
1789206601,988446809,56.104,robot_1,-2.343,2.950
1789206602,204441473,56.320,robot_0,-1.314,-1.434
1789206602,204502242,56.320,robot_2,0.922,2.544
1789206602,204539887,56.320,robot_1,-2.343,2.950
1789206602,422045217,56.537,robot_0,-1.420,-1.377
1789206602,422101515,56.537,robot_2,0.984,2.441
1789206602,422131730,56.537,robot_1,-2.342,2.949
1789206602,645436334,56.761,robot_0,-1.539,-1.313
1789206602,645514868,56.761,robot_2,1.053,2.325
1789206602,645547215,56.761,robot_1,-2.263,2.973
1789206602,863345028,56.979,robot_0,-1.644,-1.256
1789206602,863438029,56.979,robot_2,1.114,2.222
1789206602,863472468,56.979,robot_1,-2.148,3.007
1789206603,63731987,57.179,robot_0,-1.737,-1.207
1789206603,63815018,57.179,robot_2,1.168,2.132
1789206603,63844261,57.179,robot_1,-2.048,3.037
1789206603,269264487,57.385,robot_0,-1.827,-1.159
1789206603,269333265,57.385,robot_2,1.220,2.044
1789206603,269368696,57.385,robot_1,-1.950,3.066
1789206603,476877393,57.592,robot_0,-1.922,-1.107
1789206603,476955646,57.592,robot_2,1.276,1.952
1789206603,476995917,57.592,robot_1,-1.846,3.097
1789206603,689446173,57.805,robot_0,-1.975,-1.079
1789206603,689519925,57.805,robot_2,1.306,1.900
1789206603,689556107,57.805,robot_1,-1.789,3.114
1789206603,913510735,58.029,robot_0,-2.017,-1.056
1789206603,913590770,58.029,robot_2,1.331,1.859
1789206603,913631598,58.029,robot_1,-1.743,3.127
1789206604,155358678,58.271,robot_0,-2.046,-1.041
1789206604,155431086,58.271,robot_2,1.348,1.831
1789206604,155472028,58.271,robot_1,-1.711,3.137
1789206604,465475780,58.581,robot_0,-2.080,-1.022
1789206604,465547317,58.581,robot_2,1.368,1.797
1789206604,465588795,58.581,robot_1,-1.674,3.148
1789206604,678139306,58.793,robot_0,-2.139,-0.991
1789206604,692749456,58.808,robot_2,1.402,1.741
1789206604,692864012,58.808,robot_1,-1.611,3.167
