stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240737,272485714,82.049,robot_0,0.523,2.795
1789240737,272552775,82.049,robot_2,0.849,1.396
1789240737,272594071,82.049,robot_1,0.811,-0.543
1789240737,515198608,82.292,robot_0,0.497,2.730
1789240737,515280773,82.292,robot_2,0.850,1.396
1789240737,515315837,82.292,robot_1,0.812,-0.543
1789240737,742157657,82.519,robot_0,0.494,2.721
1789240737,742220473,82.519,robot_2,0.850,1.397
1789240737,742286807,82.519,robot_1,0.851,-0.540
1789240737,955379251,82.732,robot_0,0.494,2.721
1789240737,955442795,82.732,robot_2,0.851,1.397
1789240737,955478301,82.732,robot_1,0.865,-0.539
1789240738,175734800,82.952,robot_0,0.495,2.721
1789240738,175809494,82.952,robot_2,0.851,1.397
1789240738,175851857,82.952,robot_1,0.825,-0.542
1789240738,398310228,83.175,robot_0,0.521,2.750
1789240738,398380242,83.175,robot_2,0.851,1.398
1789240738,398419566,83.175,robot_1,0.823,-0.542
1789240738,603183626,83.380,robot_0,0.531,2.760
1789240738,603255838,83.380,robot_2,0.851,1.398
1789240738,603291305,83.380,robot_1,0.823,-0.542
1789240738,832497184,83.609,robot_0,0.505,2.733
1789240738,832559582,83.609,robot_2,0.851,1.398
1789240738,835880378,83.612,robot_1,0.823,-0.543
1789240739,56591959,83.833,robot_0,0.527,2.753
1789240739,56659501,83.833,robot_2,0.851,1.399
1789240739,56701390,83.833,robot_1,0.802,-0.532
1789240739,274437337,84.051,robot_0,0.550,2.774
1789240739,274504363,84.051,robot_2,0.851,1.399
1789240739,274537999,84.051,robot_1,0.783,-0.521
1789240739,477569285,84.254,robot_0,0.550,2.774
1789240739,477640541,84.254,robot_2,0.851,1.400
1789240739,477698486,84.254,robot_1,0.804,-0.536
1789240739,678627552,84.455,robot_0,0.550,2.775
1789240739,678692470,84.455,robot_2,0.850,1.400
1789240739,678728118,84.455,robot_1,0.810,-0.539
1789240739,883631856,84.660,robot_0,0.549,2.775
1789240739,883706183,84.660,robot_2,0.850,1.400
1789240739,883741504,84.660,robot_1,0.850,-0.561
1789240740,99152172,84.876,robot_0,0.548,2.775
1789240740,99224512,84.876,robot_2,0.850,1.401
1789240740,99267495,84.876,robot_1,0.887,-0.581
1789240740,313163864,85.090,robot_0,0.548,2.775
1789240740,313240942,85.090,robot_2,0.859,1.419
1789240740,313282586,85.090,robot_1,0.921,-0.600
1789240740,514329423,85.291,robot_0,0.547,2.775
1789240740,514386531,85.291,robot_2,0.876,1.451
1789240740,514419414,85.291,robot_1,0.923,-0.601
1789240740,727197088,85.504,robot_0,0.547,2.775
1789240740,727255708,85.504,robot_2,0.890,1.480
1789240740,727290146,85.504,robot_1,0.923,-0.601
1789240740,961460108,85.738,robot_0,0.546,2.775
1789240740,961520572,85.738,robot_2,0.898,1.495
1789240740,961553480,85.738,robot_1,0.923,-0.602
1789240741,163672300,85.940,robot_0,0.546,2.774
1789240741,163738709,85.940,robot_2,0.898,1.495
1789240741,163774898,85.940,robot_1,0.922,-0.602
1789240741,383451004,86.160,robot_0,0.546,2.774
1789240741,383517894,86.160,robot_2,0.907,1.507
1789240741,383551975,86.160,robot_1,0.921,-0.602
1789240741,588833349,86.365,robot_0,0.545,2.774
1789240741,588898970,86.365,robot_2,0.925,1.535
1789240741,588935957,86.366,robot_1,0.921,-0.602
1789240741,823894529,86.600,robot_0,0.545,2.773
1789240741,823961812,86.601,robot_2,0.919,1.526
1789240741,823996083,86.601,robot_1,0.920,-0.602
1789240742,40608889,86.817,robot_0,0.545,2.772
1789240742,40701541,86.817,robot_2,0.917,1.523
1789240742,40742552,86.817,robot_1,0.920,-0.602
1789240742,250333676,87.027,robot_0,0.545,2.772
1789240742,250394375,87.027,robot_2,0.917,1.523
1789240742,250429809,87.027,robot_1,0.919,-0.602
1789240742,454651168,87.231,robot_0,0.545,2.771
1789240742,454722368,87.231,robot_2,0.928,1.545
1789240742,454763169,87.231,robot_1,0.924,-0.595
1789240742,682080538,87.459,robot_0,0.545,2.771
1789240742,682148306,87.459,robot_2,0.941,1.571
1789240742,682190637,87.459,robot_1,0.966,-0.556
1789240742,895521776,87.672,robot_0,0.545,2.770
1789240742,895588744,87.672,robot_2,0.922,1.532
1789240742,895622088,87.672,robot_1,0.973,-0.549
1789240743,98113372,87.875,robot_0,0.546,2.770
1789240743,98172990,87.875,robot_2,0.902,1.489
1789240743,98210510,87.875,robot_1,0.937,-0.581
1789240743,315144373,88.092,robot_0,0.548,2.772
1789240743,315204749,88.092,robot_2,0.878,1.436
1789240743,315240423,88.092,robot_1,0.919,-0.596
1789240743,523049954,88.300,robot_0,0.590,2.811
1789240743,525593963,88.302,robot_2,0.872,1.423
1789240743,525673297,88.302,robot_1,0.919,-0.596
1789240743,726091758,88.503,robot_0,0.604,2.825
1789240743,726161362,88.503,robot_2,0.851,1.365
1789240743,726196310,88.503,robot_1,0.920,-0.596
1789240743,944690637,88.721,robot_0,0.604,2.825
1789240743,944757269,88.721,robot_2,0.842,1.337
1789240743,944797315,88.721,robot_1,0.920,-0.597
1789240744,162855563,88.939,robot_0,0.605,2.824
1789240744,162918563,88.939,robot_2,0.841,1.337
1789240744,162961266,88.940,robot_1,0.921,-0.597
1789240744,382697486,89.159,robot_0,0.605,2.824
1789240744,382778726,89.159,robot_2,0.841,1.337
1789240744,382826182,89.159,robot_1,0.921,-0.597
1789240744,591401430,89.368,robot_0,0.617,2.857
1789240744,591472620,89.368,robot_2,0.841,1.337
1789240744,591517247,89.368,robot_1,0.921,-0.597
1789240744,802036024,89.579,robot_0,0.638,2.913
1789240744,802098512,89.579,robot_2,0.840,1.337
1789240744,802141113,89.579,robot_1,0.922,-0.596
1789240745,13581923,89.790,robot_0,0.660,2.975
1789240745,13673270,89.790,robot_2,0.840,1.337
1789240745,13709576,89.790,robot_1,0.922,-0.596
1789240745,218668668,89.995,robot_0,0.678,3.023
1789240745,218755590,89.995,robot_2,0.840,1.337
1789240745,218798096,89.995,robot_1,0.923,-0.596
1789240745,422515702,90.199,robot_0,0.672,3.008
1789240745,422569859,90.199,robot_2,0.839,1.336
1789240745,422600534,90.199,robot_1,0.923,-0.596
1789240745,659123363,90.436,robot_0,0.672,3.007
1789240745,659203295,90.436,robot_2,0.839,1.336
1789240745,659250589,90.436,robot_1,0.923,-0.595
1789240745,884229117,90.661,robot_0,0.673,3.007
1789240745,884298085,90.661,robot_2,0.839,1.335
1789240745,884338050,90.661,robot_1,0.923,-0.595
1789240746,90984349,90.868,robot_0,0.673,3.007
1789240746,91061647,90.868,robot_2,0.839,1.335
1789240746,91108068,90.868,robot_1,0.924,-0.594
1789240746,305891673,91.082,robot_0,0.674,3.007
1789240746,336904469,91.114,robot_2,0.839,1.335
1789240746,336984080,91.114,robot_1,0.923,-0.594
1789240746,528844776,91.305,robot_0,0.674,3.008
1789240746,528916191,91.305,robot_2,0.839,1.334
1789240746,528957150,91.306,robot_1,0.923,-0.593
1789240746,735109057,91.512,robot_0,0.675,3.008
1789240746,735180462,91.512,robot_2,0.839,1.334
1789240746,735220262,91.512,robot_1,0.923,-0.593
1789240746,946220252,91.723,robot_0,0.675,3.008
1789240746,946290349,91.723,robot_2,0.839,1.334
1789240746,946329501,91.723,robot_1,0.923,-0.592
1789240747,151930752,91.929,robot_0,0.675,3.009
1789240747,152009439,91.929,robot_2,0.840,1.333
1789240747,152054461,91.929,robot_1,0.923,-0.592
1789240747,377544478,92.154,robot_0,0.676,3.009
1789240747,377616598,92.154,robot_2,0.840,1.333
1789240747,377655573,92.154,robot_1,0.922,-0.592
1789240747,588497809,92.365,robot_0,0.676,3.010
1789240747,588569699,92.365,robot_2,0.840,1.333
1789240747,588609544,92.365,robot_1,0.922,-0.592
1789240747,791651147,92.568,robot_0,0.676,3.011
1789240747,791728995,92.568,robot_2,0.822,1.294
1789240747,791770601,92.568,robot_1,0.893,-0.642
1789240748,23484728,92.800,robot_0,0.676,3.011
1789240748,23561809,92.800,robot_2,0.807,1.259
1789240748,23608550,92.800,robot_1,0.869,-0.685
1789240748,230825987,93.007,robot_0,0.675,3.012
1789240748,230903543,93.011,robot_2,0.790,1.224
1789240748,234863760,93.011,robot_1,0.854,-0.711
1789240748,454073896,93.231,robot_0,0.675,3.012
1789240748,454149974,93.231,robot_2,0.790,1.223
1789240748,454188682,93.231,robot_1,0.854,-0.712
1789240748,671590621,93.448,robot_0,0.675,3.012
1789240748,671660974,93.448,robot_2,0.790,1.224
1789240748,671706399,93.448,robot_1,0.854,-0.712
1789240748,890709542,93.667,robot_0,0.674,3.013
1789240748,890779457,93.667,robot_2,0.790,1.224
1789240748,890814497,93.667,robot_1,0.854,-0.712
1789240749,92185322,93.869,robot_0,0.674,3.013
1789240749,92262308,93.869,robot_2,0.789,1.225
1789240749,92312063,93.869,robot_1,0.864,-0.707
1789240749,314487841,94.091,robot_0,0.676,3.020
1789240749,314570309,94.091,robot_2,0.789,1.225
1789240749,314606816,94.091,robot_1,0.904,-0.686
1789240749,514844514,94.291,robot_0,0.686,3.050
1789240749,514913543,94.291,robot_2,0.789,1.226
1789240749,514960894,94.292,robot_1,0.896,-0.691
1789240749,734526046,94.511,robot_0,0.702,3.093
1789240749,734597732,94.511,robot_2,0.789,1.226
1789240749,734634581,94.511,robot_1,0.889,-0.694
1789240749,961545197,94.738,robot_0,0.718,3.138
1789240749,961604788,94.738,robot_2,0.789,1.227
1789240749,961636970,94.738,robot_1,0.896,-0.693
1789240750,187782023,94.964,robot_0,0.730,3.172
1789240750,187872239,94.964,robot_2,0.790,1.227
1789240750,187911272,94.964,robot_1,0.931,-0.687
1789240750,399284085,95.176,robot_0,0.739,3.198
1789240750,399358291,95.176,robot_2,0.790,1.228
1789240750,399405498,95.176,robot_1,0.981,-0.682
1789240750,602096568,95.379,robot_0,0.739,3.198
1789240750,602179318,95.379,robot_2,0.790,1.228
1789240750,602220380,95.379,robot_1,1.004,-0.679
1789240750,814849088,95.591,robot_0,0.740,3.198
1789240750,814935259,95.592,robot_2,0.790,1.228
1789240750,814982466,95.592,robot_1,1.004,-0.679
1789240751,33899099,95.810,robot_0,0.740,3.197
1789240751,33985538,95.811,robot_2,0.790,1.227
1789240751,34032717,95.811,robot_1,1.003,-0.678
1789240751,241999576,96.019,robot_0,0.741,3.196
1789240751,242069920,96.019,robot_2,0.790,1.227
1789240751,242112503,96.019,robot_1,1.003,-0.678
1789240751,447556952,96.224,robot_0,0.741,3.196
1789240751,447638588,96.224,robot_2,0.789,1.226
1789240751,447675822,96.224,robot_1,1.003,-0.678
1789240751,651682685,96.428,robot_0,0.741,3.195
1789240751,651754776,96.428,robot_2,0.790,1.226
1789240751,651785824,96.428,robot_1,1.002,-0.677
1789240751,854739230,96.631,robot_0,0.741,3.194
1789240751,854815159,96.631,robot_2,0.790,1.226
1789240751,854855361,96.631,robot_1,1.002,-0.677
1789240752,79476163,96.856,robot_0,0.741,3.194
1789240752,88202668,96.865,robot_2,0.790,1.225
1789240752,88281273,96.865,robot_1,1.001,-0.677
1789240752,284093716,97.070,robot_0,0.740,3.193
1789240752,293111283,97.070,robot_2,0.790,1.225
1789240752,293180180,97.070,robot_1,1.001,-0.677
1789240752,501203173,97.278,robot_0,0.740,3.193
1789240752,501284186,97.278,robot_2,0.790,1.224
1789240752,501331811,97.278,robot_1,1.000,-0.677
1789240752,706547063,97.483,robot_0,0.740,3.193
1789240752,706638600,97.483,robot_2,0.791,1.224
1789240752,706676601,97.483,robot_1,0.996,-0.667
1789240752,917077656,97.694,robot_0,0.740,3.192
1789240752,917148441,97.694,robot_2,0.791,1.224
1789240752,917191029,97.694,robot_1,0.982,-0.629
1789240753,145702612,97.922,robot_0,0.740,3.192
1789240753,145780991,97.922,robot_2,0.792,1.224
1789240753,145827162,97.922,robot_1,0.981,-0.627
1789240753,355041684,98.132,robot_0,0.758,3.172
1789240753,355122507,98.132,robot_2,0.792,1.224
1789240753,355160387,98.132,robot_1,0.984,-0.633
1789240753,556319784,98.333,robot_0,0.775,3.154
1789240753,556388012,98.333,robot_2,0.793,1.224
1789240753,556421817,98.333,robot_1,1.007,-0.680
1789240753,780408799,98.557,robot_0,0.775,3.154
1789240753,780478719,98.557,robot_2,0.793,1.224
1789240753,780517643,98.557,robot_1,0.996,-0.658
1789240754,4139848,98.781,robot_0,0.775,3.154
1789240754,4205764,98.781,robot_2,0.793,1.224
1789240754,4240686,98.781,robot_1,0.993,-0.652
1789240754,220389499,98.997,robot_0,0.775,3.155
1789240754,220460940,98.997,robot_2,0.794,1.225
1789240754,220498425,98.997,robot_1,0.990,-0.638
1789240754,435395933,99.212,robot_0,0.775,3.155
1789240754,435463780,99.212,robot_2,0.794,1.225
1789240754,435504895,99.212,robot_1,0.987,-0.626
1789240754,650765245,99.427,robot_0,0.775,3.156
1789240754,650832769,99.427,robot_2,0.818,1.209
1789240754,650871081,99.427,robot_1,0.995,-0.679
1789240754,873847243,99.650,robot_0,0.775,3.156
1789240754,873939741,99.651,robot_2,0.837,1.196
1789240754,873981449,99.651,robot_1,0.995,-0.682
1789240755,95066501,99.872,robot_0,0.775,3.157
1789240755,95136368,99.872,robot_2,0.837,1.196
1789240755,98106530,99.875,robot_1,0.995,-0.682
1789240755,303691383,100.080,robot_0,0.775,3.157
1789240755,303760975,100.080,robot_2,0.837,1.196
1789240755,303798108,100.080,robot_1,0.994,-0.682
1789240755,514005879,100.291,robot_0,0.774,3.158
1789240755,514080406,100.291,robot_2,0.807,1.203
1789240755,514120143,100.291,robot_1,0.994,-0.682
1789240755,737531411,100.514,robot_0,0.774,3.158
1789240755,737609602,100.514,robot_2,0.734,1.219
1789240755,737657332,100.514,robot_1,0.993,-0.683
1789240755,944080604,100.721,robot_0,0.773,3.158
1789240755,944152057,100.721,robot_2,0.718,1.222
1789240755,944198524,100.721,robot_1,0.993,-0.683
1789240756,147843486,100.924,robot_0,0.773,3.159
1789240756,147919232,100.925,robot_2,0.719,1.223
1789240756,147970334,100.925,robot_1,0.993,-0.684
1789240756,350506873,101.127,robot_0,0.772,3.159
1789240756,350583496,101.127,robot_2,0.687,1.231
1789240756,350628182,101.127,robot_1,0.993,-0.684
1789240756,570938654,101.348,robot_0,0.772,3.159
1789240756,571011369,101.348,robot_2,0.686,1.231
1789240756,571048773,101.348,robot_1,0.993,-0.685
1789240756,777975492,101.555,robot_0,0.771,3.158
1789240756,778054445,101.555,robot_2,0.721,1.220
1789240756,778093283,101.555,robot_1,0.993,-0.685
1789240756,979932211,101.757,robot_0,0.771,3.158
1789240756,980009340,101.757,robot_2,0.756,1.210
1789240756,980046915,101.757,robot_1,0.993,-0.685
1789240757,194909868,101.971,robot_0,0.770,3.158
1789240757,194987025,101.972,robot_2,0.802,1.196
1789240757,195025428,101.972,robot_1,0.994,-0.686
1789240757,418251439,102.195,robot_0,0.770,3.158
1789240757,418324191,102.195,robot_2,0.835,1.186
1789240757,418362741,102.195,robot_1,0.994,-0.686
1789240757,639951937,102.417,robot_0,0.750,3.184
1789240757,640034444,102.417,robot_2,0.839,1.185
1789240757,640080214,102.417,robot_1,0.995,-0.686
1789240757,852519972,102.629,robot_0,0.734,3.205
1789240757,852581726,102.629,robot_2,0.839,1.185
1789240757,852612144,102.629,robot_1,0.995,-0.687
1789240758,63853507,102.840,robot_0,0.734,3.205
1789240758,63933877,102.841,robot_2,0.839,1.185
1789240758,63974875,102.841,robot_1,0.995,-0.687
1789240758,295898105,103.072,robot_0,0.734,3.205
1789240758,295985848,103.073,robot_2,0.839,1.186
1789240758,296029693,103.073,robot_1,0.996,-0.687
1789240758,504646063,103.281,robot_0,0.747,3.191
1789240758,504717854,103.281,robot_2,0.839,1.186
1789240758,504756151,103.281,robot_1,0.997,-0.696
1789240758,718179479,103.495,robot_0,0.784,3.154
1789240758,718255872,103.495,robot_2,0.838,1.186
1789240758,718301641,103.495,robot_1,1.001,-0.744
1789240758,930638891,103.707,robot_0,0.767,3.169
1789240758,930719340,103.707,robot_2,0.838,1.187
1789240758,930759635,103.707,robot_1,1.001,-0.745
1789240759,131444642,103.908,robot_0,0.733,3.199
1789240759,131524311,103.908,robot_2,0.838,1.187
1789240759,131562707,103.908,robot_1,0.995,-0.703
1789240759,362272460,104.139,robot_0,0.698,3.229
1789240759,362364128,104.139,robot_2,0.837,1.187
1789240759,362413136,104.139,robot_1,0.992,-0.688
1789240759,562817694,104.339,robot_0,0.666,3.257
1789240759,562889633,104.339,robot_2,0.837,1.187
1789240759,562931170,104.340,robot_1,0.993,-0.694
1789240759,794280334,104.571,robot_0,0.636,3.283
1789240759,794347345,104.571,robot_2,0.837,1.187
1789240759,794388360,104.571,robot_1,1.001,-0.736
1789240759,995935064,104.773,robot_0,0.635,3.284
1789240759,996003904,104.773,robot_2,0.836,1.187
1789240759,996049044,104.773,robot_1,1.009,-0.776
1789240760,207129721,104.984,robot_0,0.636,3.284
1789240760,207203646,104.984,robot_2,0.836,1.187
1789240760,207252077,104.984,robot_1,1.002,-0.743
1789240760,415254650,105.192,robot_0,0.636,3.284
1789240760,415328832,105.192,robot_2,0.835,1.187
1789240760,415373026,105.192,robot_1,0.995,-0.703
1789240760,623946542,105.401,robot_0,0.637,3.285
1789240760,624012980,105.401,robot_2,0.835,1.187
1789240760,629688771,105.406,robot_1,0.995,-0.703
1789240760,834826976,105.611,robot_0,0.638,3.285
1789240760,834893032,105.611,robot_2,0.835,1.186
1789240760,834939147,105.612,robot_1,0.996,-0.708
1789240761,65996658,105.843,robot_0,0.638,3.284
1789240761,66071168,105.843,robot_2,0.834,1.186
1789240761,66118942,105.843,robot_1,1.002,-0.734
1789240761,287544267,106.064,robot_0,0.639,3.284
1789240761,287619078,106.064,robot_2,0.834,1.186
1789240761,287656198,106.064,robot_1,1.002,-0.734
1789240761,518508130,106.295,robot_0,0.640,3.283
1789240761,518578726,106.295,robot_2,0.821,1.192
1789240761,518614136,106.295,robot_1,1.002,-0.733
1789240761,750776932,106.527,robot_0,0.640,3.283
1789240761,750845122,106.527,robot_2,0.806,1.198
1789240761,750885558,106.527,robot_1,1.003,-0.733
1789240761,958448791,106.735,robot_0,0.641,3.282
1789240761,958519074,106.735,robot_2,0.847,1.180
1789240761,958558358,106.735,robot_1,1.003,-0.733
1789240762,161716279,106.938,robot_0,0.656,3.287
1789240762,161793508,106.938,robot_2,0.850,1.179
1789240762,161835004,106.938,robot_1,1.003,-0.732
1789240762,377299277,107.154,robot_0,0.683,3.293
1789240762,377376332,107.154,robot_2,0.849,1.178
1789240762,377415174,107.154,robot_1,1.003,-0.732
1789240762,586931563,107.364,robot_0,0.672,3.290
1789240762,587002260,107.364,robot_2,0.849,1.178
1789240762,587038810,107.364,robot_1,1.004,-0.731
1789240762,792528903,107.569,robot_0,0.609,3.277
1789240762,792595361,107.569,robot_2,0.831,1.180
1789240762,792640646,107.569,robot_1,1.004,-0.731
1789240763,15089058,107.792,robot_0,0.584,3.272
1789240763,15156988,107.792,robot_2,0.799,1.184
1789240763,15200901,107.792,robot_1,1.003,-0.731
1789240763,230757828,108.007,robot_0,0.571,3.269
1789240763,230832193,108.007,robot_2,0.796,1.184
1789240763,230879853,108.007,robot_1,1.003,-0.730
1789240763,439105645,108.216,robot_0,0.571,3.270
1789240763,439172731,108.216,robot_2,0.796,1.184
1789240763,439210596,108.216,robot_1,1.003,-0.730
1789240763,646414346,108.423,robot_0,0.570,3.270
1789240763,646479691,108.423,robot_2,0.796,1.184
1789240763,646525751,108.423,robot_1,1.003,-0.729
1789240763,868637274,108.645,robot_0,0.570,3.270
1789240763,868709748,108.645,robot_2,0.797,1.183
1789240763,868759248,108.645,robot_1,1.002,-0.729
1789240764,80490389,108.857,robot_0,0.570,3.271
1789240764,80562218,108.857,robot_2,0.797,1.183
1789240764,80607696,108.857,robot_1,1.002,-0.729
1789240764,297525321,109.074,robot_0,0.569,3.271
1789240764,297593774,109.074,robot_2,0.797,1.183
1789240764,297639074,109.074,robot_1,1.001,-0.729
1789240764,518889968,109.295,robot_0,0.569,3.271
1789240764,518965850,109.296,robot_2,0.797,1.182
1789240764,519012450,109.296,robot_1,1.001,-0.729
1789240764,727189383,109.504,robot_0,0.568,3.271
1789240764,727256701,109.504,robot_2,0.798,1.182
1789240764,727297145,109.504,robot_1,1.001,-0.729
1789240764,935205636,109.712,robot_0,0.567,3.271
1789240764,935266163,109.712,robot_2,0.798,1.182
1789240764,935309716,109.712,robot_1,0.998,-0.712
1789240765,153731124,109.930,robot_0,0.567,3.271
1789240765,153798306,109.930,robot_2,0.799,1.182
1789240765,153831185,109.930,robot_1,0.993,-0.675
1789240765,380731020,110.157,robot_0,0.566,3.271
1789240765,380806717,110.157,robot_2,0.799,1.182
1789240765,380850504,110.157,robot_1,0.998,-0.712
1789240765,582366290,110.359,robot_0,0.566,3.270
1789240765,582431377,110.359,robot_2,0.800,1.182
1789240765,582473298,110.359,robot_1,1.001,-0.732
1789240765,785411849,110.562,robot_0,0.566,3.270
1789240765,785490814,110.562,robot_2,0.800,1.182
1789240765,785531893,110.562,robot_1,1.001,-0.732
1789240765,985987020,110.763,robot_0,0.565,3.270
1789240765,986054475,110.763,robot_2,0.800,1.183
1789240765,986093612,110.763,robot_1,0.997,-0.776
1789240766,192959610,110.970,robot_0,0.565,3.269
1789240766,193014903,110.970,robot_2,0.800,1.183
1789240766,193048804,110.970,robot_1,0.991,-0.819
1789240766,410791676,111.187,robot_0,0.565,3.269
1789240766,410859428,111.187,robot_2,0.801,1.183
1789240766,410899944,111.187,robot_1,0.995,-0.794
1789240766,613699434,111.390,robot_0,0.565,3.268
1789240766,613759141,111.390,robot_2,0.801,1.184
1789240766,613800885,111.390,robot_1,0.991,-0.823
1789240766,840526327,111.617,robot_0,0.565,3.268
1789240766,840597349,111.617,robot_2,0.801,1.184
1789240766,840637416,111.617,robot_1,0.985,-0.857
1789240767,52808244,111.829,robot_0,0.565,3.267
1789240767,52872618,111.829,robot_2,0.801,1.185
1789240767,52912530,111.829,robot_1,0.981,-0.894
1789240767,277459141,112.054,robot_0,0.581,3.270
1789240767,277525682,112.054,robot_2,0.784,1.186
1789240767,277572496,112.054,robot_1,0.979,-0.917
1789240767,498629345,112.275,robot_0,0.625,3.278
1789240767,498692333,112.275,robot_2,0.755,1.188
1789240767,498737641,112.275,robot_1,0.979,-0.917
1789240767,702317961,112.479,robot_0,0.625,3.278
1789240767,702379823,112.479,robot_2,0.779,1.185
1789240767,702416409,112.479,robot_1,0.979,-0.917
1789240767,925698883,112.702,robot_0,0.625,3.277
1789240767,925763608,112.702,robot_2,0.797,1.184
1789240767,925809530,112.702,robot_1,0.979,-0.917
1789240768,134281926,112.911,robot_0,0.661,3.302
1789240768,134357310,112.911,robot_2,0.843,1.181
1789240768,134402481,112.911,robot_1,0.978,-0.917
1789240768,343479445,113.120,robot_0,0.694,3.329
1789240768,343552299,113.120,robot_2,0.877,1.180
1789240768,343596896,113.120,robot_1,0.978,-0.917
1789240768,547171893,113.324,robot_0,0.695,3.330
1789240768,547241962,113.324,robot_2,0.884,1.180
1789240768,547280629,113.324,robot_1,0.978,-0.917
1789240768,761715870,113.538,robot_0,0.698,3.332
1789240768,761806509,113.538,robot_2,0.850,1.182
1789240768,761853315,113.538,robot_1,0.977,-0.917
1789240768,965273056,113.742,robot_0,0.731,3.347
1789240768,965341458,113.742,robot_2,0.837,1.183
1789240768,965376401,113.742,robot_1,0.977,-0.918
1789240769,197731259,113.974,robot_0,0.791,3.368
1789240769,197805815,113.974,robot_2,0.784,1.203
1789240769,197854352,113.974,robot_1,0.977,-0.918
1789240769,405696334,114.182,robot_0,0.795,3.369
1789240769,405769731,114.182,robot_2,0.734,1.227
1789240769,405805546,114.182,robot_1,0.977,-0.919
1789240769,620894334,114.397,robot_0,0.795,3.369
1789240769,620972008,114.398,robot_2,0.717,1.236
1789240769,621019210,114.398,robot_1,0.976,-0.919
1789240769,830044745,114.607,robot_0,0.795,3.368
1789240769,830112187,114.607,robot_2,0.717,1.236
1789240769,830158931,114.607,robot_1,0.977,-0.920
1789240770,43109526,114.820,robot_0,0.796,3.368
1789240770,43184988,114.820,robot_2,0.716,1.236
1789240770,43224513,114.820,robot_1,0.977,-0.921
1789240770,253888414,115.030,robot_0,0.796,3.368
1789240770,253965834,115.031,robot_2,0.716,1.236
1789240770,254006624,115.031,robot_1,0.977,-0.921
1789240770,468339079,115.245,robot_0,0.797,3.367
1789240770,468403908,115.245,robot_2,0.717,1.236
1789240770,468440299,115.245,robot_1,0.978,-0.921
1789240770,719391916,115.496,robot_0,0.798,3.367
1789240770,719483037,115.496,robot_2,0.717,1.236
1789240770,719527535,115.496,robot_1,0.978,-0.922
1789240770,921292475,115.698,robot_0,0.798,3.368
1789240770,921374796,115.698,robot_2,0.717,1.237
1789240770,921417560,115.698,robot_1,0.979,-0.922
1789240771,146693379,115.923,robot_0,0.799,3.368
1789240771,146758109,115.923,robot_2,0.717,1.237
1789240771,146800633,115.923,robot_1,0.979,-0.922
1789240771,347157744,116.124,robot_0,0.799,3.368
1789240771,347236414,116.124,robot_2,0.717,1.238
1789240771,351674685,116.128,robot_1,0.979,-0.922
1789240771,564436535,116.341,robot_0,0.800,3.369
1789240771,564499302,116.341,robot_2,0.717,1.238
1789240771,564537290,116.341,robot_1,0.981,-0.916
1789240771,771489856,116.548,robot_0,0.800,3.369
1789240771,771567081,116.548,robot_2,0.717,1.239
1789240771,771612714,116.548,robot_1,0.993,-0.882
1789240771,978692098,116.755,robot_0,0.800,3.370
1789240771,978773416,116.755,robot_2,0.716,1.239
1789240771,978816377,116.755,robot_1,0.993,-0.880
1789240772,196664513,116.973,robot_0,0.800,3.370
1789240772,196737206,116.973,robot_2,0.716,1.239
1789240772,196780732,116.973,robot_1,1.002,-0.856
1789240772,397867103,117.174,robot_0,0.800,3.371
1789240772,398532796,117.175,robot_2,0.716,1.239
1789240772,398607037,117.175,robot_1,1.009,-0.830
1789240772,617495201,117.394,robot_0,0.800,3.371
1789240772,624827257,117.401,robot_2,0.715,1.240
1789240772,624914504,117.403,robot_1,1.003,-0.869
1789240772,836504976,117.613,robot_0,0.787,3.368
1789240772,836580285,117.613,robot_2,0.715,1.240
1789240772,836621078,117.613,robot_1,0.996,-0.905
1789240773,42444853,117.819,robot_0,0.723,3.351
1789240773,42531074,117.819,robot_2,0.714,1.240
1789240773,42573438,117.819,robot_1,1.004,-0.863
1789240773,250266409,118.027,robot_0,0.701,3.345
1789240773,250335000,118.027,robot_2,0.714,1.239
1789240773,250370346,118.027,robot_1,1.009,-0.833
1789240773,459743382,118.236,robot_0,0.667,3.333
1789240773,459807588,118.236,robot_2,0.713,1.239
1789240773,459842570,118.236,robot_1,1.002,-0.870
1789240773,668857956,118.445,robot_0,0.647,3.326
1789240773,668946700,118.446,robot_2,0.713,1.239
1789240773,669008338,118.446,robot_1,0.998,-0.897
1789240773,888862311,118.665,robot_0,0.629,3.320
1789240773,888931881,118.666,robot_2,0.721,1.229
1789240773,888971714,118.666,robot_1,0.998,-0.897
1789240774,96579063,118.873,robot_0,0.570,3.300
1789240774,96648962,118.873,robot_2,0.745,1.193
1789240774,96699133,118.873,robot_1,0.998,-0.897
1789240774,322124166,119.099,robot_0,0.591,3.306
1789240774,322181366,119.099,robot_2,0.746,1.192
1789240774,322214873,119.099,robot_1,0.999,-0.897
1789240774,543143405,119.320,robot_0,0.601,3.309
1789240774,543218197,119.320,robot_2,0.750,1.185
1789240774,543256329,119.320,robot_1,0.999,-0.897
1789240774,767045052,119.544,robot_0,0.601,3.308
1789240774,767111246,119.544,robot_2,0.791,1.110
1789240774,767150764,119.544,robot_1,1.000,-0.896
1789240774,967839424,119.744,robot_0,0.560,3.303
1789240774,967902413,119.744,robot_2,0.803,1.090
