elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
183.717,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.197,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.392,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
184.602,robot_0,EV_approach_color,EV_obstacle_left,LEFT
184.780,robot_0,EV_approach_color,EV_obstacle_left,LEFT
184.991,robot_0,EV_approach_color,EV_obstacle_left,LEFT
185.191,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.097,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.294,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
189.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.785,robot_0,EV_search_color,EV_path_clear,CLEAR
190.011,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
192.883,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
193.182,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
193.493,robot_0,EV_search_color,EV_path_clear,CLEAR
193.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.783,robot_0,EV_search_color,EV_path_clear,CLEAR
193.891,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
194.207,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.610,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.783,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
195.091,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.989,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.597,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
199.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.191,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
200.495,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.785,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.887,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
201.082,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
201.398,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.813,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
201.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
205.985,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.485,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
206.796,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
206.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.123,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
207.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.911,robot_0,EV_search_color,EV_path_clear,CLEAR
208.094,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.406,robot_0,EV_search_color,EV_path_clear,CLEAR
208.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.785,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.900,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
212.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.196,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.687,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
213.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.392,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
214.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
214.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.991,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.208,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
219.107,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
219.392,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
219.595,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.779,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.912,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
222.595,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
222.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.104,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
223.390,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
223.699,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.884,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.602,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
227.798,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.895,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
228.198,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
228.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.587,robot_0,EV_search_color,EV_path_clear,CLEAR
228.786,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
228.982,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
229.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
229.607,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
229.783,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
229.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.692,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
230.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.402,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
231.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.696,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
231.898,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.121,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
232.406,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.594,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.894,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
236.781,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
237.086,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.411,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
237.703,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
237.816,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.286,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
238.477,robot_0,EV_move_backward,EV_path_clear,CLEAR
238.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.005,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
242.897,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
243.089,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
243.394,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.601,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.799,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
246.683,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_red_not_visible,CLEAR
250.581,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
250.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.996,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
251.187,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
251.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.998,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
252.309,robot_0,EV_search_color,EV_path_clear,CLEAR
252.505,robot_0,EV_move_backward,EV_path_clear,CLEAR
252.799,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
256.695,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
256.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
257.483,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
257.710,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.304,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
258.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
258.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.001,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.196,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
259.388,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.503,robot_0,EV_approach_color,EV_path_clear,CLEAR
259.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.092,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
260.388,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.186,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
264.320,robot_0,EV_move_backward,EV_obstacle_front,CORNER
264.577,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
264.787,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
264.994,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
265.090,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
265.406,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
265.498,robot_0,EV_search_color,EV_obstacle_front,CORNER
265.585,robot_0,EV_search_color,EV_obstacle_front,CORNER
265.685,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
265.803,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
265.977,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
268.788,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
269.078,robot_0,EV_move_forward,EV_obstacle_left,LEFT
269.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
269.597,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.810,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
270.098,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
273.888,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
274.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.192,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.296,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
274.391,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
274.488,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
274.702,robot_0,EV_search_color,EV_obstacle_right,RIGHT
274.899,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
275.215,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
275.304,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
275.603,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
275.685,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
275.913,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
276.204,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
276.494,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
276.793,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
276.987,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.195,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
281.008,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.383,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.680,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.085,robot_0,EV_search_color,EV_path_clear,CLEAR
282.186,robot_0,EV_search_color,EV_path_clear,CLEAR
282.398,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
282.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.305,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
291.191,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_blue_visible|EV_red_not_visible,CLEAR
294.999,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
295.178,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
295.387,robot_0,EV_search_color,EV_path_clear,CLEAR
295.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.996,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.091,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
296.297,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.485,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.709,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
299.507,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
299.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
299.998,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
303.900,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
303.996,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
304.281,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
304.391,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.612,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.795,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
304.913,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
305.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
305.597,robot_0,EV_move_forward,EV_obstacle_front,CORNER
305.815,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
305.987,robot_0,EV_approach_color,EV_obstacle_front,CORNER
309.892,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
309.985,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
310.101,robot_0,EV_u_turn,EV_path_clear,CLEAR
310.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
310.791,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
311.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.199,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.384,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.604,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
314.378,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
314.589,robot_0,EV_move_backward,EV_path_clear,CLEAR
314.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
315.102,robot_0,EV_search_color,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
315.301,robot_0,EV_move_forward,EV_obstacle_left,LEFT
315.609,robot_0,EV_move_forward,EV_obstacle_left,LEFT
315.897,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
316.201,robot_0,EV_u_turn,EV_obstacle_left,LEFT
320.094,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.390,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.501,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
320.694,robot_0,EV_search_color,EV_path_clear,CLEAR
320.892,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.385,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
321.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
321.595,robot_0,EV_move_backward,EV_path_clear,CLEAR
321.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.007,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
322.189,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
322.488,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.705,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.919,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
323.200,robot_0,EV_u_turn,EV_path_clear,CLEAR
327.079,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
327.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
327.603,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
327.782,robot_0,EV_u_turn,EV_obstacle_left,LEFT
327.901,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
328.083,robot_0,EV_approach_color,EV_obstacle_left,LEFT
328.288,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
328.379,robot_0,EV_u_turn,EV_obstacle_left,LEFT
328.505,robot_0,EV_approach_color,EV_obstacle_left,LEFT
328.612,robot_0,EV_approach_color,EV_obstacle_left,LEFT
328.796,robot_0,EV_u_turn,EV_obstacle_left,LEFT
328.880,robot_0,EV_move_backward,EV_obstacle_left,LEFT
329.099,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
329.290,robot_0,EV_u_turn,EV_obstacle_left,LEFT
333.009,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
333.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.419,robot_0,EV_move_backward,EV_path_clear,CLEAR
333.687,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
333.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.306,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
334.498,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
334.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.078,robot_0,EV_search_color,EV_path_clear,CLEAR
335.187,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.387,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
338.208,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
338.390,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
338.692,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
338.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.203,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
339.485,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
343.401,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
343.482,robot_0,EV_u_turn,EV_path_clear,CLEAR
343.588,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
343.695,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.992,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
344.209,robot_0,EV_search_color,EV_path_clear,CLEAR
344.404,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
347.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
347.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
347.695,robot_0,EV_search_color,EV_path_clear,CLEAR
347.888,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
348.112,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
352.002,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
352.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.493,robot_0,EV_u_turn,EV_obstacle_left,LEFT
352.609,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
352.894,robot_0,EV_move_forward,EV_obstacle_left,LEFT
353.185,robot_0,EV_approach_color,EV_obstacle_left,LEFT
353.308,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left,LEFT
353.492,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible,LEFT
353.790,robot_0,EV_u_turn,EV_obstacle_left,LEFT
353.926,robot_0,EV_move_forward,EV_obstacle_left,LEFT
354.187,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
354.388,robot_0,EV_move_forward,EV_obstacle_left,LEFT
354.598,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
354.716,robot_0,EV_u_turn,EV_obstacle_left,LEFT
358.520,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_right,RIGHT
361.296,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
361.599,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
361.795,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
361.994,robot_0,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
362.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
362.503,robot_0,EV_search_color,EV_path_clear,CLEAR
362.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
362.879,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
363.184,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
363.299,robot_0,EV_u_turn,EV_path_clear,CLEAR
367.177,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
367.386,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
367.481,robot_0,EV_search_color,EV_path_clear,CLEAR
367.681,robot_0,EV_search_color,EV_path_clear,CLEAR
367.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
368.200,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
368.496,robot_0,EV_search_color,EV_path_clear,CLEAR
368.679,robot_0,EV_u_turn,EV_path_clear,CLEAR
368.795,robot_0,EV_search_color,EV_path_clear,CLEAR
369.001,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
369.288,robot_0,EV_u_turn,EV_path_clear,CLEAR
369.384,robot_0,EV_search_color,EV_path_clear,CLEAR
369.498,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.299,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
373.799,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
373.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.295,robot_0,EV_search_color,EV_path_clear,CLEAR
374.492,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
374.798,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
375.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
375.385,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
375.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
375.809,robot_0,EV_move_backward,EV_path_clear,CLEAR
376.105,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
376.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
