stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206651,800479597,44.126,robot_0,-1.935,3.358
1789206652,20248258,44.345,robot_1,-2.207,-1.415
1789206652,20323487,44.346,robot_2,-0.051,-0.165
1789206652,20366909,44.346,robot_0,-1.935,3.358
1789206652,231232741,44.556,robot_1,-2.211,-1.310
1789206652,231320659,44.557,robot_2,-0.153,-0.191
1789206652,231367028,44.557,robot_0,-1.933,3.299
1789206652,431635074,44.757,robot_1,-2.214,-1.226
1789206652,431715885,44.757,robot_2,-0.234,-0.212
1789206652,431758785,44.757,robot_0,-1.931,3.215
1789206652,636630849,44.962,robot_1,-2.217,-1.136
1789206652,636697260,44.962,robot_2,-0.321,-0.235
1789206652,636730464,44.962,robot_0,-1.927,3.125
1789206652,849096980,45.174,robot_1,-2.220,-1.037
1789206652,849175189,45.174,robot_2,-0.417,-0.260
1789206652,849212771,45.174,robot_0,-1.924,3.026
1789206653,72020335,45.397,robot_1,-2.223,-0.947
1789206653,72103847,45.397,robot_2,-0.504,-0.282
1789206653,72142248,45.397,robot_0,-1.921,2.936
1789206653,276987271,45.602,robot_1,-2.226,-0.857
1789206653,277069090,45.602,robot_2,-0.591,-0.305
1789206653,277106568,45.602,robot_0,-1.918,2.846
1789206653,493778973,45.819,robot_1,-2.229,-0.764
1789206653,493862910,45.819,robot_2,-0.681,-0.328
1789206653,493901818,45.819,robot_0,-1.915,2.753
1789206653,694353246,46.020,robot_1,-2.232,-0.680
1789206653,694434956,46.020,robot_2,-0.763,-0.349
1789206653,694483099,46.020,robot_0,-1.912,2.669
1789206653,903240588,46.228,robot_1,-2.235,-0.587
1789206653,903315550,46.229,robot_2,-0.853,-0.373
1789206653,903353511,46.229,robot_0,-1.908,2.576
1789206654,108844294,46.434,robot_1,-2.238,-0.506
1789206654,108924681,46.434,robot_2,-0.931,-0.393
1789206654,108964483,46.434,robot_0,-1.906,2.496
1789206654,324369514,46.650,robot_1,-2.241,-0.413
1789206654,324447657,46.650,robot_2,-1.021,-0.416
1789206654,324488869,46.650,robot_0,-1.902,2.403
1789206654,551737178,46.877,robot_1,-2.244,-0.320
1789206654,551833778,46.877,robot_2,-1.111,-0.439
1789206654,551876612,46.877,robot_0,-1.899,2.310
1789206654,755427646,47.081,robot_1,-2.246,-0.245
1789206654,755516375,47.081,robot_2,-1.184,-0.458
1789206654,755557042,47.081,robot_0,-1.897,2.235
1789206654,977166259,47.302,robot_1,-2.250,-0.140
1789206654,977246166,47.302,robot_2,-1.275,-0.482
1789206654,977283835,47.302,robot_0,-1.893,2.130
1789206655,208270414,47.534,robot_1,-2.253,-0.044
1789206655,208371570,47.534,robot_2,-1.276,-0.482
1789206655,208416017,47.534,robot_0,-1.890,2.034
1789206655,408578473,47.734,robot_1,-2.256,0.043
1789206655,408663300,47.734,robot_2,-1.276,-0.481
1789206655,408700843,47.734,robot_0,-1.887,1.947
1789206655,610795428,47.936,robot_1,-2.259,0.124
1789206655,610884306,47.936,robot_2,-1.276,-0.481
1789206655,610929087,47.936,robot_0,-1.884,1.866
1789206655,830220547,48.155,robot_1,-2.261,0.198
1789206655,830287473,48.155,robot_2,-1.277,-0.481
1789206655,830320914,48.156,robot_0,-1.881,1.791
1789206656,39813497,48.365,robot_1,-2.264,0.288
1789206656,39902765,48.365,robot_2,-1.277,-0.481
1789206656,39950391,48.365,robot_0,-1.878,1.701
1789206656,266430832,48.592,robot_1,-2.267,0.369
1789206656,266522882,48.592,robot_2,-1.278,-0.481
1789206656,266566074,48.592,robot_0,-1.876,1.620
1789206656,473088105,48.798,robot_1,-2.270,0.459
1789206656,473170841,48.798,robot_2,-1.278,-0.481
1789206656,473216432,48.798,robot_0,-1.872,1.530
1789206656,677778791,49.003,robot_1,-2.272,0.537
1789206656,677863353,49.003,robot_2,-1.278,-0.481
1789206656,677906421,49.003,robot_0,-1.870,1.452
1789206656,900090509,49.225,robot_1,-2.275,0.627
1789206656,900172485,49.225,robot_2,-1.279,-0.482
1789206656,900213592,49.225,robot_0,-1.867,1.362
1789206657,115671776,49.441,robot_1,-2.278,0.700
1789206657,115760122,49.441,robot_2,-1.279,-0.482
1789206657,115803144,49.441,robot_0,-1.864,1.287
1789206657,334629728,49.660,robot_1,-2.278,0.707
1789206657,340045867,49.667,robot_2,-1.279,-0.482
1789206657,341510663,49.667,robot_0,-1.861,1.197
1789206657,544190787,49.869,robot_1,-2.277,0.707
1789206657,544272588,49.869,robot_2,-1.279,-0.483
1789206657,544312622,49.870,robot_0,-1.860,1.165
1789206657,757277052,50.083,robot_1,-2.277,0.708
1789206657,757384713,50.083,robot_2,-1.279,-0.483
1789206657,757425208,50.083,robot_0,-1.860,1.165
1789206657,952114530,50.277,robot_1,-2.277,0.708
1789206657,952205941,50.277,robot_2,-1.241,-0.471
1789206657,952253193,50.277,robot_0,-1.861,1.165
1789206658,164577239,50.490,robot_1,-2.277,0.708
1789206658,164669241,50.490,robot_2,-1.172,-0.448
1789206658,164722729,50.490,robot_0,-1.861,1.165
1789206658,380970398,50.706,robot_1,-2.277,0.709
1789206658,381062191,50.706,robot_2,-1.087,-0.420
1789206658,381114745,50.706,robot_0,-1.861,1.164
1789206658,591676744,50.917,robot_1,-2.276,0.709
1789206658,591770067,50.917,robot_2,-1.010,-0.395
1789206658,591818622,50.917,robot_0,-1.861,1.164
1789206658,807915178,51.133,robot_1,-2.270,0.694
1789206658,808005048,51.133,robot_2,-0.939,-0.371
1789206658,808052289,51.133,robot_0,-1.868,1.186
1789206659,27094247,51.352,robot_1,-2.229,0.673
1789206659,27189072,51.352,robot_2,-0.887,-0.355
1789206659,27236303,51.352,robot_0,-1.896,1.223
1789206659,253488147,51.579,robot_1,-2.179,0.654
1789206659,259364311,51.585,robot_2,-0.833,-0.337
1789206659,259469694,51.585,robot_0,-1.927,1.257
1789206659,456314431,51.782,robot_1,-2.125,0.638
1789206659,456401174,51.782,robot_2,-0.776,-0.318
1789206659,456448650,51.782,robot_0,-1.979,1.299
1789206659,675167615,52.000,robot_1,-2.099,0.653
1789206659,675251410,52.000,robot_2,-0.705,-0.295
1789206659,675296912,52.001,robot_0,-2.009,1.293
1789206659,889405441,52.215,robot_1,-2.088,0.672
1789206659,889505342,52.215,robot_2,-0.617,-0.265
1789206659,889553563,52.215,robot_0,-2.019,1.276
1789206660,113579938,52.439,robot_1,-2.088,0.645
1789206660,113726065,52.439,robot_2,-0.543,-0.241
1789206660,113774954,52.439,robot_0,-2.014,1.333
1789206660,329398141,52.655,robot_1,-2.074,0.562
1789206660,329493834,52.655,robot_2,-0.460,-0.214
1789206660,329543216,52.655,robot_0,-2.021,1.417
1789206660,546423714,52.872,robot_1,-2.055,0.471
1789206660,546509787,52.872,robot_2,-0.372,-0.185
1789206660,546559214,52.872,robot_0,-2.033,1.509
1789206660,766334428,53.092,robot_1,-2.038,0.395
1789206660,766448071,53.092,robot_2,-0.298,-0.160
1789206660,766502881,53.092,robot_0,-2.043,1.587
1789206660,982511713,53.308,robot_1,-2.019,0.307
1789206660,982601508,53.308,robot_2,-0.212,-0.132
1789206660,982650647,53.308,robot_0,-2.055,1.676
1789206661,192687099,53.518,robot_1,-2.002,0.228
1789206661,192774362,53.518,robot_2,-0.135,-0.107
1789206661,192818550,53.518,robot_0,-2.065,1.756
1789206661,396664046,53.722,robot_1,-1.983,0.143
1789206661,396758172,53.722,robot_2,-0.052,-0.080
1789206661,396801974,53.722,robot_0,-2.077,1.843
1789206661,620161818,53.945,robot_1,-1.964,0.058
1789206661,620251126,53.945,robot_2,0.030,-0.053
1789206661,620304109,53.946,robot_0,-2.088,1.929
1789206661,839876588,54.165,robot_1,-1.947,-0.021
1789206661,839966606,54.165,robot_2,0.107,-0.027
1789206661,840020257,54.165,robot_0,-2.098,2.009
1789206662,53964768,54.379,robot_1,-1.930,-0.098
1789206662,54090042,54.379,robot_2,0.181,-0.003
1789206662,56427912,54.382,robot_0,-2.108,2.086
1789206662,286816595,54.612,robot_1,-1.914,-0.174
1789206662,286929730,54.612,robot_2,0.255,0.022
1789206662,286981661,54.612,robot_0,-2.119,2.164
1789206662,495233368,54.820,robot_1,-1.892,-0.273
1789206662,495338022,54.821,robot_2,0.352,0.053
1789206662,495393450,54.821,robot_0,-2.132,2.265
1789206662,699642400,55.025,robot_1,-1.878,-0.338
1789206662,699735138,55.025,robot_2,0.415,0.074
1789206662,699778300,55.025,robot_0,-2.140,2.330
1789206662,922225359,55.247,robot_1,-1.859,-0.426
1789206662,922309966,55.248,robot_2,0.500,0.102
1789206662,922350802,55.248,robot_0,-2.152,2.420
1789206663,143052032,55.468,robot_1,-1.840,-0.511
1789206663,143140029,55.468,robot_2,0.583,0.129
1789206663,143181730,55.468,robot_0,-2.163,2.506
1789206663,359151544,55.684,robot_1,-1.820,-0.602
1789206663,359235268,55.684,robot_2,0.671,0.158
1789206663,359291336,55.685,robot_0,-2.175,2.598
1789206663,582766513,55.908,robot_1,-1.801,-0.690
1789206663,582853761,55.908,robot_2,0.757,0.187
1789206663,582901330,55.908,robot_0,-2.187,2.687
1789206663,782965926,56.108,robot_1,-1.785,-0.763
1789206663,783085793,56.108,robot_2,0.828,0.210
1789206663,783133220,56.108,robot_0,-2.197,2.762
1789206663,984691039,56.310,robot_1,-1.766,-0.851
1789206663,985798274,56.311,robot_2,0.914,0.238
1789206663,985888489,56.311,robot_0,-2.209,2.851
1789206664,197372641,56.523,robot_1,-1.748,-0.930
1789206664,197465985,56.523,robot_2,0.991,0.264
1789206664,197511295,56.523,robot_0,-2.219,2.931
1789206664,416280247,56.742,robot_1,-1.728,-1.024
1789206664,416364960,56.742,robot_2,1.082,0.294
1789206664,416404074,56.742,robot_0,-2.232,3.026
1789206664,625346931,56.951,robot_1,-1.711,-1.100
1789206664,625469397,56.951,robot_2,1.156,0.318
1789206664,625525562,56.951,robot_0,-2.242,3.104
1789206664,827852179,57.153,robot_1,-1.694,-1.179
1789206664,827945175,57.153,robot_2,1.233,0.343
1789206664,827989456,57.153,robot_0,-2.247,3.144
1789206665,30115188,57.355,robot_1,-1.677,-1.258
1789206665,30195944,57.355,robot_2,1.310,0.369
1789206665,31972563,57.357,robot_0,-2.247,3.144
1789206665,234344256,57.560,robot_1,-1.658,-1.343
1789206665,251659818,57.577,robot_2,1.392,0.396
1789206665,251751700,57.577,robot_0,-2.246,3.145
1789206665,443396527,57.769,robot_1,-1.640,-1.425
1789206665,443470273,57.769,robot_2,1.472,0.422
1789206665,443508314,57.769,robot_0,-2.246,3.145
1789206665,681833955,58.007,robot_1,-1.627,-1.484
1789206665,681905087,58.007,robot_2,1.529,0.441
1789206665,681941492,58.007,robot_0,-2.246,3.146
1789206665,946100028,58.271,robot_1,-1.621,-1.510
1789206665,946173446,58.271,robot_2,1.555,0.449
1789206665,946216242,58.271,robot_0,-2.245,3.146
1789206666,162193036,58.487,robot_1,-1.612,-1.551
1789206666,162261739,58.487,robot_2,1.595,0.462
1789206666,162295950,58.488,robot_0,-2.245,3.146
1789206666,373237371,58.698,robot_1,-1.603,-1.595
1789206666,373308175,58.699,robot_2,1.637,0.476
1789206666,373345636,58.699,robot_0,-2.245,3.146
1789206666,573404846,58.899,robot_1,-1.595,-1.633
1789206666,573472587,58.899,robot_2,1.674,0.489
1789206666,573510906,58.899,robot_0,-2.245,3.147
