stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233399,381694676,66.745,robot_1,-2.927,0.498
1788233399,581990777,66.946,robot_0,0.319,2.887
1788233399,582064380,66.946,robot_2,3.747,-2.360
1788233399,582095060,66.946,robot_1,-2.910,0.556
1788233399,782444282,67.146,robot_0,0.316,2.947
1788233399,782483240,67.146,robot_2,3.717,-2.308
1788233399,782500638,67.146,robot_1,-2.892,0.613
1788233400,3323183,67.367,robot_0,0.312,3.013
1788233400,3401885,67.367,robot_2,3.685,-2.250
1788233400,3439447,67.367,robot_1,-2.873,0.676
1788233400,212304669,67.576,robot_0,0.308,3.076
1788233400,212347471,67.576,robot_2,3.654,-2.195
1788233400,212365634,67.576,robot_1,-2.855,0.737
1788233400,431875254,67.796,robot_0,0.305,3.141
1788233400,431933334,67.796,robot_2,3.621,-2.138
1788233400,431956934,67.796,robot_1,-2.836,0.800
1788233400,640999124,68.005,robot_0,0.301,3.201
1788233400,641064835,68.005,robot_2,3.592,-2.086
1788233400,641089303,68.005,robot_1,-2.818,0.857
1788233400,841584669,68.205,robot_0,0.298,3.264
1788233400,841624424,68.205,robot_2,3.561,-2.031
1788233400,841638044,68.205,robot_1,-2.800,0.918
1788233401,61662686,68.425,robot_0,0.294,3.330
1788233401,61709235,68.425,robot_2,3.528,-1.973
1788233401,61722873,68.425,robot_1,-2.781,0.981
1788233401,282450745,68.646,robot_0,0.290,3.396
1788233401,282487550,68.646,robot_2,3.496,-1.916
1788233401,282502287,68.646,robot_1,-2.762,1.044
1788233401,502690462,68.866,robot_0,0.286,3.462
1788233401,502730202,68.866,robot_2,3.464,-1.858
1788233401,502746453,68.866,robot_1,-2.743,1.107
1788233401,714887977,69.079,robot_0,0.283,3.522
1788233401,714929236,69.079,robot_2,3.434,-1.806
1788233401,714947325,69.079,robot_1,-2.725,1.165
1788233401,915131779,69.279,robot_0,0.279,3.582
1788233401,915182824,69.279,robot_2,3.404,-1.754
1788233401,915206621,69.279,robot_1,-2.708,1.222
1788233402,145380986,69.509,robot_0,0.276,3.648
1788233402,145425806,69.509,robot_2,3.372,-1.696
1788233402,145435556,69.509,robot_1,-2.689,1.285
1788233402,364869701,69.729,robot_0,0.272,3.714
1788233402,364915583,69.729,robot_2,3.340,-1.639
1788233402,364939409,69.729,robot_1,-2.669,1.348
1788233402,566156165,69.930,robot_0,0.268,3.773
1788233402,566230152,69.930,robot_2,3.310,-1.587
1788233402,566254329,69.930,robot_1,-2.652,1.406
1788233402,785645682,70.149,robot_0,0.265,3.839
1788233402,785698422,70.149,robot_2,3.278,-1.529
1788233402,785721678,70.149,robot_1,-2.633,1.469
1788233403,4940264,70.369,robot_0,0.261,3.905
1788233403,4981072,70.369,robot_2,3.245,-1.472
1788233403,4996305,70.369,robot_1,-2.614,1.532
1788233403,214772305,70.579,robot_0,0.257,3.968
1788233403,214805492,70.579,robot_2,3.214,-1.417
1788233403,214817040,70.579,robot_1,-2.595,1.592
1788233403,415959285,70.780,robot_0,0.254,4.028
1788233403,416021533,70.780,robot_2,3.185,-1.365
1788233403,416044668,70.780,robot_1,-2.578,1.650
1788233403,634706331,70.998,robot_0,0.250,4.094
1788233403,634733523,70.998,robot_2,3.152,-1.307
1788233403,634752412,70.998,robot_1,-2.559,1.713
1788233403,835144599,71.199,robot_0,0.247,4.154
1788233403,835177836,71.199,robot_2,3.123,-1.255
1788233403,835189878,71.199,robot_1,-2.541,1.770
1788233404,54800861,71.419,robot_0,0.243,4.220
1788233404,54834746,71.419,robot_2,3.090,-1.198
1788233404,54847158,71.419,robot_1,-2.522,1.833
1788233404,265908849,71.630,robot_0,0.239,4.281
1788233404,265979014,71.630,robot_2,3.059,-1.143
1788233404,266019077,71.630,robot_1,-2.504,1.894
1788233404,484815025,71.849,robot_0,0.239,4.291
1788233404,484847822,71.849,robot_2,3.027,-1.085
1788233404,484860183,71.849,robot_1,-2.485,1.957
1788233404,687743063,72.051,robot_0,0.239,4.291
1788233404,687775302,72.052,robot_2,2.999,-1.036
1788233404,687786850,72.052,robot_1,-2.468,2.011
1788233404,907372664,72.271,robot_0,0.240,4.291
1788233404,907406131,72.271,robot_2,2.966,-0.978
1788233404,907418870,72.271,robot_1,-2.449,2.075
1788233405,107839822,72.472,robot_0,0.240,4.291
1788233405,107896080,72.472,robot_2,2.937,-0.926
1788233405,107921887,72.472,robot_1,-2.432,2.132
1788233405,313994971,72.678,robot_0,0.240,4.291
1788233405,314035283,72.678,robot_2,2.909,-0.876
1788233405,314048073,72.678,robot_1,-2.415,2.187
1788233405,514483447,72.878,robot_0,0.240,4.292
1788233405,514525233,72.878,robot_2,2.879,-0.824
1788233405,514542881,72.878,robot_1,-2.398,2.244
1788233405,729959162,73.094,robot_0,0.241,4.292
1788233405,730002631,73.094,robot_2,2.850,-0.772
1788233405,730035324,73.094,robot_1,-2.380,2.301
1788233405,949541747,73.313,robot_0,0.241,4.293
1788233405,949576381,73.313,robot_2,2.817,-0.714
1788233405,949588548,73.313,robot_1,-2.361,2.365
1788233406,150750594,73.515,robot_0,0.241,4.293
1788233406,150803618,73.515,robot_2,2.788,-0.662
1788233406,150828572,73.515,robot_1,-2.344,2.422
1788233406,370857928,73.735,robot_0,0.218,4.290
1788233406,370919482,73.735,robot_2,2.755,-0.605
1788233406,370946639,73.735,robot_1,-2.325,2.485
1788233406,590890269,73.955,robot_0,0.153,4.276
1788233406,590944009,73.955,robot_2,2.723,-0.547
1788233406,590967522,73.955,robot_1,-2.305,2.548
1788233406,801233934,74.165,robot_0,0.092,4.261
1788233406,801286190,74.165,robot_2,2.692,-0.492
1788233406,801312667,74.165,robot_1,-2.287,2.609
1788233407,20146772,74.384,robot_0,0.028,4.245
1788233407,20180506,74.384,robot_2,2.659,-0.435
1788233407,20191485,74.384,robot_1,-2.268,2.672
1788233407,239638114,74.603,robot_0,-0.036,4.229
1788233407,239670335,74.603,robot_2,2.627,-0.377
1788233407,239679907,74.603,robot_1,-2.249,2.735
1788233407,439817279,74.804,robot_0,-0.094,4.214
1788233407,439852688,74.804,robot_2,2.597,-0.325
1788233407,439864813,74.804,robot_1,-2.231,2.792
1788233407,640474305,75.004,robot_0,-0.152,4.200
1788233407,640507585,75.004,robot_2,2.568,-0.273
1788233407,640520785,75.004,robot_1,-2.214,2.850
1788233407,850307851,75.214,robot_0,-0.213,4.184
1788233407,850363679,75.214,robot_2,2.537,-0.218
1788233407,850387075,75.214,robot_1,-2.196,2.910
1788233408,70711790,75.434,robot_0,-0.277,4.168
1788233408,70750020,75.434,robot_2,2.504,-0.161
1788233408,70764190,75.435,robot_1,-2.176,2.973
1788233408,290466535,75.654,robot_0,-0.341,4.152
1788233408,290527152,75.654,robot_2,2.472,-0.103
1788233408,290548712,75.654,robot_1,-2.157,3.036
1788233408,510326278,75.874,robot_0,-0.405,4.136
1788233408,510375382,75.874,robot_2,2.439,-0.046
1788233408,510397294,75.874,robot_1,-2.138,3.099
1788233408,727666935,76.091,robot_0,-0.464,4.121
1788233408,727695047,76.091,robot_2,2.410,0.007
1788233408,727705408,76.091,robot_1,-2.121,3.157
1788233408,947899466,76.312,robot_0,-0.528,4.105
1788233408,947941283,76.312,robot_2,2.377,0.064
1788233408,947957194,76.312,robot_1,-2.102,3.220
1788233409,166783709,76.531,robot_0,-0.592,4.089
1788233409,166816193,76.531,robot_2,2.345,0.121
1788233409,166830960,76.531,robot_1,-2.082,3.283
1788233409,384397369,76.748,robot_0,-0.650,4.075
1788233409,384438139,76.748,robot_2,2.315,0.174
1788233409,384448309,76.748,robot_1,-2.065,3.341
1788233409,604265757,76.968,robot_0,-0.714,4.059
1788233409,604305359,76.968,robot_2,2.283,0.231
1788233409,604322032,76.968,robot_1,-2.046,3.404
1788233409,813869527,77.178,robot_0,-0.775,4.043
1788233409,813901214,77.178,robot_2,2.252,0.286
1788233409,813913414,77.178,robot_1,-2.028,3.464
1788233410,33619416,77.397,robot_0,-0.839,4.027
1788233410,33655957,77.397,robot_2,2.219,0.343
1788233410,33672572,77.397,robot_1,-2.008,3.527
1788233410,234333794,77.598,robot_0,-0.897,4.013
1788233410,234362388,77.598,robot_2,2.190,0.396
1788233410,234372948,77.598,robot_1,-1.991,3.585
1788233410,434975004,77.799,robot_0,-0.955,3.998
1788233410,435031928,77.799,robot_2,2.160,0.448
1788233410,435055798,77.799,robot_1,-1.974,3.642
1788233410,654540292,78.018,robot_0,-1.019,3.982
1788233410,654594072,78.018,robot_2,2.128,0.505
1788233410,654617797,78.018,robot_1,-1.954,3.705
1788233410,867171929,78.231,robot_0,-1.078,3.967
1788233410,867226892,78.231,robot_2,2.098,0.558
1788233410,867248814,78.231,robot_1,-1.937,3.763
1788233411,86158668,78.450,robot_0,-1.138,3.952
1788233411,86190628,78.450,robot_2,2.066,0.615
1788233411,86201489,78.450,robot_1,-1.918,3.826
1788233411,297597936,78.661,robot_0,-1.143,3.951
1788233411,297636966,78.661,robot_2,2.036,0.667
1788233411,297665700,78.661,robot_1,-1.900,3.883
1788233411,517086324,78.881,robot_0,-1.143,3.951
1788233411,517138419,78.881,robot_2,2.004,0.725
1788233411,517163606,78.881,robot_1,-1.881,3.946
1788233411,717261180,79.081,robot_0,-1.143,3.951
1788233411,717312400,79.081,robot_2,1.974,0.777
1788233411,717337083,79.081,robot_1,-1.864,4.004
1788233411,922802546,79.287,robot_0,-1.143,3.951
1788233411,922857720,79.287,robot_2,1.946,0.827
1788233411,922882463,79.287,robot_1,-1.847,4.058
1788233412,122887017,79.487,robot_0,-1.143,3.951
1788233412,122942517,79.487,robot_2,1.917,0.879
1788233412,122968210,79.487,robot_1,-1.832,4.107
1788233412,332927432,79.697,robot_0,-1.143,3.951
1788233412,332966735,79.697,robot_2,1.887,0.931
1788233412,332982228,79.697,robot_1,-1.832,4.109
1788233412,554237297,79.918,robot_0,-1.143,3.952
1788233412,554285978,79.918,robot_2,1.855,0.989
1788233412,554310010,79.918,robot_1,-1.832,4.109
1788233412,773481445,80.137,robot_0,-1.144,3.952
1788233412,773526201,80.137,robot_2,1.822,1.046
1788233412,773543202,80.137,robot_1,-1.833,4.109
1788233412,993416088,80.357,robot_0,-1.159,3.927
1788233412,993467923,80.357,robot_2,1.790,1.104
1788233412,993493513,80.357,robot_1,-1.833,4.110
1788233413,212977203,80.577,robot_0,-1.188,3.868
1788233413,213022495,80.577,robot_2,1.757,1.161
1788233413,213041188,80.577,robot_1,-1.833,4.110
1788233413,423716008,80.787,robot_0,-1.214,3.811
1788233413,423773059,80.788,robot_2,1.726,1.216
1788233413,423798679,80.788,robot_1,-1.833,4.111
1788233413,642358330,81.006,robot_0,-1.242,3.751
1788233413,642388917,81.006,robot_2,1.694,1.273
1788233413,642401212,81.006,robot_1,-1.833,4.111
1788233413,842880750,81.207,robot_0,-1.267,3.696
1788233413,842914199,81.207,robot_2,1.664,1.326
1788233413,842926404,81.207,robot_1,-1.833,4.111
1788233414,63279179,81.427,robot_0,-1.295,3.636
1788233414,63308662,81.427,robot_2,1.632,1.383
1788233414,63318070,81.427,robot_1,-1.833,4.111
1788233414,292512484,81.656,robot_0,-1.322,3.576
1788233414,292550133,81.656,robot_2,1.600,1.440
1788233414,292562825,81.656,robot_1,-1.833,4.111
1788233414,493169580,81.857,robot_0,-1.349,3.519
1788233414,493205843,81.857,robot_2,1.569,1.495
1788233414,493218411,81.857,robot_1,-1.833,4.110
1788233414,712480800,82.076,robot_0,-1.376,3.459
1788233414,712507427,82.076,robot_2,1.536,1.553
1788233414,712516465,82.076,robot_1,-1.833,4.110
1788233414,932345875,82.296,robot_0,-1.404,3.399
1788233414,932371004,82.296,robot_2,1.504,1.610
1788233414,932380337,82.296,robot_1,-1.833,4.110
1788233415,132897794,82.497,robot_0,-1.429,3.345
1788233415,132932053,82.497,robot_2,1.474,1.662
1788233415,132950965,82.497,robot_1,-1.833,4.110
1788233415,349240395,82.713,robot_0,-1.454,3.290
1788233415,349280918,82.713,robot_2,1.445,1.715
1788233415,349297142,82.713,robot_1,-1.833,4.111
1788233415,549367928,82.913,robot_0,-1.479,3.236
1788233415,549396412,82.913,robot_2,1.415,1.767
1788233415,549407115,82.913,robot_1,-1.833,4.111
1788233415,749681041,83.113,robot_0,-1.504,3.181
1788233415,749732057,83.113,robot_2,1.386,1.819
1788233415,749753956,83.113,robot_1,-1.833,4.111
1788233415,969522829,83.333,robot_0,-1.530,3.127
1788233415,969558615,83.333,robot_2,1.356,1.871
1788233415,969571242,83.333,robot_1,-1.813,4.108
1788233416,189986761,83.554,robot_0,-1.557,3.067
1788233416,190044788,83.554,robot_2,1.324,1.929
1788233416,190071484,83.554,robot_1,-1.749,4.090
1788233416,390496827,83.754,robot_0,-1.582,3.012
1788233416,390549320,83.754,robot_2,1.294,1.981
1788233416,390575302,83.754,robot_1,-1.692,4.073
1788233416,591025463,83.955,robot_0,-1.607,2.958
1788233416,591077745,83.955,robot_2,1.265,2.033
1788233416,591143976,83.955,robot_1,-1.635,4.055
1788233416,810157096,84.174,robot_0,-1.635,2.898
1788233416,810209320,84.174,robot_2,1.232,2.091
1788233416,810234574,84.174,robot_1,-1.572,4.035
1788233417,22235762,84.386,robot_0,-1.660,2.844
1788233417,22272014,84.386,robot_2,1.203,2.143
1788233417,22287328,84.386,robot_1,-1.515,4.017
1788233417,222235523,84.586,robot_0,-1.685,2.789
1788233417,222279519,84.586,robot_2,1.173,2.195
1788233417,222298743,84.586,robot_1,-1.457,3.999
1788233417,441430992,84.805,robot_0,-1.712,2.732
1788233417,441462756,84.805,robot_2,1.142,2.250
1788233417,441473812,84.805,robot_1,-1.397,3.980
1788233417,641439230,85.005,robot_0,-1.737,2.677
1788233417,641468366,85.005,robot_2,1.113,2.302
1788233417,641479531,85.005,robot_1,-1.340,3.963
1788233417,854127429,85.218,robot_0,-1.762,2.623
1788233417,854165711,85.218,robot_2,1.083,2.355
1788233417,854183589,85.218,robot_1,-1.283,3.945
1788233418,73590788,85.437,robot_0,-1.789,2.563
1788233418,73620248,85.437,robot_2,1.051,2.412
1788233418,73631170,85.437,robot_1,-1.220,3.925
1788233418,274307403,85.638,robot_0,-1.815,2.508
1788233418,274356401,85.638,robot_2,1.021,2.464
1788233418,274379488,85.638,robot_1,-1.162,3.907
1788233418,477793007,85.842,robot_0,-1.838,2.457
1788233418,477823177,85.842,robot_2,0.993,2.514
1788233418,477833796,85.842,robot_1,-1.108,3.890
1788233418,678070173,86.042,robot_0,-1.864,2.402
1788233418,678096746,86.042,robot_2,0.963,2.566
1788233418,678107003,86.042,robot_1,-1.051,3.872
1788233418,892157766,86.256,robot_0,-1.889,2.348
1788233418,892201070,86.256,robot_2,0.934,2.618
1788233418,892210893,86.256,robot_1,-0.993,3.854
1788233419,92190014,86.456,robot_0,-1.914,2.293
1788233419,92229835,86.456,robot_2,0.904,2.671
1788233419,92258058,86.456,robot_1,-0.936,3.836
1788233419,311752324,86.675,robot_0,-1.941,2.233
1788233419,311785568,86.676,robot_2,0.872,2.728
1788233419,311798440,86.676,robot_1,-0.873,3.817
1788233419,531492745,86.895,robot_0,-1.969,2.173
1788233419,531524542,86.895,robot_2,0.839,2.786
1788233419,531536561,86.895,robot_1,-0.810,3.797
1788233419,732046245,87.096,robot_0,-1.994,2.119
1788233419,732097145,87.096,robot_2,0.810,2.838
1788233419,732122407,87.096,robot_1,-0.753,3.779
1788233419,941463051,87.305,robot_0,-2.021,2.062
1788233419,941494788,87.305,robot_2,0.779,2.893
1788233419,941506339,87.305,robot_1,-0.693,3.760
1788233420,142538055,87.506,robot_0,-2.046,2.007
1788233420,142569574,87.506,robot_2,0.749,2.945
1788233420,142582693,87.506,robot_1,-0.635,3.743
1788233420,361586240,87.725,robot_0,-2.073,1.947
1788233420,361616945,87.725,robot_2,0.717,3.002
1788233420,361628836,87.725,robot_1,-0.572,3.723
1788233420,562726944,87.926,robot_0,-2.097,1.895
1788233420,562760790,87.927,robot_2,0.689,3.052
1788233420,562775354,87.927,robot_1,-0.518,3.706
1788233420,782370264,88.146,robot_0,-2.125,1.835
1788233420,782402095,88.146,robot_2,0.656,3.109
1788233420,782416121,88.146,robot_1,-0.455,3.686
1788233420,983328062,88.347,robot_0,-2.150,1.781
1788233420,983385105,88.347,robot_2,0.627,3.162
1788233420,983408763,88.347,robot_1,-0.398,3.668
1788233421,183388894,88.547,robot_0,-2.175,1.726
1788233421,183448223,88.547,robot_2,0.597,3.214
1788233421,183484875,88.547,robot_1,-0.341,3.650
1788233421,402411020,88.766,robot_0,-2.201,1.669
1788233421,402451875,88.766,robot_2,0.566,3.269
1788233421,402467750,88.766,robot_1,-0.280,3.632
1788233421,603400155,88.967,robot_0,-2.228,1.612
1788233421,603450833,88.967,robot_2,0.535,3.324
1788233421,603474018,88.967,robot_1,-0.227,3.615
1788233421,822336202,89.186,robot_0,-2.255,1.552
1788233421,822363844,89.186,robot_2,0.510,3.369
1788233421,822373157,89.186,robot_1,-0.225,3.614
1788233422,32435707,89.396,robot_0,-2.280,1.498
1788233422,32462213,89.396,robot_2,0.509,3.370
1788233422,32471691,89.396,robot_1,-0.225,3.614
1788233422,232606966,89.596,robot_0,-2.306,1.443
1788233422,232634663,89.596,robot_2,0.509,3.370
1788233422,232643874,89.596,robot_1,-0.225,3.614
1788233422,443135415,89.807,robot_0,-2.332,1.386
1788233422,443167197,89.807,robot_2,0.508,3.370
1788233422,443176655,89.807,robot_1,-0.225,3.614
1788233422,643477219,90.007,robot_0,-2.357,1.331
1788233422,643554451,90.007,robot_2,0.510,3.387
1788233422,643581681,90.007,robot_1,-0.225,3.614
1788233422,862796147,90.227,robot_0,-2.385,1.271
1788233422,862833569,90.227,robot_2,0.520,3.452
1788233422,862847703,90.227,robot_1,-0.225,3.614
1788233423,63279181,90.427,robot_0,-2.410,1.217
1788233423,63320518,90.427,robot_2,0.532,3.511
1788233423,63336853,90.427,robot_1,-0.225,3.614
1788233423,263509147,90.627,robot_0,-2.435,1.162
1788233423,263559244,90.627,robot_2,0.544,3.569
1788233423,263580145,90.627,robot_1,-0.224,3.613
1788233423,483468168,90.847,robot_0,-2.462,1.102
1788233423,483517663,90.847,robot_2,0.557,3.634
1788233423,483538197,90.847,robot_1,-0.224,3.613
1788233423,703529969,91.067,robot_0,-2.490,1.043
1788233423,703572338,91.067,robot_2,0.570,3.699
1788233423,703592778,91.067,robot_1,-0.224,3.613
1788233423,923253501,91.287,robot_0,-2.518,0.983
1788233423,923280720,91.287,robot_2,0.583,3.763
1788233423,923290855,91.287,robot_1,-0.224,3.612
1788233424,142784368,91.507,robot_0,-2.545,0.923
1788233424,142809756,91.507,robot_2,0.597,3.828
1788233424,142819953,91.507,robot_1,-0.223,3.612
1788233424,362867251,91.727,robot_0,-2.573,0.863
1788233424,362899810,91.727,robot_2,0.610,3.893
1788233424,362912008,91.727,robot_1,-0.223,3.612
1788233424,563350416,91.927,robot_0,-2.598,0.808
1788233424,563391356,91.927,robot_2,0.622,3.952
1788233424,563408987,91.927,robot_1,-0.223,3.612
1788233424,763440982,92.127,robot_0,-2.623,0.754
1788233424,763489641,92.127,robot_2,0.634,4.010
1788233424,763513474,92.127,robot_1,-0.222,3.612
1788233424,983099588,92.347,robot_0,-2.651,0.694
1788233424,983133539,92.347,robot_2,0.647,4.075
1788233424,983159111,92.347,robot_1,-0.222,3.612
1788233425,202384172,92.566,robot_0,-2.678,0.634
1788233425,202419298,92.566,robot_2,0.660,4.140
1788233425,202431005,92.566,robot_1,-0.222,3.612
1788233425,402934276,92.767,robot_0,-2.702,0.582
1788233425,402967090,92.767,robot_2,0.665,4.162
1788233425,402979242,92.767,robot_1,-0.221,3.613
1788233425,622690663,92.986,robot_0,-2.731,0.519
1788233425,622727593,92.986,robot_2,0.664,4.162
1788233425,622742053,92.986,robot_1,-0.221,3.613
1788233425,823806206,93.188,robot_0,-2.756,0.465
1788233425,823841662,93.188,robot_2,0.664,4.163
1788233425,823856640,93.188,robot_1,-0.221,3.613
1788233426,42543450,93.406,robot_0,-2.784,0.405
1788233426,42571452,93.406,robot_2,0.664,4.163
1788233426,42583969,93.406,robot_1,-0.221,3.613
1788233426,242825348,93.607,robot_0,-2.809,0.351
1788233426,242860646,93.607,robot_2,0.663,4.163
1788233426,242876136,93.607,robot_1,-0.264,3.631
1788233426,443590401,93.807,robot_0,-2.834,0.296
1788233426,443636453,93.807,robot_2,0.663,4.164
1788233426,443662050,93.807,robot_1,-0.320,3.653
1788233426,662900165,94.027,robot_0,-2.862,0.236
1788233426,662939553,94.027,robot_2,0.663,4.164
1788233426,662955067,94.027,robot_1,-0.381,3.678
1788233426,863288931,94.227,robot_0,-2.887,0.182
1788233426,863340478,94.227,robot_2,0.663,4.165
1788233426,863365644,94.227,robot_1,-0.436,3.701
1788233427,64028391,94.428,robot_0,-2.912,0.127
1788233427,64081530,94.428,robot_2,0.665,4.165
1788233427,64106720,94.428,robot_1,-0.492,3.723
1788233427,283353582,94.647,robot_0,-2.940,0.067
1788233427,283389384,94.647,robot_2,0.721,4.154
1788233427,283404586,94.647,robot_1,-0.553,3.748
1788233427,494067994,94.858,robot_0,-2.966,0.010
1788233427,494129583,94.858,robot_2,0.782,4.139
1788233427,494167148,94.858,robot_1,-0.611,3.772
1788233427,713008014,95.077,robot_0,-2.994,-0.050
1788233427,713058041,95.077,robot_2,0.846,4.122
1788233427,713076130,95.077,robot_1,-0.673,3.797
1788233427,932698161,95.296,robot_0,-3.021,-0.110
1788233427,932729901,95.296,robot_2,0.910,4.106
1788233427,932742913,95.296,robot_1,-0.734,3.821
1788233428,152619757,95.516,robot_0,-3.049,-0.170
1788233428,152654379,95.516,robot_2,0.974,4.089
1788233428,152670147,95.516,robot_1,-0.795,3.846
1788233428,353092061,95.717,robot_0,-3.074,-0.224
1788233428,353141898,95.717,robot_2,1.032,4.074
1788233428,353159301,95.717,robot_1,-0.851,3.869
1788233428,563353362,95.927,robot_0,-3.100,-0.282
1788233428,563390875,95.927,robot_2,1.093,4.058
1788233428,563406296,95.927,robot_1,-0.909,3.892
1788233428,783126623,96.147,robot_0,-3.128,-0.342
1788233428,783169797,96.147,robot_2,1.157,4.042
1788233428,783194014,96.147,robot_1,-0.970,3.917
1788233428,983731022,96.347,robot_0,-3.153,-0.396
1788233428,983773278,96.348,robot_2,1.215,4.027
1788233428,983787907,96.348,robot_1,-1.026,3.940
1788233429,183864267,96.548,robot_0,-3.178,-0.451
1788233429,183912314,96.548,robot_2,1.273,4.012
1788233429,183936197,96.548,robot_1,-1.081,3.962
1788233429,402844361,96.767,robot_0,-3.206,-0.510
1788233429,402875786,96.767,robot_2,1.337,3.995
1788233429,402887524,96.767,robot_1,-1.142,3.987
1788233429,603462708,96.967,robot_0,-3.231,-0.565
1788233429,603510566,96.967,robot_2,1.395,3.980
1788233429,603531557,96.967,robot_1,-1.198,4.010
1788233429,803680768,97.167,robot_0,-3.256,-0.619
1788233429,803720086,97.167,robot_2,1.453,3.965
1788233429,803735453,97.167,robot_1,-1.254,4.032
1788233430,23868313,97.388,robot_0,-3.284,-0.679
1788233430,23908882,97.388,robot_2,1.517,3.948
1788233430,23923760,97.388,robot_1,-1.315,4.057
1788233430,243261102,97.607,robot_0,-3.311,-0.739
1788233430,243296790,97.607,robot_2,1.581,3.932
1788233430,243310595,97.607,robot_1,-1.376,4.082
1788233430,463061056,97.827,robot_0,-3.339,-0.799
1788233430,463102647,97.827,robot_2,1.645,3.915
1788233430,463133740,97.827,robot_1,-1.437,4.107
1788233430,682664302,98.046,robot_0,-3.367,-0.859
1788233430,682695823,98.046,robot_2,1.708,3.899
1788233430,682716841,98.046,robot_1,-1.472,4.121
1788233430,883292445,98.247,robot_0,-3.392,-0.914
1788233430,883323520,98.247,robot_2,1.766,3.883
1788233430,883335800,98.247,robot_1,-1.472,4.121
1788233431,102433049,98.466,robot_0,-3.419,-0.974
1788233431,102462309,98.466,robot_2,1.830,3.867
1788233431,102475675,98.466,robot_1,-1.504,4.125
1788233431,303189497,98.667,robot_0,-3.444,-1.028
1788233431,303239090,98.667,robot_2,1.888,3.852
1788233431,303264642,98.667,robot_1,-1.564,4.128
1788233431,523406838,98.887,robot_0,-3.472,-1.088
1788233431,523475271,98.887,robot_2,1.952,3.835
1788233431,523505133,98.887,robot_1,-1.630,4.129
1788233431,724080792,99.088,robot_0,-3.497,-1.143
1788233431,724132891,99.088,robot_2,2.010,3.820
1788233431,724168825,99.088,robot_1,-1.690,4.130
1788233431,942641985,99.306,robot_0,-3.525,-1.203
1788233431,942671542,99.306,robot_2,2.074,3.803
1788233431,942684667,99.306,robot_1,-1.756,4.132
1788233432,143409738,99.507,robot_0,-3.550,-1.257
1788233432,143440845,99.507,robot_2,2.132,3.788
1788233432,143453825,99.507,robot_1,-1.816,4.133
1788233432,363040989,99.727,robot_0,-3.577,-1.317
1788233432,363071106,99.727,robot_2,2.196,3.772
1788233432,363083680,99.727,robot_1,-1.882,4.134
1788233432,583316683,99.947,robot_0,-3.605,-1.377
1788233432,583358735,99.947,robot_2,2.260,3.755
1788233432,583405932,99.947,robot_1,-1.948,4.136
1788233432,803487621,100.167,robot_0,-3.633,-1.437
1788233432,803530564,100.167,robot_2,2.324,3.739
1788233432,803554526,100.167,robot_1,-2.014,4.137
1788233433,3756554,100.368,robot_0,-3.658,-1.491
1788233433,3821705,100.368,robot_2,2.382,3.724
1788233433,3903170,100.368,robot_1,-2.074,4.138
1788233433,223783852,100.588,robot_0,-3.685,-1.551
1788233433,223821018,100.588,robot_2,2.446,3.707
1788233433,223837123,100.588,robot_1,-2.140,4.140
1788233433,442386989,100.806,robot_0,-3.713,-1.611
1788233433,442416199,100.806,robot_2,2.510,3.690
1788233433,442426144,100.806,robot_1,-2.206,4.141
1788233433,643059568,101.007,robot_0,-3.738,-1.666
1788233433,643102872,101.007,robot_2,2.568,3.675
1788233433,643119670,101.007,robot_1,-2.266,4.142
1788233433,843301922,101.207,robot_0,-3.763,-1.720
1788233433,843355472,101.207,robot_2,2.626,3.660
1788233433,843377852,101.207,robot_1,-2.326,4.143
1788233434,63186585,101.427,robot_0,-3.791,-1.780
1788233434,63227837,101.427,robot_2,2.690,3.644
1788233434,63251757,101.427,robot_1,-2.392,4.145
1788233434,263578182,101.627,robot_0,-3.816,-1.835
1788233434,263635617,101.627,robot_2,2.748,3.629
1788233434,263658557,101.627,robot_1,-2.452,4.146
1788233434,463614344,101.827,robot_0,-3.841,-1.889
1788233434,463668254,101.827,robot_2,2.806,3.613
1788233434,463691325,101.827,robot_1,-2.512,4.147
1788233434,682647219,102.046,robot_0,-3.869,-1.949
1788233434,682677687,102.046,robot_2,2.870,3.597
1788233434,682688627,102.046,robot_1,-2.578,4.148
1788233434,883487243,102.247,robot_0,-3.894,-2.004
1788233434,883523337,102.247,robot_2,2.928,3.582
1788233434,883534524,102.247,robot_1,-2.638,4.150
1788233435,103822371,102.468,robot_0,-3.922,-2.063
1788233435,103876645,102.468,robot_2,2.992,3.565
1788233435,103901049,102.468,robot_1,-2.704,4.151
1788233435,323041547,102.687,robot_0,-3.949,-2.123
1788233435,323073682,102.687,robot_2,3.056,3.549
1788233435,323085987,102.687,robot_1,-2.770,4.152
1788233435,523781999,102.888,robot_0,-3.974,-2.178
1788233435,523835200,102.888,robot_2,3.114,3.534
1788233435,523858586,102.888,robot_1,-2.830,4.154
1788233435,743240695,103.107,robot_0,-4.002,-2.238
1788233435,743294314,103.107,robot_2,3.178,3.517
1788233435,743318507,103.107,robot_1,-2.896,4.155
1788233435,963298263,103.327,robot_0,-4.029,-2.298
1788233435,963351227,103.327,robot_2,3.242,3.500
1788233435,963375461,103.327,robot_1,-2.962,4.156
1788233436,182489212,103.546,robot_0,-4.057,-2.358
1788233436,182521492,103.546,robot_2,3.305,3.484
