elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.058,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.555,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.165,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.460,robot_0,EV_search_color,EV_path_clear,CLEAR
100.659,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
100.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
101.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.462,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.658,robot_0,EV_search_color,EV_path_clear,CLEAR
101.858,robot_0,EV_search_color,EV_path_clear,CLEAR
102.059,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.257,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.459,robot_0,EV_search_color,EV_path_clear,CLEAR
102.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.455,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.563,robot_0,EV_search_color,EV_path_clear,CLEAR
103.668,robot_0,EV_search_color,EV_path_clear,CLEAR
103.856,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.158,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.856,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.158,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.058,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.262,robot_0,EV_search_color,EV_path_clear,CLEAR
106.456,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.658,robot_0,EV_search_color,EV_path_clear,CLEAR
106.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.357,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.558,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.061,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.562,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.859,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.158,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.664,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.263,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.558,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.160,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.457,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.758,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
115.160,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
115.455,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
115.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.054,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
116.261,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
116.558,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
116.859,robot_0,EV_search_color,EV_path_clear,CLEAR
116.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.257,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
117.958,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.154,robot_0,EV_search_color,EV_path_clear,CLEAR
118.261,robot_0,EV_search_color,EV_path_clear,CLEAR
118.461,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
118.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.956,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.158,robot_0,EV_search_color,EV_path_clear,CLEAR
119.263,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.765,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
119.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
120.858,robot_0,EV_search_color,EV_path_clear,CLEAR
120.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.260,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
121.456,robot_0,EV_search_color,EV_path_clear,CLEAR
121.557,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.959,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.161,robot_0,EV_search_color,EV_path_clear,CLEAR
122.361,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.857,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.155,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.263,robot_0,EV_search_color,EV_path_clear,CLEAR
123.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.755,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
123.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
124.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
124.855,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,RIGHT
125.066,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
128.058,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
128.357,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
128.659,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
128.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.455,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.567,robot_0,EV_search_color,EV_path_clear,CLEAR
129.762,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
129.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.257,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.459,robot_0,EV_search_color,EV_path_clear,CLEAR
130.658,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
130.958,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
131.857,robot_0,EV_search_color,EV_path_clear,CLEAR
132.064,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.359,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
132.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.356,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
133.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.863,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.059,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.167,robot_0,EV_search_color,EV_path_clear,CLEAR
134.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.959,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.364,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
135.560,robot_0,EV_u_turn,EV_obstacle_left,LEFT
138.760,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.057,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.359,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
139.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.957,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.258,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
140.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.857,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.163,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.656,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
141.955,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.456,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
142.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.055,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.262,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.555,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
143.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.055,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.556,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
144.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.058,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
145.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.566,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
145.860,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.157,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.659,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
146.957,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
147.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.067,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.355,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.556,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
148.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.060,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
149.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.255,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
150.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.855,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.158,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.657,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
151.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.069,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.664,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
152.956,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.459,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
153.757,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
154.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
154.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
154.956,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
155.161,robot_0,EV_move_backward,EV_obstacle_front,CORNER
155.458,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
155.656,robot_0,EV_move_backward,EV_obstacle_front,CORNER
155.955,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
159.267,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
159.456,robot_0,EV_search_color,EV_path_clear,CLEAR
159.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.857,robot_0,EV_search_color,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
159.968,robot_0,EV_search_color,EV_path_clear,CLEAR
160.155,robot_0,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
160.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.855,robot_0,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_visible,CLEAR
161.158,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.763,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.057,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.355,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
162.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.961,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.257,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.762,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.964,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.459,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
164.761,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.355,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.662,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
165.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.159,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
