stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231682,49944209,89.623,robot_0,-0.999,3.159
1789231682,50000926,89.623,robot_1,1.538,-3.021
1789231682,253428470,89.826,robot_2,-2.265,2.353
1789231682,253529870,89.827,robot_0,-0.999,3.160
1789231682,281895165,89.855,robot_1,1.513,-3.017
1789231682,458142938,90.031,robot_2,-2.265,2.353
1789231682,458243146,90.031,robot_0,-1.000,3.160
1789231682,458298627,90.031,robot_1,1.498,-3.015
1789231682,665466366,90.238,robot_2,-2.265,2.352
1789231682,665556047,90.239,robot_0,-1.000,3.160
1789231682,665614008,90.239,robot_1,1.498,-3.015
1789231682,873159403,90.446,robot_2,-2.265,2.352
1789231682,873274354,90.446,robot_0,-1.000,3.160
1789231682,873325406,90.446,robot_1,1.498,-3.015
1789231683,94994392,90.668,robot_2,-2.265,2.352
1789231683,95093880,90.668,robot_0,-1.000,3.160
1789231683,95149717,90.668,robot_1,1.498,-3.014
1789231683,305839267,90.879,robot_2,-2.241,2.359
1789231683,305935515,90.879,robot_0,-1.001,3.160
1789231683,305985240,90.879,robot_1,1.498,-3.014
1789231683,508364360,91.081,robot_2,-2.206,2.371
1789231683,508477508,91.081,robot_0,-1.001,3.160
1789231683,508541716,91.082,robot_1,1.498,-3.014
1789231683,713537386,91.287,robot_2,-2.205,2.371
1789231683,713635201,91.287,robot_0,-1.001,3.160
1789231683,713688107,91.287,robot_1,1.498,-3.013
1789231683,930815773,91.504,robot_2,-2.205,2.371
1789231683,930905276,91.504,robot_0,-1.002,3.160
1789231683,930956543,91.504,robot_1,1.499,-3.013
1789231684,162591279,91.736,robot_2,-2.205,2.371
1789231684,162690716,91.736,robot_0,-1.002,3.160
1789231684,162749688,91.736,robot_1,1.499,-3.013
1789231684,388447787,91.961,robot_2,-2.205,2.371
1789231684,388553422,91.962,robot_0,-1.002,3.160
1789231684,388619987,91.962,robot_1,1.499,-3.013
1789231684,620868764,92.194,robot_2,-2.205,2.371
1789231684,621022730,92.194,robot_0,-1.002,3.159
1789231684,621069532,92.194,robot_1,1.500,-3.013
1789231684,825591673,92.399,robot_2,-2.205,2.371
1789231684,825677601,92.399,robot_0,-1.003,3.159
1789231684,825729314,92.399,robot_1,1.501,-3.018
1789231685,45228202,92.618,robot_2,-2.205,2.370
1789231685,45334586,92.618,robot_0,-1.003,3.159
1789231685,45396628,92.618,robot_1,1.506,-3.050
1789231685,252833907,92.826,robot_2,-2.205,2.370
1789231685,252921898,92.826,robot_0,-1.003,3.159
1789231685,252979994,92.826,robot_1,1.507,-3.057
1789231685,473679673,93.047,robot_2,-2.205,2.370
1789231685,473796009,93.047,robot_0,-1.003,3.158
1789231685,473856500,93.047,robot_1,1.507,-3.058
1789231685,699081881,93.272,robot_2,-2.204,2.370
1789231685,699170029,93.272,robot_0,-1.002,3.158
1789231685,699222977,93.272,robot_1,1.507,-3.058
1789231685,899184575,93.472,robot_2,-2.204,2.370
1789231685,899284581,93.472,robot_0,-0.960,3.147
1789231685,899350477,93.472,robot_1,1.506,-3.058
1789231686,113499903,93.687,robot_2,-2.204,2.370
1789231686,113659686,93.687,robot_0,-0.941,3.143
1789231686,113724395,93.687,robot_1,1.506,-3.058
1789231686,308874311,93.882,robot_2,-2.204,2.370
1789231686,308971983,93.882,robot_0,-0.943,3.143
1789231686,309023669,93.882,robot_1,1.506,-3.058
1789231686,531851212,94.105,robot_2,-2.203,2.370
1789231686,531979102,94.105,robot_0,-0.931,3.141
1789231686,532049771,94.105,robot_1,1.506,-3.058
1789231686,746399289,94.319,robot_2,-2.203,2.370
1789231686,746483675,94.319,robot_0,-0.929,3.141
1789231686,746531404,94.320,robot_1,1.505,-3.058
1789231686,968560292,94.555,robot_2,-2.203,2.370
1789231686,982271058,94.555,robot_0,-0.888,3.133
1789231686,982347506,94.555,robot_1,1.505,-3.059
1789231687,199352676,94.772,robot_2,-2.203,2.370
1789231687,199452282,94.772,robot_0,-0.869,3.129
1789231687,199511225,94.773,robot_1,1.505,-3.059
1789231687,411062814,94.984,robot_2,-2.202,2.370
1789231687,411172282,94.984,robot_0,-0.831,3.121
1789231687,411244510,94.984,robot_1,1.505,-3.059
1789231687,631080934,95.204,robot_2,-2.202,2.370
1789231687,631181600,95.204,robot_0,-0.814,3.118
1789231687,631231990,95.204,robot_1,1.505,-3.060
1789231687,842527852,95.416,robot_2,-2.199,2.366
1789231687,845562507,95.419,robot_0,-0.814,3.118
1789231687,845692690,95.419,robot_1,1.505,-3.060
1789231688,54359606,95.627,robot_2,-2.186,2.344
1789231688,54471346,95.627,robot_0,-0.814,3.118
1789231688,54524902,95.628,robot_1,1.505,-3.060
1789231688,282937592,95.856,robot_2,-2.181,2.334
1789231688,283061793,95.856,robot_0,-0.814,3.118
1789231688,283116969,95.856,robot_1,1.505,-3.060
1789231688,492980178,96.066,robot_2,-2.181,2.334
1789231688,493087362,96.066,robot_0,-0.814,3.118
1789231688,493153532,96.066,robot_1,1.505,-3.061
1789231688,706279870,96.279,robot_2,-2.180,2.334
1789231688,706407449,96.279,robot_0,-0.814,3.118
1789231688,706477434,96.279,robot_1,1.505,-3.061
1789231688,907877651,96.481,robot_2,-2.168,2.318
1789231688,907989580,96.481,robot_0,-0.814,3.118
1789231688,908046958,96.481,robot_1,1.505,-3.061
1789231689,131015511,96.704,robot_2,-2.159,2.309
1789231689,131117287,96.704,robot_0,-0.814,3.117
1789231689,131182667,96.704,robot_1,1.516,-3.056
1789231689,356509326,96.930,robot_2,-2.156,2.305
1789231689,356638755,96.930,robot_0,-0.814,3.117
1789231689,356703601,96.930,robot_1,1.548,-3.042
1789231689,594046321,97.167,robot_2,-2.143,2.290
1789231689,594164817,97.167,robot_0,-0.814,3.117
1789231689,594225143,97.167,robot_1,1.549,-3.041
1789231689,805995861,97.379,robot_2,-2.147,2.294
1789231689,806112197,97.379,robot_0,-0.814,3.117
1789231689,806167364,97.379,robot_1,1.549,-3.041
1789231690,18291729,97.591,robot_2,-2.173,2.321
1789231690,18408924,97.591,robot_0,-0.814,3.116
1789231690,18472759,97.591,robot_1,1.543,-3.042
1789231690,248126787,97.821,robot_2,-2.174,2.323
1789231690,248241612,97.821,robot_0,-0.814,3.116
1789231690,248303106,97.821,robot_1,1.524,-3.045
1789231690,475848503,98.049,robot_2,-2.174,2.323
1789231690,475973364,98.049,robot_0,-0.813,3.116
1789231690,476032438,98.049,robot_1,1.544,-3.042
1789231690,697095115,98.270,robot_2,-2.174,2.323
1789231690,697192230,98.270,robot_0,-0.813,3.116
1789231690,697245477,98.270,robot_1,1.549,-3.041
1789231690,916129628,98.489,robot_2,-2.174,2.323
1789231690,916234620,98.489,robot_0,-0.813,3.115
1789231690,916288386,98.489,robot_1,1.544,-3.042
1789231691,138294905,98.711,robot_2,-2.174,2.324
1789231691,138406871,98.711,robot_0,-0.813,3.115
1789231691,138463744,98.711,robot_1,1.511,-3.048
1789231691,372276799,98.945,robot_2,-2.174,2.324
1789231691,372431205,98.945,robot_0,-0.813,3.115
1789231691,372508486,98.946,robot_1,1.489,-3.052
1789231691,558184912,99.131,robot_2,-2.174,2.324
1789231691,558307460,99.136,robot_0,-0.812,3.115
1789231691,562835011,99.136,robot_1,1.466,-3.056
1789231691,791737997,99.365,robot_2,-2.174,2.324
1789231691,791857167,99.365,robot_0,-0.812,3.115
1789231691,791914789,99.365,robot_1,1.466,-3.056
1789231692,1192449,99.574,robot_2,-2.174,2.325
1789231692,1299571,99.574,robot_0,-0.812,3.110
1789231692,1347330,99.574,robot_1,1.466,-3.056
1789231692,224227393,99.797,robot_2,-2.174,2.325
1789231692,224349603,99.797,robot_0,-0.815,3.088
1789231692,224411368,99.797,robot_1,1.466,-3.055
1789231692,428482722,100.002,robot_2,-2.174,2.325
1789231692,434299126,100.007,robot_0,-0.817,3.060
1789231692,434423543,100.007,robot_1,1.466,-3.055
1789231692,646267881,100.219,robot_2,-2.174,2.326
1789231692,646366201,100.219,robot_0,-0.820,3.032
1789231692,646411364,100.219,robot_1,1.466,-3.054
1789231692,858295082,100.431,robot_2,-2.174,2.326
1789231692,858403913,100.431,robot_0,-0.821,3.029
1789231692,858452190,100.431,robot_1,1.467,-3.054
1789231693,79110091,100.652,robot_2,-2.175,2.326
1789231693,79208791,100.652,robot_0,-0.821,3.029
1789231693,79258085,100.652,robot_1,1.467,-3.054
1789231693,291757143,100.865,robot_2,-2.175,2.326
1789231693,291851338,100.865,robot_0,-0.821,3.029
1789231693,291908501,100.865,robot_1,1.467,-3.054
1789231693,527862340,101.101,robot_2,-2.175,2.326
1789231693,527964249,101.101,robot_0,-0.821,3.030
1789231693,528012044,101.101,robot_1,1.467,-3.053
1789231693,734242010,101.307,robot_2,-2.175,2.326
1789231693,734347511,101.307,robot_0,-0.822,3.030
1789231693,734399472,101.307,robot_1,1.460,-3.041
1789231693,953276341,101.526,robot_2,-2.169,2.343
1789231693,953382593,101.526,robot_0,-0.822,3.030
1789231693,953437377,101.526,robot_1,1.447,-3.017
1789231694,157476237,101.731,robot_2,-2.161,2.364
1789231694,157598362,101.731,robot_0,-0.822,3.030
1789231694,157664969,101.731,robot_1,1.437,-2.998
1789231694,365084673,101.938,robot_2,-2.152,2.386
1789231694,365180216,101.938,robot_0,-0.822,3.031
1789231694,365231268,101.938,robot_1,1.434,-2.994
1789231694,583676389,102.157,robot_2,-2.148,2.397
1789231694,583764058,102.157,robot_0,-0.823,3.031
1789231694,583809755,102.157,robot_1,1.423,-2.975
1789231694,829509196,102.403,robot_2,-2.148,2.397
1789231694,833155077,102.406,robot_0,-0.823,3.031
1789231694,833271925,102.406,robot_1,1.409,-2.951
1789231695,30599527,102.604,robot_2,-2.148,2.397
1789231695,30694644,102.604,robot_0,-0.823,3.031
1789231695,30753295,102.604,robot_1,1.403,-2.941
1789231695,237084715,102.810,robot_2,-2.148,2.397
1789231695,237183670,102.810,robot_0,-0.823,3.032
1789231695,237233231,102.810,robot_1,1.403,-2.941
1789231695,443005815,103.016,robot_2,-2.147,2.396
1789231695,443089422,103.016,robot_0,-0.823,3.031
1789231695,443145059,103.016,robot_1,1.403,-2.941
1789231695,652237620,103.225,robot_2,-2.147,2.396
1789231695,652339583,103.225,robot_0,-0.823,3.031
1789231695,652390163,103.225,robot_1,1.403,-2.941
1789231695,875743180,103.449,robot_2,-2.147,2.396
1789231695,875840946,103.449,robot_0,-0.823,3.031
1789231695,875894925,103.449,robot_1,1.403,-2.942
1789231696,79900162,103.653,robot_2,-2.147,2.395
1789231696,80029598,103.653,robot_0,-0.822,3.031
1789231696,80089993,103.653,robot_1,1.403,-2.942
1789231696,304145869,103.877,robot_2,-2.147,2.395
1789231696,304231798,103.877,robot_0,-0.822,3.031
1789231696,304279849,103.877,robot_1,1.403,-2.942
1789231696,510290039,104.083,robot_2,-2.148,2.394
1789231696,510394952,104.083,robot_0,-0.822,3.030
1789231696,510449150,104.083,robot_1,1.403,-2.943
1789231696,737495541,104.311,robot_2,-2.180,2.394
1789231696,737598159,104.311,robot_0,-0.822,3.030
1789231696,737653668,104.311,robot_1,1.403,-2.943
1789231696,938547377,104.512,robot_2,-2.210,2.395
1789231696,938650200,104.512,robot_0,-0.821,3.030
1789231696,938697323,104.512,robot_1,1.402,-2.943
1789231697,153245025,104.726,robot_2,-2.212,2.395
1789231697,153316705,104.726,robot_0,-0.821,3.030
1789231697,153351709,104.726,robot_1,1.403,-2.943
1789231697,365303010,104.938,robot_2,-2.212,2.395
1789231697,365390980,104.938,robot_0,-0.821,3.030
1789231697,365438042,104.942,robot_1,1.403,-2.944
1789231697,575022235,105.148,robot_2,-2.212,2.395
1789231697,575105496,105.148,robot_0,-0.820,3.030
1789231697,575158405,105.148,robot_1,1.403,-2.944
1789231697,807413563,105.380,robot_2,-2.212,2.396
1789231697,807511104,105.381,robot_0,-0.820,3.030
1789231697,807581450,105.381,robot_1,1.403,-2.944
1789231698,21820306,105.595,robot_2,-2.212,2.396
1789231698,21940351,105.595,robot_0,-0.820,3.030
1789231698,21993595,105.595,robot_1,1.403,-2.945
1789231698,228999840,105.802,robot_2,-2.212,2.396
1789231698,229096581,105.802,robot_0,-0.820,3.030
1789231698,229149256,105.802,robot_1,1.403,-2.945
1789231698,454099430,106.027,robot_2,-2.213,2.397
1789231698,454184025,106.027,robot_0,-0.819,3.030
1789231698,454238320,106.027,robot_1,1.403,-2.945
1789231698,670038497,106.243,robot_2,-2.213,2.397
1789231698,670121483,106.243,robot_0,-0.819,3.030
1789231698,670175361,106.243,robot_1,1.404,-2.945
1789231698,871310171,106.444,robot_2,-2.213,2.397
1789231698,871407011,106.444,robot_0,-0.829,3.047
1789231698,871463247,106.444,robot_1,1.397,-2.958
1789231699,87442459,106.660,robot_2,-2.213,2.397
1789231699,87546646,106.661,robot_0,-0.850,3.080
1789231699,100960099,106.674,robot_1,1.381,-2.986
1789231699,291782631,106.865,robot_2,-2.213,2.397
1789231699,291892117,106.865,robot_0,-0.852,3.084
1789231699,291942959,106.865,robot_1,1.373,-3.000
1789231699,504274400,107.077,robot_2,-2.214,2.397
1789231699,504364980,107.077,robot_0,-0.869,3.114
1789231699,504419500,107.077,robot_1,1.360,-3.024
1789231699,722014373,107.295,robot_2,-2.214,2.397
1789231699,722090593,107.295,robot_0,-0.898,3.165
1789231699,722133481,107.295,robot_1,1.368,-3.009
1789231699,941778107,107.515,robot_2,-2.214,2.397
1789231699,941863778,107.515,robot_0,-0.900,3.170
1789231699,941917756,107.515,robot_1,1.376,-2.994
1789231700,152244524,107.725,robot_2,-2.215,2.397
1789231700,152321606,107.725,robot_0,-0.903,3.174
1789231700,152363642,107.725,robot_1,1.376,-2.994
1789231700,364090829,107.937,robot_2,-2.215,2.397
1789231700,366718891,107.940,robot_0,-0.926,3.216
1789231700,366808926,107.940,robot_1,1.376,-2.994
1789231700,570068573,108.143,robot_2,-2.216,2.397
1789231700,570137713,108.143,robot_0,-0.917,3.201
1789231700,570179302,108.143,robot_1,1.365,-3.009
1789231700,771054005,108.344,robot_2,-2.228,2.418
1789231700,771137027,108.344,robot_0,-0.910,3.188
1789231700,771182909,108.344,robot_1,1.348,-3.032
1789231701,21247484,108.594,robot_2,-2.251,2.458
1789231701,21329241,108.594,robot_0,-0.910,3.188
1789231701,21380313,108.594,robot_1,1.347,-3.033
1789231701,230575750,108.804,robot_2,-2.268,2.488
1789231701,230653599,108.804,robot_0,-0.910,3.188
1789231701,230702800,108.804,robot_1,1.331,-3.048
1789231701,432985311,109.006,robot_2,-2.285,2.517
1789231701,433066889,109.006,robot_0,-0.910,3.188
1789231701,433120692,109.006,robot_1,1.318,-3.060
1789231701,636035358,109.209,robot_2,-2.302,2.547
1789231701,636115141,109.209,robot_0,-0.910,3.188
1789231701,636163437,109.209,robot_1,1.329,-3.050
1789231701,860451899,109.433,robot_2,-2.313,2.566
1789231701,860540274,109.434,robot_0,-0.910,3.188
1789231701,860602320,109.434,robot_1,1.329,-3.050
1789231702,77506391,109.651,robot_2,-2.328,2.594
1789231702,77587167,109.651,robot_0,-0.909,3.188
1789231702,77630211,109.651,robot_1,1.329,-3.050
1789231702,286337571,109.859,robot_2,-2.338,2.611
1789231702,286414997,109.859,robot_0,-0.909,3.189
1789231702,286463430,109.859,robot_1,1.329,-3.050
1789231702,495169516,110.068,robot_2,-2.326,2.591
1789231702,495246902,110.068,robot_0,-0.909,3.189
1789231702,495288002,110.068,robot_1,1.329,-3.050
1789231702,706975584,110.280,robot_2,-2.329,2.593
1789231702,707128015,110.280,robot_0,-0.909,3.189
1789231702,707191135,110.280,robot_1,1.330,-3.051
1789231702,916728294,110.490,robot_2,-2.338,2.604
1789231702,916806623,110.490,robot_0,-0.909,3.190
1789231702,916856681,110.490,robot_1,1.330,-3.051
1789231703,118104588,110.691,robot_2,-2.338,2.604
1789231703,118168417,110.691,robot_0,-0.909,3.190
1789231703,118203659,110.691,robot_1,1.330,-3.051
1789231703,337343351,110.910,robot_2,-2.338,2.604
1789231703,337427191,110.910,robot_0,-0.909,3.190
1789231703,337477495,110.910,robot_1,1.331,-3.051
1789231703,559131583,111.132,robot_2,-2.338,2.604
1789231703,559207966,111.132,robot_0,-0.909,3.191
1789231703,559251726,111.132,robot_1,1.331,-3.051
1789231703,777323908,111.350,robot_2,-2.338,2.604
1789231703,777402194,111.350,robot_0,-0.910,3.191
1789231703,777453057,111.350,robot_1,1.331,-3.051
1789231703,998404272,111.571,robot_2,-2.338,2.604
1789231703,998515146,111.572,robot_0,-0.910,3.191
1789231703,998564739,111.572,robot_1,1.332,-3.051
1789231704,201437575,111.774,robot_2,-2.338,2.604
1789231704,201523355,111.775,robot_0,-0.910,3.191
1789231704,205902572,111.779,robot_1,1.332,-3.051
1789231704,428355439,112.001,robot_2,-2.339,2.604
1789231704,428433264,112.001,robot_0,-0.910,3.192
1789231704,428478503,112.001,robot_1,1.332,-3.051
1789231704,633839569,112.207,robot_2,-2.339,2.603
1789231704,633941451,112.207,robot_0,-0.910,3.195
1789231704,633990300,112.207,robot_1,1.333,-3.050
1789231704,847079794,112.420,robot_2,-2.339,2.603
1789231704,847157196,112.420,robot_0,-0.900,3.222
1789231704,847202582,112.420,robot_1,1.333,-3.050
1789231705,49057116,112.622,robot_2,-2.339,2.603
1789231705,49133010,112.622,robot_0,-0.896,3.235
1789231705,49181495,112.622,robot_1,1.333,-3.050
1789231705,280954901,112.854,robot_2,-2.339,2.602
1789231705,281036888,112.854,robot_0,-0.890,3.253
1789231705,281089282,112.854,robot_1,1.333,-3.050
1789231705,487447306,113.060,robot_2,-2.339,2.602
1789231705,487527372,113.061,robot_0,-0.883,3.279
1789231705,505491648,113.079,robot_1,1.333,-3.049
1789231705,708471948,113.281,robot_2,-2.338,2.601
1789231705,708551237,113.304,robot_0,-0.882,3.279
1789231705,730783714,113.304,robot_1,1.289,-3.037
1789231705,933259104,113.506,robot_2,-2.338,2.601
1789231705,933338985,113.506,robot_0,-0.871,3.308
1789231705,933388056,113.506,robot_1,1.248,-3.027
1789231706,138940757,113.712,robot_2,-2.338,2.601
1789231706,139022540,113.712,robot_0,-0.865,3.324
1789231706,139076459,113.712,robot_1,1.225,-3.021
1789231706,353047819,113.926,robot_2,-2.338,2.601
1789231706,353123296,113.926,robot_0,-0.865,3.324
1789231706,353166346,113.926,robot_1,1.189,-3.011
1789231706,561834288,114.135,robot_2,-2.337,2.600
1789231706,561913521,114.135,robot_0,-0.866,3.324
1789231706,561962722,114.135,robot_1,1.180,-3.009
1789231706,780847568,114.354,robot_2,-2.337,2.600
1789231706,780934941,114.354,robot_0,-0.866,3.336
1789231706,780988323,114.354,robot_1,1.186,-3.011
1789231707,5271704,114.578,robot_2,-2.337,2.600
1789231707,5356794,114.578,robot_0,-0.868,3.362
1789231707,5410884,114.578,robot_1,1.210,-3.020
1789231707,227918438,114.801,robot_2,-2.337,2.597
1789231707,228017161,114.801,robot_0,-0.868,3.366
1789231707,228064527,114.801,robot_1,1.217,-3.023
1789231707,439187234,115.012,robot_2,-2.338,2.564
1789231707,439265091,115.012,robot_0,-0.868,3.366
1789231707,439311213,115.012,robot_1,1.203,-3.018
1789231707,672120144,115.245,robot_2,-2.339,2.536
1789231707,672204763,115.245,robot_0,-0.868,3.365
1789231707,672246602,115.245,robot_1,1.179,-3.008
1789231707,892464599,115.465,robot_2,-2.340,2.513
1789231707,892539032,115.466,robot_0,-0.869,3.365
1789231707,897007853,115.470,robot_1,1.177,-3.008
1789231708,108971895,115.682,robot_2,-2.340,2.513
1789231708,109051284,115.682,robot_0,-0.869,3.365
1789231708,109089780,115.682,robot_1,1.185,-3.011
1789231708,336979019,115.910,robot_2,-2.340,2.513
1789231708,337084819,115.910,robot_0,-0.869,3.365
1789231708,337131090,115.910,robot_1,1.215,-3.025
1789231708,547349862,116.120,robot_2,-2.341,2.513
1789231708,547455709,116.120,robot_0,-0.869,3.365
1789231708,547507525,116.121,robot_1,1.236,-3.035
1789231708,783017971,116.356,robot_2,-2.341,2.513
1789231708,783127752,116.356,robot_0,-0.870,3.364
1789231708,783174474,116.356,robot_1,1.245,-3.038
1789231709,24121251,116.597,robot_2,-2.341,2.513
1789231709,24215801,116.597,robot_0,-0.870,3.364
1789231709,24262277,116.597,robot_1,1.245,-3.039
1789231709,255107062,116.828,robot_2,-2.342,2.514
1789231709,255209610,116.828,robot_0,-0.870,3.364
1789231709,255258179,116.828,robot_1,1.245,-3.039
1789231709,478526133,117.052,robot_2,-2.342,2.514
1789231709,495168438,117.068,robot_0,-0.870,3.363
1789231709,495274675,117.068,robot_1,1.244,-3.039
1789231709,691492350,117.265,robot_2,-2.342,2.514
1789231709,691600622,117.265,robot_0,-0.870,3.363
1789231709,691649763,117.265,robot_1,1.244,-3.039
1789231709,897988166,117.471,robot_2,-2.342,2.515
1789231709,898073283,117.471,robot_0,-0.870,3.363
1789231709,898114305,117.471,robot_1,1.244,-3.039
1789231710,119957785,117.693,robot_2,-2.342,2.515
1789231710,120069946,117.693,robot_0,-0.870,3.363
1789231710,120134315,117.693,robot_1,1.244,-3.039
1789231710,331616913,117.905,robot_2,-2.342,2.515
1789231710,331729097,117.905,robot_0,-0.870,3.362
1789231710,331791125,117.905,robot_1,1.244,-3.039
1789231710,570748110,118.144,robot_2,-2.342,2.515
1789231710,570840620,118.144,robot_0,-0.870,3.362
1789231710,579767803,118.154,robot_1,1.245,-3.039
1789231710,775727549,118.349,robot_2,-2.334,2.515
1789231710,775815619,118.349,robot_0,-0.869,3.362
1789231710,775855783,118.349,robot_1,1.245,-3.038
1789231710,977166953,118.550,robot_2,-2.310,2.514
1789231710,977285809,118.550,robot_0,-0.869,3.362
1789231710,977337284,118.550,robot_1,1.245,-3.038
1789231711,179239629,118.752,robot_2,-2.286,2.511
1789231711,179342484,118.752,robot_0,-0.873,3.359
1789231711,182038149,118.755,robot_1,1.245,-3.038
1789231711,390364533,118.963,robot_2,-2.251,2.505
1789231711,390460613,118.963,robot_0,-0.891,3.341
1789231711,390512003,118.964,robot_1,1.245,-3.037
1789231711,613750962,119.187,robot_2,-2.221,2.499
1789231711,613848295,119.187,robot_0,-0.910,3.323
1789231711,613908023,119.187,robot_1,1.245,-3.037
1789231711,825223590,119.398,robot_2,-2.226,2.500
1789231711,825312117,119.398,robot_0,-0.925,3.307
1789231711,825365808,119.398,robot_1,1.245,-3.037
1789231712,39363274,119.612,robot_2,-2.243,2.503
1789231712,39455491,119.614,robot_0,-0.932,3.301
1789231712,41418584,119.614,robot_1,1.245,-3.037
1789231712,276184424,119.849,robot_2,-2.204,2.495
1789231712,276279957,119.849,robot_0,-0.932,3.301
1789231712,276324071,119.849,robot_1,1.244,-3.036
1789231712,490362862,120.063,robot_2,-2.186,2.492
1789231712,490450918,120.063,robot_0,-0.932,3.301
1789231712,490513955,120.064,robot_1,1.244,-3.036
1789231712,725213925,120.298,robot_2,-2.179,2.491
1789231712,725304208,120.298,robot_0,-0.932,3.301
1789231712,725351201,120.298,robot_1,1.244,-3.036
1789231712,939789737,120.513,robot_2,-2.179,2.491
1789231712,939892326,120.513,robot_0,-0.932,3.302
1789231712,939955677,120.513,robot_1,1.245,-3.034
1789231713,159847730,120.746,robot_2,-2.179,2.490
1789231713,172729406,120.746,robot_0,-0.932,3.302
1789231713,172807965,120.746,robot_1,1.262,-3.013
1789231713,389167891,120.962,robot_2,-2.179,2.490
1789231713,389245830,120.962,robot_0,-0.932,3.303
1789231713,389292666,120.962,robot_1,1.282,-2.988
1789231713,592492178,121.166,robot_2,-2.179,2.490
1789231713,592595071,121.166,robot_0,-0.932,3.303
1789231713,593535435,121.167,robot_1,1.290,-2.978
1789231713,797145423,121.370,robot_2,-2.179,2.490
1789231713,797231135,121.370,robot_0,-0.932,3.304
1789231713,797284816,121.370,robot_1,1.290,-2.978
1789231714,17446681,121.590,robot_2,-2.179,2.489
1789231714,17535725,121.591,robot_0,-0.932,3.304
1789231714,24660577,121.598,robot_1,1.290,-2.978
1789231714,233342553,121.806,robot_2,-2.178,2.489
1789231714,233423812,121.806,robot_0,-0.930,3.303
1789231714,233468615,121.806,robot_1,1.290,-2.979
1789231714,448602952,122.022,robot_2,-2.178,2.489
1789231714,448683100,122.022,robot_0,-0.897,3.280
1789231714,448731977,122.022,robot_1,1.290,-2.979
1789231714,654128755,122.227,robot_2,-2.178,2.488
1789231714,654211594,122.227,robot_0,-0.889,3.275
1789231714,654260322,122.227,robot_1,1.291,-2.979
1789231714,873763266,122.447,robot_2,-2.178,2.488
1789231714,873848300,122.447,robot_0,-0.890,3.275
1789231714,873896916,122.447,robot_1,1.291,-2.980
1789231715,85303806,122.658,robot_2,-2.177,2.488
1789231715,85379915,122.658,robot_0,-0.890,3.275
1789231715,85431564,122.658,robot_1,1.291,-2.980
1789231715,290772996,122.864,robot_2,-2.177,2.488
1789231715,290876949,122.864,robot_0,-0.890,3.274
1789231715,290963737,122.864,robot_1,1.290,-2.981
1789231715,511090806,123.084,robot_2,-2.177,2.488
1789231715,511195845,123.084,robot_0,-0.890,3.274
1789231715,511259870,123.084,robot_1,1.290,-2.981
1789231715,735350893,123.308,robot_2,-2.176,2.488
1789231715,735424422,123.308,robot_0,-0.890,3.274
1789231715,735470377,123.308,robot_1,1.290,-2.982
1789231715,940020133,123.513,robot_2,-2.176,2.488
1789231715,940098853,123.513,robot_0,-0.890,3.273
1789231715,940145071,123.513,robot_1,1.290,-2.982
1789231716,152283948,123.725,robot_2,-2.176,2.488
1789231716,152359603,123.725,robot_0,-0.890,3.273
1789231716,152412177,123.725,robot_1,1.290,-2.982
1789231716,353341387,123.926,robot_2,-2.173,2.482
1789231716,353429708,123.926,robot_0,-0.889,3.273
1789231716,353482576,123.926,robot_1,1.289,-2.982
1789231716,577133403,124.150,robot_2,-2.161,2.450
1789231716,577217984,124.150,robot_0,-0.889,3.272
1789231716,577266217,124.150,robot_1,1.289,-2.982
1789231716,805479653,124.378,robot_2,-2.151,2.422
1789231716,805563637,124.384,robot_0,-0.889,3.272
1789231716,811446731,124.384,robot_1,1.289,-2.982
1789231717,23384861,124.596,robot_2,-2.140,2.393
1789231717,23473620,124.596,robot_0,-0.889,3.272
1789231717,23528218,124.597,robot_1,1.289,-2.982
1789231717,238813358,124.812,robot_2,-2.138,2.389
1789231717,238887107,124.812,robot_0,-0.888,3.272
1789231717,238929852,124.812,robot_1,1.289,-2.982
1789231717,453803857,125.027,robot_2,-2.138,2.389
1789231717,453893040,125.027,robot_0,-0.888,3.272
1789231717,453943926,125.027,robot_1,1.289,-2.982
1789231717,668316223,125.241,robot_2,-2.139,2.389
1789231717,668394468,125.241,robot_0,-0.888,3.272
1789231717,668442993,125.241,robot_1,1.289,-2.982
1789231717,887564657,125.461,robot_2,-2.139,2.389
1789231717,887669170,125.461,robot_0,-0.887,3.271
1789231717,887724526,125.461,robot_1,1.290,-2.982
1789231718,94246871,125.667,robot_2,-2.140,2.389
1789231718,94335065,125.667,robot_0,-0.887,3.271
1789231718,94389033,125.667,robot_1,1.290,-2.981
1789231718,312933545,125.886,robot_2,-2.140,2.389
1789231718,313018446,125.886,robot_0,-0.886,3.269
1789231718,313071639,125.886,robot_1,1.290,-2.981
1789231718,537867809,126.111,robot_2,-2.141,2.389
1789231718,537950991,126.111,robot_0,-0.880,3.236
1789231718,538007408,126.111,robot_1,1.290,-2.981
1789231718,751007366,126.324,robot_2,-2.141,2.390
1789231718,751090264,126.324,robot_0,-0.877,3.221
1789231718,751130476,126.324,robot_1,1.290,-2.980
1789231718,964623667,126.538,robot_2,-2.141,2.390
1789231718,964705008,126.538,robot_0,-0.881,3.243
1789231718,964748924,126.539,robot_1,1.290,-2.980
1789231719,206544973,126.780,robot_2,-2.154,2.384
1789231719,206648413,126.780,robot_0,-0.890,3.287
