stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466800,402060791,40.136,robot_2,-3.993,-1.265
1786466800,622029062,40.356,robot_1,-1.897,-3.151
1786466800,622068443,40.356,robot_0,0.770,-2.824
1786466800,622084122,40.356,robot_2,-3.993,-1.265
1786466800,841239349,40.575,robot_1,-1.903,-3.156
1786466800,841275491,40.575,robot_0,0.802,-2.786
1786466800,841293098,40.575,robot_2,-3.993,-1.265
1786466801,41647520,40.775,robot_1,-1.949,-3.190
1786466801,41692384,40.775,robot_0,0.812,-2.773
1786466801,41716922,40.776,robot_2,-3.993,-1.264
1786466801,261467733,40.995,robot_1,-2.005,-3.226
1786466801,261520592,40.995,robot_0,0.850,-2.719
1786466801,261535554,40.995,robot_2,-3.993,-1.264
1786466801,481094405,41.215,robot_1,-2.044,-3.252
1786466801,481117112,41.215,robot_0,0.887,-2.665
1786466801,481127728,41.215,robot_2,-4.029,-1.283
1786466801,681146020,41.415,robot_1,-2.044,-3.252
1786466801,681168841,41.415,robot_0,0.921,-2.615
1786466801,681177713,41.415,robot_2,-4.073,-1.305
1786466801,901006884,41.635,robot_1,-2.066,-3.260
1786466801,901039801,41.635,robot_0,0.954,-2.566
1786466801,901053845,41.635,robot_2,-4.074,-1.305
1786466802,101272304,41.835,robot_1,-2.124,-3.274
1786466802,101303827,41.835,robot_0,0.959,-2.559
1786466802,101318845,41.835,robot_2,-4.074,-1.305
1786466802,321028804,42.055,robot_1,-2.188,-3.288
1786466802,321052272,42.055,robot_0,0.989,-2.503
1786466802,321062196,42.055,robot_2,-4.074,-1.305
1786466802,521260714,42.255,robot_1,-2.247,-3.301
1786466802,521290851,42.255,robot_0,1.017,-2.450
1786466802,521300987,42.255,robot_2,-4.074,-1.305
1786466802,721506754,42.455,robot_1,-2.301,-3.312
1786466802,721534541,42.455,robot_0,1.040,-2.407
1786466802,721545971,42.455,robot_2,-4.075,-1.305
1786466802,942053536,42.676,robot_1,-2.305,-3.313
1786466802,942090593,42.676,robot_0,1.040,-2.406
1786466802,942107777,42.676,robot_2,-4.075,-1.305
1786466803,161263033,42.895,robot_1,-2.305,-3.314
1786466803,161299621,42.895,robot_0,1.045,-2.386
1786466803,161316386,42.895,robot_2,-4.075,-1.305
1786466803,361384245,43.095,robot_1,-2.305,-3.314
1786466803,361417512,43.095,robot_0,1.055,-2.327
1786466803,361430979,43.095,robot_2,-4.075,-1.305
1786466803,561553463,43.295,robot_1,-2.305,-3.315
1786466803,561597213,43.295,robot_0,1.062,-2.268
1786466803,561615035,43.295,robot_2,-4.076,-1.305
1786466803,761694651,43.495,robot_1,-2.316,-3.308
1786466803,761727084,43.496,robot_0,1.069,-2.208
1786466803,761742723,43.496,robot_2,-4.076,-1.305
1786466803,961956335,43.696,robot_1,-2.363,-3.273
1786466803,961987419,43.696,robot_0,1.076,-2.148
1786466803,962000910,43.696,robot_2,-4.076,-1.305
1786466804,181705123,43.916,robot_1,-2.376,-3.262
1786466804,181726546,43.916,robot_0,1.084,-2.083
1786466804,181735410,43.916,robot_2,-4.076,-1.306
1786466804,401060187,44.135,robot_1,-2.377,-3.263
1786466804,401082986,44.135,robot_0,1.090,-2.033
1786466804,401091972,44.135,robot_2,-4.077,-1.306
1786466804,621150226,44.355,robot_1,-2.379,-3.258
1786466804,621179368,44.355,robot_0,1.092,-1.984
1786466804,621192314,44.355,robot_2,-4.077,-1.306
1786466804,841095710,44.575,robot_1,-2.401,-3.202
1786466804,841117737,44.575,robot_0,1.087,-1.918
1786466804,841127415,44.575,robot_2,-4.077,-1.307
1786466805,41705764,44.776,robot_1,-2.419,-3.145
1786466805,41740760,44.776,robot_0,1.080,-1.859
1786466805,41757152,44.776,robot_2,-4.077,-1.307
1786466805,260956713,44.995,robot_1,-2.439,-3.082
1786466805,260990808,44.995,robot_0,1.074,-1.804
1786466805,261006925,44.995,robot_2,-4.076,-1.307
1786466805,461765318,45.196,robot_1,-2.457,-3.025
1786466805,461805750,45.196,robot_0,1.067,-1.764
1786466805,461824366,45.196,robot_2,-4.076,-1.307
1786466805,681602699,45.415,robot_1,-2.462,-3.009
1786466805,681655875,45.415,robot_0,1.055,-1.718
1786466805,681675379,45.415,robot_2,-4.086,-1.312
1786466805,901155289,45.635,robot_1,-2.468,-2.989
1786466805,901187295,45.635,robot_0,1.038,-1.672
1786466805,901196933,45.635,robot_2,-4.125,-1.333
1786466806,120897875,45.855,robot_1,-2.481,-2.943
1786466806,120923611,45.855,robot_0,1.011,-1.612
1786466806,120934569,45.855,robot_2,-4.164,-1.353
1786466806,321446893,46.055,robot_1,-2.496,-2.884
1786466806,321493514,46.055,robot_0,0.993,-1.573
1786466806,321526713,46.055,robot_2,-4.198,-1.371
1786466806,541600060,46.275,robot_1,-2.512,-2.821
1786466806,541632416,46.275,robot_0,0.969,-1.526
1786466806,541648150,46.275,robot_2,-4.201,-1.372
1786466806,760826590,46.495,robot_1,-2.527,-2.765
1786466806,760872525,46.495,robot_0,0.939,-1.469
1786466806,760889325,46.495,robot_2,-4.200,-1.372
1786466806,961555278,46.695,robot_1,-2.536,-2.726
1786466806,961595954,46.695,robot_0,0.920,-1.433
1786466806,961615683,46.695,robot_2,-4.200,-1.373
1786466807,181147561,46.915,robot_1,-2.550,-2.663
1786466807,181182290,46.915,robot_0,0.891,-1.384
1786466807,181199264,46.915,robot_2,-4.200,-1.373
1786466807,381719906,47.116,robot_1,-2.560,-2.614
1786466807,381751385,47.116,robot_0,0.861,-1.332
1786466807,381765100,47.116,robot_2,-4.199,-1.373
1786466807,601631476,47.335,robot_1,-2.570,-2.569
1786466807,601655110,47.335,robot_0,0.828,-1.275
1786466807,601663937,47.335,robot_2,-4.199,-1.373
1786466807,821713926,47.556,robot_1,-2.582,-2.504
1786466807,821757555,47.556,robot_0,0.803,-1.233
1786466807,821774452,47.556,robot_2,-4.199,-1.373
1786466808,41723783,47.776,robot_1,-2.591,-2.455
1786466808,41760681,47.776,robot_0,0.776,-1.187
1786466808,41779171,47.776,robot_2,-4.198,-1.373
1786466808,261106898,47.995,robot_1,-2.599,-2.412
1786466808,261141446,47.995,robot_0,0.741,-1.131
1786466808,261158197,47.995,robot_2,-4.198,-1.372
1786466808,461695992,48.196,robot_1,-2.605,-2.373
1786466808,461737760,48.196,robot_0,0.710,-1.080
1786466808,461757404,48.196,robot_2,-4.198,-1.372
1786466808,681303353,48.415,robot_1,-2.612,-2.329
1786466808,681334345,48.415,robot_0,0.682,-1.035
1786466808,681350128,48.415,robot_2,-4.198,-1.372
1786466808,882002589,48.616,robot_1,-2.618,-2.290
1786466808,882039151,48.616,robot_0,0.661,-1.001
1786466808,882056509,48.616,robot_2,-4.198,-1.372
1786466809,101467574,48.835,robot_1,-2.624,-2.248
1786466809,101506506,48.835,robot_0,0.637,-0.964
1786466809,101540161,48.835,robot_2,-4.198,-1.372
1786466809,301685339,49.035,robot_1,-2.624,-2.247
1786466809,301721441,49.036,robot_0,0.615,-0.931
1786466809,301736374,49.036,robot_2,-4.197,-1.371
1786466809,521767685,49.256,robot_1,-2.624,-2.247
1786466809,521800975,49.256,robot_0,0.587,-0.888
1786466809,521816031,49.256,robot_2,-4.197,-1.371
1786466809,722551353,49.456,robot_1,-2.623,-2.246
1786466809,722593703,49.456,robot_0,0.553,-0.838
1786466809,722615860,49.456,robot_2,-4.198,-1.371
1786466809,940966894,49.675,robot_1,-2.623,-2.246
1786466809,940994093,49.675,robot_0,0.516,-0.783
1786466809,941007044,49.675,robot_2,-4.198,-1.370
1786466810,141578970,49.875,robot_1,-2.623,-2.246
1786466810,141606871,49.875,robot_0,0.483,-0.734
1786466810,141619463,49.875,robot_2,-4.198,-1.370
1786466810,342067245,50.076,robot_1,-2.622,-2.245
1786466810,342099951,50.076,robot_0,0.449,-0.684
1786466810,342115113,50.076,robot_2,-4.198,-1.370
1786466810,561055791,50.295,robot_1,-2.622,-2.245
1786466810,561087855,50.295,robot_0,0.424,-0.647
1786466810,561102749,50.295,robot_2,-4.198,-1.370
1786466810,761382019,50.495,robot_1,-2.622,-2.245
1786466810,761425336,50.495,robot_0,0.395,-0.604
1786466810,761449023,50.495,robot_2,-4.199,-1.370
1786466810,961862982,50.696,robot_1,-2.622,-2.244
1786466810,961905659,50.696,robot_0,0.362,-0.556
1786466810,961924171,50.696,robot_2,-4.199,-1.370
1786466811,180989360,50.915,robot_1,-2.622,-2.244
1786466811,181024061,50.915,robot_0,0.338,-0.519
1786466811,181041086,50.915,robot_2,-4.199,-1.369
1786466811,401046766,51.135,robot_1,-2.623,-2.243
1786466811,401081877,51.135,robot_0,0.313,-0.483
1786466811,401100060,51.135,robot_2,-4.200,-1.370
1786466811,601559212,51.335,robot_1,-2.623,-2.243
1786466811,601586067,51.335,robot_0,0.287,-0.445
1786466811,601614575,51.335,robot_2,-4.200,-1.370
1786466811,821800880,51.556,robot_1,-2.623,-2.242
1786466811,821824652,51.556,robot_0,0.250,-0.391
1786466811,821833835,51.556,robot_2,-4.200,-1.370
1786466812,41885973,51.776,robot_1,-2.624,-2.242
1786466812,41931605,51.776,robot_0,0.213,-0.336
1786466812,41955960,51.776,robot_2,-4.200,-1.370
1786466812,262342892,51.996,robot_1,-2.624,-2.242
1786466812,262385769,51.996,robot_0,0.182,-0.291
1786466812,262409166,51.996,robot_2,-4.201,-1.370
1786466812,480611296,52.214,robot_1,-2.624,-2.242
1786466812,480631128,52.214,robot_0,0.157,-0.255
1786466812,480640367,52.214,robot_2,-4.201,-1.370
1786466812,682175812,52.416,robot_1,-2.625,-2.242
1786466812,682205941,52.416,robot_0,0.135,-0.222
1786466812,682221417,52.416,robot_2,-4.168,-1.392
1786466812,900743151,52.635,robot_1,-2.625,-2.242
1786466812,900766055,52.635,robot_0,0.110,-0.186
1786466812,900775659,52.635,robot_2,-4.111,-1.426
1786466813,101113182,52.835,robot_1,-2.625,-2.244
1786466813,101135087,52.835,robot_0,0.084,-0.148
1786466813,101143931,52.835,robot_2,-4.060,-1.457
1786466813,301598806,53.035,robot_1,-2.627,-2.296
1786466813,301622788,53.035,robot_0,0.050,-0.099
1786466813,301633908,53.035,robot_2,-4.048,-1.464
1786466813,521012625,53.255,robot_1,-2.629,-2.331
1786466813,521035960,53.255,robot_0,0.013,-0.044
1786466813,521044900,53.255,robot_2,-4.048,-1.464
1786466813,721475714,53.455,robot_1,-2.634,-2.362
1786466813,721500820,53.455,robot_0,-0.017,-0.001
1786466813,721520468,53.455,robot_2,-4.047,-1.465
1786466813,941612300,53.675,robot_1,-2.645,-2.427
1786466813,941634853,53.675,robot_0,-0.042,0.035
1786466813,941651189,53.675,robot_2,-3.992,-1.468
1786466814,161997835,53.896,robot_1,-2.656,-2.492
1786466814,162057815,53.896,robot_0,-0.067,0.071
1786466814,162082831,53.896,robot_2,-3.926,-1.469
1786466814,381556499,54.115,robot_1,-2.659,-2.509
1786466814,381584034,54.115,robot_0,-0.099,0.119
1786466814,381594085,54.115,robot_2,-3.871,-1.468
1786466814,581589069,54.315,robot_1,-2.672,-2.555
1786466814,581620942,54.315,robot_0,-0.133,0.168
1786466814,581636629,54.315,robot_2,-3.870,-1.469
1786466814,801845676,54.536,robot_1,-2.684,-2.594
1786466814,801882600,54.536,robot_0,-0.171,0.223
1786466814,801900114,54.536,robot_2,-3.905,-1.473
1786466815,20636322,54.754,robot_1,-2.683,-2.595
1786466815,20660618,54.754,robot_0,-0.198,0.263
1786466815,20670614,54.754,robot_2,-3.947,-1.478
1786466815,220883074,54.955,robot_1,-2.699,-2.620
1786466815,220917561,54.955,robot_0,-0.225,0.302
1786466815,220932563,54.955,robot_2,-3.921,-1.475
1786466815,421214941,55.155,robot_1,-2.731,-2.664
1786466815,421236833,55.155,robot_0,-0.259,0.351
1786466815,421245163,55.155,robot_2,-3.873,-1.469
1786466815,640856489,55.375,robot_1,-2.733,-2.668
1786466815,640879921,55.375,robot_0,-0.296,0.406
1786466815,640888811,55.375,robot_2,-3.832,-1.462
1786466815,840960664,55.575,robot_1,-2.733,-2.668
1786466815,840984268,55.575,robot_0,-0.325,0.447
1786466815,840994580,55.575,robot_2,-3.831,-1.462
1786466816,41940945,55.776,robot_1,-2.740,-2.672
1786466816,41971337,55.776,robot_0,-0.347,0.481
1786466816,41986407,55.776,robot_2,-3.831,-1.462
1786466816,260725280,55.995,robot_1,-2.798,-2.697
1786466816,260749695,55.995,robot_0,-0.384,0.534
1786466816,260760993,55.995,robot_2,-3.831,-1.463
1786466816,461725763,56.196,robot_1,-2.854,-2.717
1786466816,461767231,56.196,robot_0,-0.412,0.574
1786466816,461785891,56.196,robot_2,-3.831,-1.463
1786466816,681185853,56.415,robot_1,-2.899,-2.733
1786466816,681222140,56.415,robot_0,-0.439,0.614
1786466816,681240750,56.415,robot_2,-3.831,-1.463
1786466816,881510213,56.615,robot_1,-2.917,-2.738
1786466816,881543854,56.615,robot_0,-0.473,0.663
1786466816,881563710,56.615,robot_2,-3.831,-1.463
1786466817,101642503,56.835,robot_1,-2.978,-2.753
1786466817,101683177,56.835,robot_0,-0.510,0.718
1786466817,101703009,56.835,robot_2,-3.830,-1.463
1786466817,302155472,57.036,robot_1,-2.986,-2.754
1786466817,302200842,57.036,robot_0,-0.541,0.763
1786466817,302225637,57.036,robot_2,-3.830,-1.463
1786466817,520525876,57.254,robot_1,-2.985,-2.755
1786466817,520548588,57.254,robot_0,-0.566,0.799
1786466817,520557991,57.254,robot_2,-3.830,-1.463
1786466817,721127733,57.455,robot_1,-2.986,-2.755
1786466817,721160306,57.455,robot_0,-0.598,0.846
1786466817,721169822,57.455,robot_2,-3.829,-1.463
1786466817,941873272,57.676,robot_1,-2.993,-2.753
1786466817,941903060,57.676,robot_0,-0.630,0.893
1786466817,941916838,57.676,robot_2,-3.829,-1.463
1786466818,160966655,57.895,robot_1,-3.050,-2.726
1786466818,161018012,57.895,robot_0,-0.656,0.930
1786466818,161032817,57.895,robot_2,-3.829,-1.463
1786466818,361146261,58.095,robot_1,-3.103,-2.698
1786466818,361176402,58.095,robot_0,-0.690,0.980
1786466818,361190474,58.095,robot_2,-3.828,-1.463
1786466818,561747695,58.296,robot_1,-3.144,-2.675
1786466818,561774201,58.296,robot_0,-0.717,1.020
1786466818,561795918,58.296,robot_2,-3.828,-1.463
1786466818,761983380,58.496,robot_1,-3.145,-2.675
1786466818,762018093,58.496,robot_0,-0.740,1.053
1786466818,762036392,58.496,robot_2,-3.828,-1.462
1786466818,981651783,58.715,robot_1,-3.145,-2.676
1786466818,981677722,58.715,robot_0,-0.765,1.089
1786466818,981690735,58.715,robot_2,-3.828,-1.462
1786466819,201128200,58.935,robot_1,-3.159,-2.657
1786466819,201153825,58.935,robot_0,-0.789,1.125
1786466819,201165070,58.935,robot_2,-3.828,-1.462
1786466819,401231083,59.135,robot_1,-3.191,-2.607
1786466819,401272253,59.135,robot_0,-0.812,1.158
1786466819,401294816,59.135,robot_2,-3.828,-1.461
1786466819,621085901,59.355,robot_1,-3.225,-2.550
1786466819,621109836,59.355,robot_0,-0.837,1.195
1786466819,621118561,59.355,robot_2,-3.828,-1.461
1786466819,821119116,59.555,robot_1,-3.239,-2.525
1786466819,821162695,59.555,robot_0,-0.869,1.242
1786466819,821179009,59.555,robot_2,-3.828,-1.461
1786466820,41218220,59.775,robot_1,-3.239,-2.525
1786466820,41251620,59.775,robot_0,-0.907,1.297
1786466820,41267656,59.775,robot_2,-3.828,-1.460
1786466820,241263136,59.975,robot_1,-3.239,-2.524
1786466820,241309106,59.975,robot_0,-0.941,1.346
1786466820,241333800,59.975,robot_2,-3.828,-1.460
1786466820,442015318,60.176,robot_1,-3.239,-2.524
1786466820,442048586,60.176,robot_0,-0.964,1.380
1786466820,442065972,60.176,robot_2,-3.849,-1.478
1786466820,642041911,60.376,robot_1,-3.238,-2.524
1786466820,642081546,60.376,robot_0,-0.992,1.420
1786466820,642101792,60.376,robot_2,-3.891,-1.516
1786466820,842402394,60.576,robot_1,-3.238,-2.523
1786466820,842425056,60.576,robot_0,-1.025,1.470
1786466820,842443050,60.576,robot_2,-3.895,-1.520
1786466821,61930070,60.796,robot_1,-3.238,-2.523
1786466821,61963029,60.796,robot_0,-1.063,1.524
1786466821,61978132,60.796,robot_2,-3.899,-1.525
1786466821,282161425,61.016,robot_1,-3.238,-2.522
1786466821,282195736,61.016,robot_0,-1.100,1.579
1786466821,282212009,61.016,robot_2,-3.930,-1.578
1786466821,501278905,61.235,robot_1,-3.239,-2.522
1786466821,501310013,61.235,robot_0,-1.137,1.633
1786466821,501324952,61.235,robot_2,-3.960,-1.637
1786466821,720915630,61.455,robot_1,-3.239,-2.521
1786466821,720943205,61.455,robot_0,-1.175,1.688
1786466821,720953681,61.455,robot_2,-3.990,-1.696
1786466821,941461245,61.675,robot_1,-3.239,-2.521
1786466821,941492330,61.675,robot_0,-1.201,1.726
1786466821,941501256,61.675,robot_2,-4.019,-1.755
1786466822,147053907,61.881,robot_1,-3.239,-2.521
1786466822,147089000,61.881,robot_0,6.157,-4.262
1786466822,147105798,61.881,robot_2,-4.036,-1.787
1786466822,347438899,62.081,robot_1,-3.240,-2.521
1786466822,347485254,62.081,robot_0,6.157,-4.262
1786466822,347505815,62.081,robot_2,-4.050,-1.816
1786466822,566616345,62.300,robot_1,-3.240,-2.520
1786466822,566642362,62.300,robot_0,6.157,-4.262
1786466822,566652360,62.300,robot_2,-4.062,-1.847
1786466822,767344246,62.501,robot_1,-3.241,-2.520
1786466822,767377752,62.501,robot_0,6.157,-4.262
1786466822,767392836,62.501,robot_2,-4.081,-1.897
1786466822,967414586,62.701,robot_1,-3.241,-2.520
1786466822,967464152,62.701,robot_0,6.157,-4.262
1786466822,967480505,62.701,robot_2,-4.084,-1.906
1786466823,187648549,62.921,robot_1,-3.242,-2.521
1786466823,187680200,62.921,robot_0,6.157,-4.262
1786466823,187695458,62.921,robot_2,-4.099,-1.967
1786466823,407413577,63.141,robot_1,-3.242,-2.521
1786466823,407438156,63.141,robot_0,6.157,-4.262
1786466823,407446732,63.141,robot_2,-4.115,-2.031
1786466823,627839412,63.362,robot_1,-3.240,-2.525
1786466823,627899633,63.362,robot_0,6.157,-4.262
1786466823,627924581,63.362,robot_2,-4.125,-2.074
1786466823,828186615,63.562,robot_1,-3.214,-2.576
1786466823,828230238,63.562,robot_0,6.157,-4.262
1786466823,828253679,63.562,robot_2,-4.128,-2.095
1786466824,28221508,63.762,robot_1,-3.201,-2.601
1786466824,28253277,63.762,robot_0,6.157,-4.262
1786466824,28266724,63.762,robot_2,-4.136,-2.154
1786466824,247026956,63.981,robot_1,-3.201,-2.601
1786466824,247062640,63.981,robot_0,6.157,-4.262
1786466824,247079611,63.981,robot_2,-4.144,-2.220
1786466824,467197263,64.201,robot_1,-3.201,-2.601
1786466824,467221862,64.201,robot_0,6.157,-4.262
1786466824,467232453,64.201,robot_2,-4.148,-2.252
1786466824,687034796,64.421,robot_1,-3.200,-2.648
1786466824,687069642,64.421,robot_0,6.157,-4.262
1786466824,687086439,64.421,robot_2,-4.148,-2.252
1786466824,887517671,64.621,robot_1,-3.204,-2.708
1786466824,887547883,64.621,robot_0,6.157,-4.262
1786466824,887562663,64.621,robot_2,-4.142,-2.289
1786466825,106767479,64.841,robot_1,-3.209,-2.774
1786466825,106789039,64.841,robot_0,6.157,-4.262
1786466825,106797472,64.841,robot_2,-4.128,-2.354
1786466825,308254980,65.042,robot_1,-3.213,-2.834
1786466825,308291681,65.042,robot_0,6.157,-4.262
1786466825,308307613,65.042,robot_2,-4.113,-2.412
1786466825,527409573,65.261,robot_1,-3.218,-2.900
1786466825,527442460,65.261,robot_0,6.157,-4.262
1786466825,527466537,65.261,robot_2,-4.110,-2.426
1786466825,747405964,65.481,robot_1,-3.223,-2.966
1786466825,747442376,65.481,robot_0,6.157,-4.262
1786466825,747458177,65.481,robot_2,-4.110,-2.426
1786466825,967447134,65.701,robot_1,-3.228,-3.031
1786466825,967504692,65.701,robot_0,6.157,-4.262
1786466825,967518348,65.701,robot_2,-4.110,-2.426
1786466826,167503759,65.901,robot_1,-3.230,-3.048
1786466826,167543725,65.901,robot_0,6.157,-4.262
1786466826,167561534,65.901,robot_2,-4.110,-2.426
1786466826,367558589,66.101,robot_1,-3.229,-3.048
1786466826,367591739,66.101,robot_0,6.157,-4.262
1786466826,367606197,66.101,robot_2,-4.110,-2.426
1786466826,586670421,66.320,robot_1,-3.229,-3.049
1786466826,586694349,66.320,robot_0,6.157,-4.262
1786466826,586703002,66.320,robot_2,-4.110,-2.426
1786466826,787965117,66.522,robot_1,-3.228,-3.049
1786466826,787988423,66.522,robot_0,6.157,-4.262
1786466826,787997036,66.522,robot_2,-4.110,-2.426
1786466827,6698491,66.740,robot_1,-3.230,-3.051
1786466827,6719492,66.741,robot_0,6.157,-4.262
1786466827,6726694,66.741,robot_2,-4.110,-2.426
1786466827,206802291,66.941,robot_1,-3.270,-3.082
1786466827,206835620,66.941,robot_0,6.157,-4.262
1786466827,206850235,66.941,robot_2,-4.111,-2.426
1786466827,407222253,67.141,robot_1,-3.319,-3.116
1786466827,407255995,67.141,robot_0,6.157,-4.262
1786466827,407271528,67.141,robot_2,-4.111,-2.426
1786466827,627154800,67.361,robot_1,-3.370,-3.150
1786466827,627186591,67.361,robot_0,6.157,-4.262
1786466827,627201340,67.361,robot_2,-4.111,-2.427
1786466827,827205041,67.561,robot_1,-3.377,-3.155
1786466827,827227534,67.561,robot_0,6.157,-4.262
1786466827,827235900,67.561,robot_2,-4.111,-2.427
1786466828,27517755,67.761,robot_1,-3.426,-3.181
1786466828,27559861,67.761,robot_0,6.157,-4.262
1786466828,27574574,67.761,robot_2,-4.111,-2.427
1786466828,246818569,67.981,robot_1,-3.452,-3.195
1786466828,246839809,67.981,robot_0,6.157,-4.262
1786466828,246847832,67.981,robot_2,-4.111,-2.428
1786466828,447927169,68.182,robot_1,-3.452,-3.195
1786466828,447961083,68.182,robot_0,6.157,-4.262
1786466828,447976849,68.182,robot_2,-4.111,-2.428
1786466828,647992890,68.382,robot_1,-3.487,-3.202
1786466828,648032806,68.382,robot_0,6.157,-4.262
1786466828,648053031,68.382,robot_2,-4.111,-2.428
1786466828,867215284,68.601,robot_1,-3.552,-3.211
1786466828,867255258,68.601,robot_0,6.157,-4.262
1786466828,867268534,68.601,robot_2,-4.110,-2.428
1786466829,67985317,68.802,robot_1,-3.612,-3.218
1786466829,68022900,68.802,robot_0,6.157,-4.262
1786466829,68039560,68.802,robot_2,-4.110,-2.429
1786466829,268010623,69.002,robot_1,-3.671,-3.224
1786466829,268042027,69.002,robot_0,6.157,-4.262
1786466829,268056421,69.002,robot_2,-4.110,-2.429
1786466829,487797944,69.222,robot_1,-3.737,-3.232
1786466829,487832813,69.222,robot_0,6.157,-4.262
1786466829,487848632,69.222,robot_2,-4.110,-2.429
1786466829,688396945,69.422,robot_1,-3.796,-3.238
1786466829,688432451,69.422,robot_0,6.157,-4.262
1786466829,688448601,69.422,robot_2,-4.109,-2.429
1786466829,906850815,69.641,robot_1,-3.862,-3.245
1786466829,906882711,69.641,robot_0,6.157,-4.262
1786466829,906898180,69.641,robot_2,-4.109,-2.429
1786466830,106858367,69.841,robot_1,-3.922,-3.252
1786466830,106888656,69.841,robot_0,6.157,-4.262
1786466830,106901464,69.841,robot_2,-4.109,-2.429
1786466830,307500048,70.041,robot_1,-3.981,-3.259
1786466830,307529975,70.041,robot_0,6.157,-4.262
1786466830,307542999,70.041,robot_2,-4.112,-2.413
1786466830,507561035,70.241,robot_1,-4.041,-3.265
1786466830,507614501,70.241,robot_0,6.157,-4.262
1786466830,507629869,70.241,robot_2,-4.122,-2.354
1786466830,727172688,70.461,robot_1,-4.106,-3.273
1786466830,727208921,70.461,robot_0,6.157,-4.262
1786466830,727224334,70.461,robot_2,-4.125,-2.340
1786466830,946560684,70.680,robot_1,-4.172,-3.280
1786466830,946585071,70.680,robot_0,6.157,-4.262
1786466830,946593536,70.680,robot_2,-4.125,-2.340
1786466831,147467032,70.881,robot_1,-4.232,-3.287
1786466831,147493413,70.881,robot_0,6.157,-4.262
1786466831,147503853,70.881,robot_2,-4.124,-2.340
1786466831,367149630,71.101,robot_1,-4.255,-3.289
1786466831,367184527,71.101,robot_0,6.157,-4.262
1786466831,367195488,71.101,robot_2,-4.124,-2.339
1786466831,586784093,71.321,robot_1,-4.255,-3.289
1786466831,586806276,71.321,robot_0,6.157,-4.262
1786466831,586815489,71.321,robot_2,-4.124,-2.339
1786466831,787327670,71.521,robot_1,-4.255,-3.289
1786466831,787354537,71.521,robot_0,6.157,-4.262
1786466831,787365182,71.521,robot_2,-4.124,-2.339
1786466832,6586220,71.740,robot_1,-4.255,-3.288
1786466832,6613455,71.740,robot_0,6.157,-4.262
1786466832,6621469,71.740,robot_2,-4.124,-2.339
1786466832,207093315,71.941,robot_1,-4.255,-3.288
1786466832,207129321,71.941,robot_0,6.157,-4.262
1786466832,207145929,71.941,robot_2,-4.124,-2.338
1786466832,427526149,72.161,robot_1,-4.256,-3.288
1786466832,427558787,72.161,robot_0,6.157,-4.262
1786466832,427573696,72.161,robot_2,-4.124,-2.338
1786466832,627692372,72.361,robot_1,-4.256,-3.287
1786466832,627725950,72.362,robot_0,6.157,-4.262
1786466832,627742090,72.362,robot_2,-4.124,-2.338
1786466832,827838874,72.562,robot_1,-4.257,-3.287
1786466832,827883508,72.562,robot_0,6.157,-4.262
1786466832,827899975,72.562,robot_2,-4.124,-2.337
1786466833,47429720,72.781,robot_1,-4.257,-3.287
1786466833,47473401,72.781,robot_0,6.157,-4.262
1786466833,47490401,72.781,robot_2,-4.124,-2.337
1786466833,247661736,72.981,robot_1,-4.258,-3.287
1786466833,247690055,72.981,robot_0,6.157,-4.262
1786466833,247703354,72.981,robot_2,-4.124,-2.337
1786466833,467220068,73.201,robot_1,-4.258,-3.288
1786466833,467240133,73.201,robot_0,6.157,-4.262
1786466833,467247299,73.201,robot_2,-4.125,-2.337
1786466833,686391631,73.420,robot_1,-4.258,-3.288
1786466833,686419898,73.420,robot_0,6.157,-4.262
1786466833,686427844,73.420,robot_2,-4.125,-2.337
1786466833,886545179,73.620,robot_1,-4.259,-3.288
1786466833,886564355,73.620,robot_0,6.157,-4.262
1786466833,886571898,73.620,robot_2,-4.125,-2.336
1786466834,87336088,73.821,robot_1,-4.259,-3.288
1786466834,87367138,73.821,robot_0,6.157,-4.262
1786466834,87381609,73.821,robot_2,-4.126,-2.337
1786466834,307554331,74.041,robot_1,-4.259,-3.289
1786466834,307594442,74.041,robot_0,6.157,-4.262
1786466834,307612682,74.041,robot_2,-4.126,-2.337
1786466834,507549788,74.241,robot_1,-4.259,-3.289
1786466834,507584125,74.241,robot_0,6.157,-4.262
1786466834,507599073,74.241,robot_2,-4.126,-2.337
1786466834,727279264,74.461,robot_1,-4.259,-3.290
1786466834,727309476,74.461,robot_0,6.157,-4.262
1786466834,727323286,74.461,robot_2,-4.127,-2.335
1786466834,927309401,74.661,robot_1,-4.259,-3.290
1786466834,927348490,74.661,robot_0,6.157,-4.262
1786466834,927363314,74.661,robot_2,-4.144,-2.302
1786466835,128048539,74.862,robot_1,-4.259,-3.290
1786466835,128083780,74.862,robot_0,6.157,-4.262
1786466835,128094716,74.862,robot_2,-4.162,-2.266
1786466835,346762546,75.081,robot_1,-4.251,-3.291
1786466835,346794267,75.081,robot_0,6.157,-4.262
1786466835,346808991,75.081,robot_2,-4.181,-2.227
1786466835,547590017,75.281,robot_1,-4.196,-3.305
1786466835,547617717,75.281,robot_0,6.157,-4.262
1786466835,547627102,75.281,robot_2,-4.189,-2.211
1786466835,767611414,75.501,robot_1,-4.174,-3.311
1786466835,767643460,75.501,robot_0,6.157,-4.262
