elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
157.456,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
157.755,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
158.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
161.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.263,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
162.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
163.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.154,robot_0,EV_search_color,EV_path_clear,CLEAR
163.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
163.558,robot_0,EV_search_color,EV_path_clear,CLEAR
163.756,robot_0,EV_search_color,EV_path_clear,CLEAR
163.955,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
164.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.764,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
167.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.255,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
168.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.853,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
169.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.455,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
169.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.958,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
170.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.554,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
170.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.054,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
171.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.762,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
175.660,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
175.955,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
176.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.356,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
176.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.856,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
176.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
177.654,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
177.759,robot_0,EV_search_color,EV_path_clear,CLEAR
177.962,robot_0,EV_search_color,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
178.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.352,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.454,robot_0,EV_move_backward,EV_obstacle_left,LEFT
178.660,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
178.769,robot_0,EV_search_color,EV_obstacle_left,LEFT
181.555,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
181.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.553,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
185.856,robot_0,EV_search_color,EV_green_not_visible|EV_obstacle_right|EV_red_not_visible|EV_blue_visible,RIGHT
186.055,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.253,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
186.353,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
186.554,robot_0,EV_search_color,EV_obstacle_right,RIGHT
186.662,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.858,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
187.154,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.255,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
187.564,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
187.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.766,robot_0,EV_search_color,EV_obstacle_right,RIGHT
187.953,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
191.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
191.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.054,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.260,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
192.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.859,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
193.167,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
193.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
193.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.255,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
194.468,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.753,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
198.659,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
198.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.081,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
201.856,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
202.053,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.960,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
206.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.154,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.359,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
206.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.759,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
206.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.265,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
207.566,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
207.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.959,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
208.262,robot_0,EV_search_color,EV_obstacle_right,RIGHT
208.467,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
212.358,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
212.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.755,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
213.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.260,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
213.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.860,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
214.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.456,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
218.258,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_front,CORNER
221.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
221.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
221.667,robot_0,EV_search_color,EV_path_clear,CLEAR
221.856,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
225.463,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
225.755,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
225.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.262,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
226.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.558,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
226.856,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
226.953,robot_0,EV_search_color,EV_obstacle_right,RIGHT
227.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.165,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
227.454,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
227.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.668,robot_0,EV_search_color,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
227.855,robot_0,EV_search_color,EV_obstacle_right,RIGHT
228.062,robot_0,EV_search_color,EV_obstacle_right,RIGHT
228.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
228.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible|EV_green_visible,CLEAR
229.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.253,robot_0,EV_search_color,EV_path_clear,CLEAR
229.354,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
229.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.455,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_reached,CLEAR
233.753,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
236.459,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached|EV_red_not_visible,CLEAR
236.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.853,robot_0,EV_search_color,EV_path_clear,CLEAR
236.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.654,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
240.760,robot_0,EV_u_turn,EV_obstacle_left,LEFT
240.859,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
240.959,robot_0,EV_move_backward,EV_obstacle_left,LEFT
241.167,robot_0,EV_search_color,EV_obstacle_left,LEFT
241.367,robot_0,EV_search_color,EV_obstacle_right,RIGHT
241.552,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
241.756,robot_0,EV_search_color,EV_obstacle_right,RIGHT
241.955,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
244.657,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
248.463,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
248.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.955,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
249.058,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.463,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
249.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.959,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.464,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.457,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
254.853,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.356,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.855,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
256.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
256.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.967,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.257,robot_0,EV_search_color,EV_path_clear,CLEAR
257.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.562,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
257.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
261.655,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
261.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
262.055,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
262.261,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
262.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.563,robot_0,EV_search_color,EV_path_clear,CLEAR
262.752,robot_0,EV_search_color,EV_path_clear,CLEAR
262.853,robot_0,EV_search_color,EV_path_clear,CLEAR
262.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.367,robot_0,EV_search_color,EV_path_clear,CLEAR
263.554,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
263.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
263.954,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
267.661,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.953,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.369,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
268.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.762,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.160,robot_0,EV_search_color,EV_path_clear,CLEAR
269.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.466,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
269.654,robot_0,EV_search_color,EV_path_clear,CLEAR
269.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
270.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.957,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
274.268,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
274.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
275.160,robot_0,EV_approach_color,EV_path_clear,CLEAR
275.453,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
275.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.764,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.956,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
276.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
280.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.256,robot_0,EV_search_color,EV_path_clear,CLEAR
280.462,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
280.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.953,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
281.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
281.259,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_visible,CLEAR
281.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.661,robot_0,EV_search_color,EV_path_clear,CLEAR
281.767,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.057,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
282.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.657,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
282.957,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
283.156,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
283.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.470,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
283.763,robot_0,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible|EV_green_visible,RIGHT
284.057,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.254,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_not_visible|EV_green_visible,RIGHT
287.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
288.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
288.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.155,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
289.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.658,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
289.961,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
290.055,robot_0,EV_search_color,EV_path_clear,CLEAR
290.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
293.860,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
294.156,robot_0,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_visible,LEFT
294.253,robot_0,EV_move_backward,EV_obstacle_left,LEFT
296.957,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
297.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
297.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
