stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789408068,436487363,124.046,robot_0_carried_generic_box,-0.798,-2.786
1789408068,645447483,124.255,robot_0,-0.799,-2.787
1789408068,645517065,124.255,robot_2,-1.757,0.614
1789408068,645549722,124.255,robot_1,-0.510,2.421
1789408068,645582206,124.255,robot_2_carried_generic_box,-1.757,0.613
1789408068,645617041,124.255,robot_0_carried_generic_box,-0.799,-2.787
1789408068,849964469,124.460,robot_0,-0.799,-2.787
1789408068,850102900,124.460,robot_2,-1.762,0.614
1789408068,850137672,124.460,robot_1,-0.511,2.421
1789408068,850171671,124.460,robot_2_carried_generic_box,-1.757,0.614
1789408068,850201633,124.460,robot_0_carried_generic_box,-0.799,-2.787
1789408069,53058598,124.663,robot_0,-0.800,-2.787
1789408069,53135279,124.663,robot_2,-1.815,0.616
1789408069,53162671,124.663,robot_1,-0.511,2.421
1789408069,53192328,124.663,robot_2_carried_generic_box,-1.788,0.615
1789408069,53218924,124.663,robot_0_carried_generic_box,-0.800,-2.787
1789408069,263629529,124.874,robot_0,-0.800,-2.787
1789408069,263682423,124.874,robot_2,-1.835,0.616
1789408069,263705229,124.874,robot_1,-0.512,2.421
1789408069,263728544,124.874,robot_2_carried_generic_box,-1.834,0.616
1789408069,263750501,124.880,robot_0_carried_generic_box,-0.800,-2.787
1789408069,466768829,125.077,robot_0,-0.800,-2.787
1789408069,466820596,125.077,robot_2,-1.835,0.617
1789408069,466846583,125.077,robot_1,-0.512,2.421
1789408069,466875113,125.077,robot_2_carried_generic_box,-1.835,0.616
1789408069,470012424,125.080,robot_0_carried_generic_box,-0.800,-2.787
1789408069,673972238,125.284,robot_0,-0.800,-2.788
1789408069,674031145,125.284,robot_2,-1.835,0.617
1789408069,674058600,125.284,robot_1,-0.512,2.420
1789408069,674086536,125.284,robot_2_carried_generic_box,-1.835,0.617
1789408069,674108435,125.284,robot_0_carried_generic_box,-0.800,-2.788
1789408069,876341494,125.486,robot_0,-0.800,-2.788
1789408069,876405657,125.486,robot_2,-1.835,0.617
1789408069,876434235,125.486,robot_1,-0.513,2.420
1789408069,876464095,125.486,robot_2_carried_generic_box,-1.835,0.617
1789408069,876487880,125.486,robot_0_carried_generic_box,-0.800,-2.788
1789408070,79547585,125.689,robot_0,-0.801,-2.789
1789408070,79617211,125.689,robot_2,-1.810,0.630
1789408070,79650069,125.690,robot_1,-0.513,2.419
1789408070,79680636,125.690,robot_2_carried_generic_box,-1.827,0.621
1789408070,79709609,125.690,robot_0_carried_generic_box,-0.801,-2.788
1789408070,279683909,125.890,robot_0,-0.801,-2.789
1789408070,279747252,125.890,robot_2,-1.791,0.641
1789408070,279782815,125.890,robot_1,-0.513,2.419
1789408070,279814883,125.890,robot_2_carried_generic_box,-1.796,0.638
1789408070,279842511,125.890,robot_0_carried_generic_box,-0.801,-2.789
1789408070,496107115,126.106,robot_0,-0.800,-2.789
1789408070,496169153,126.106,robot_2,-1.791,0.641
1789408070,496205450,126.106,robot_1,-0.513,2.418
1789408070,496236840,126.106,robot_2_carried_generic_box,-1.791,0.641
1789408070,496270824,126.106,robot_0_carried_generic_box,-0.801,-2.789
1789408070,708918653,126.319,robot_0,-0.800,-2.790
1789408070,708975717,126.319,robot_2,-1.791,0.641
1789408070,709010573,126.319,robot_1,-0.513,2.418
1789408070,709041060,126.319,robot_2_carried_generic_box,-1.791,0.641
1789408070,709074507,126.319,robot_0_carried_generic_box,-0.800,-2.790
1789408070,910403091,126.520,robot_0,-0.800,-2.790
1789408070,910467095,126.520,robot_2,-1.792,0.641
1789408070,910504534,126.520,robot_1,-0.513,2.417
1789408070,910537420,126.520,robot_2_carried_generic_box,-1.792,0.641
1789408070,910569813,126.520,robot_0_carried_generic_box,-0.800,-2.790
1789408071,120429524,126.730,robot_0,-0.800,-2.790
1789408071,120494788,126.730,robot_2,-1.792,0.641
1789408071,120531768,126.730,robot_1,-0.512,2.417
1789408071,120564592,126.730,robot_2_carried_generic_box,-1.792,0.641
1789408071,120600775,126.730,robot_0_carried_generic_box,-0.800,-2.790
1789408071,333895118,126.944,robot_0,-0.797,-2.788
1789408071,333950083,126.944,robot_2,-1.792,0.641
1789408071,333977783,126.944,robot_1,-0.512,2.417
1789408071,334005365,126.944,robot_2_carried_generic_box,-1.792,0.641
1789408071,334029948,126.944,robot_0_carried_generic_box,-0.800,-2.791
1789408071,572575447,127.182,robot_0,-0.756,-2.736
1789408071,572641679,127.183,robot_2,-1.793,0.642
1789408071,572674397,127.183,robot_1,-0.512,2.416
1789408071,572702521,127.183,robot_2_carried_generic_box,-1.793,0.642
1789408071,572727894,127.183,robot_0_carried_generic_box,-0.773,-2.757
1789408071,782546143,127.392,robot_0,-0.732,-2.706
1789408071,782612550,127.392,robot_2,-1.793,0.641
1789408071,782643591,127.393,robot_1,-0.511,2.416
1789408071,782668584,127.393,robot_2_carried_generic_box,-1.793,0.641
1789408071,782690170,127.393,robot_0_carried_generic_box,-0.742,-2.718
1789408071,991817281,127.602,robot_0,-0.727,-2.698
1789408071,991872122,127.602,robot_2,-1.794,0.641
1789408071,991904997,127.602,robot_1,-0.511,2.416
1789408071,991933824,127.602,robot_2_carried_generic_box,-1.793,0.641
1789408071,991965427,127.602,robot_0_carried_generic_box,-0.727,-2.698
1789408072,206262882,127.816,robot_0,-0.727,-2.699
1789408072,206322723,127.816,robot_2,-1.794,0.641
1789408072,206356998,127.816,robot_1,-0.510,2.416
1789408072,206386866,127.816,robot_2_carried_generic_box,-1.794,0.641
1789408072,206411090,127.816,robot_0_carried_generic_box,-0.727,-2.699
1789408072,418068759,128.028,robot_0,-0.726,-2.699
1789408072,418134297,128.028,robot_2,-1.794,0.641
1789408072,418168298,128.028,robot_1,-0.501,2.467
1789408072,418200161,128.028,robot_2_carried_generic_box,-1.794,0.641
1789408072,418231302,128.028,robot_0_carried_generic_box,-0.726,-2.699
1789408072,618469053,128.228,robot_0,-0.726,-2.699
1789408072,618522745,128.228,robot_2,-1.795,0.641
1789408072,618554233,128.228,robot_1,-0.500,2.479
1789408072,618581702,128.228,robot_2_carried_generic_box,-1.795,0.641
1789408072,618612402,128.228,robot_0_carried_generic_box,-0.726,-2.699
1789408072,828628650,128.439,robot_0,-0.721,-2.683
1789408072,828695450,128.439,robot_2,-1.795,0.640
1789408072,828730937,128.439,robot_1,-0.500,2.479
1789408072,828762235,128.439,robot_2_carried_generic_box,-1.795,0.640
1789408072,828791926,128.439,robot_0_carried_generic_box,-0.724,-2.693
1789408073,31197259,128.641,robot_0,-0.711,-2.648
1789408073,31256054,128.641,robot_2,-1.795,0.640
1789408073,31281287,128.641,robot_1,-0.499,2.492
1789408073,36275535,128.646,robot_2_carried_generic_box,-1.795,0.640
1789408073,36339849,128.646,robot_0_carried_generic_box,-0.713,-2.654
1789408073,242241523,128.852,robot_0,-0.718,-2.671
1789408073,242299705,128.852,robot_2,-1.795,0.639
1789408073,242329621,128.852,robot_1,-0.497,2.548
1789408073,242357507,128.852,robot_2_carried_generic_box,-1.795,0.640
1789408073,242376885,128.852,robot_0_carried_generic_box,-0.714,-2.658
1789408073,460099859,129.070,robot_0,-0.720,-2.675
1789408073,460151142,129.070,robot_2,-1.795,0.639
1789408073,460172705,129.070,robot_1,-0.496,2.570
1789408073,460197639,129.070,robot_2_carried_generic_box,-1.795,0.639
1789408073,460218790,129.070,robot_0_carried_generic_box,-0.722,-2.682
1789408073,672881728,129.283,robot_0,-0.703,-2.624
1789408073,672940182,129.283,robot_2,-1.795,0.639
1789408073,672970946,129.283,robot_1,-0.495,2.632
1789408073,672998214,129.283,robot_2_carried_generic_box,-1.795,0.639
1789408073,673021436,129.283,robot_0_carried_generic_box,-0.710,-2.646
1789408073,895016540,129.505,robot_0,-0.690,-2.589
1789408073,895068358,129.505,robot_2,-1.795,0.638
1789408073,895095075,129.505,robot_1,-0.495,2.644
1789408073,895124294,129.505,robot_2_carried_generic_box,-1.795,0.638
1789408073,895147426,129.505,robot_0_carried_generic_box,-0.697,-2.607
1789408074,99539246,129.709,robot_0,-0.688,-2.581
1789408074,99590748,129.709,robot_2,-1.795,0.638
1789408074,99620045,129.709,robot_1,-0.495,2.644
1789408074,99646121,129.710,robot_2_carried_generic_box,-1.795,0.638
1789408074,99666781,129.710,robot_0_carried_generic_box,-0.688,-2.581
1789408074,303717402,129.914,robot_0,-0.688,-2.581
1789408074,303776960,129.914,robot_2,-1.798,0.636
1789408074,303809300,129.914,robot_1,-0.496,2.644
1789408074,303842866,129.914,robot_2_carried_generic_box,-1.795,0.638
1789408074,303871535,129.914,robot_0_carried_generic_box,-0.688,-2.581
1789408074,530714016,130.141,robot_0,-0.688,-2.581
1789408074,530769345,130.141,robot_2,-1.827,0.621
1789408074,530796785,130.141,robot_1,-0.496,2.644
1789408074,530827813,130.141,robot_2_carried_generic_box,-1.822,0.624
1789408074,530851821,130.141,robot_0_carried_generic_box,-0.688,-2.581
1789408074,746636645,130.357,robot_0,-0.688,-2.581
1789408074,746698085,130.357,robot_2,-1.838,0.616
1789408074,746728333,130.357,robot_1,-0.496,2.644
1789408074,746756586,130.357,robot_2_carried_generic_box,-1.828,0.620
1789408074,746780891,130.357,robot_0_carried_generic_box,-0.688,-2.581
1789408074,950093835,130.560,robot_0,-0.688,-2.581
1789408074,950152529,130.560,robot_2,-1.863,0.605
1789408074,950183022,130.567,robot_1,-0.495,2.644
1789408074,956944821,130.567,robot_2_carried_generic_box,-1.856,0.608
1789408074,957000129,130.567,robot_0_carried_generic_box,-0.688,-2.581
1789408075,182322472,130.792,robot_0,-0.687,-2.581
1789408075,182379571,130.792,robot_2,-1.863,0.605
1789408075,182413545,130.792,robot_1,-0.495,2.644
1789408075,182449607,130.792,robot_2_carried_generic_box,-1.863,0.605
1789408075,182478651,130.792,robot_0_carried_generic_box,-0.688,-2.581
1789408075,390142635,131.000,robot_0,-0.687,-2.581
1789408075,390220723,131.000,robot_2,-1.844,0.612
1789408075,390251511,131.000,robot_1,-0.494,2.644
1789408075,390281856,131.000,robot_2_carried_generic_box,-1.863,0.605
1789408075,390307869,131.000,robot_0_carried_generic_box,-0.687,-2.581
1789408075,599946480,131.210,robot_0,-0.687,-2.581
1789408075,600005031,131.210,robot_2,-1.792,0.630
1789408075,600037716,131.210,robot_1,-0.494,2.644
1789408075,600066020,131.210,robot_2_carried_generic_box,-1.827,0.618
1789408075,600087491,131.210,robot_0_carried_generic_box,-0.687,-2.581
1789408075,814700757,131.425,robot_0,-0.686,-2.581
1789408075,814753918,131.425,robot_2,-1.794,0.629
1789408075,814780371,131.425,robot_1,-0.493,2.645
1789408075,814810902,131.425,robot_2_carried_generic_box,-1.784,0.633
1789408075,814839275,131.425,robot_0_carried_generic_box,-0.686,-2.581
1789408076,14755949,131.625,robot_0,-0.686,-2.581
1789408076,14809006,131.625,robot_2,-1.802,0.626
1789408076,14834616,131.625,robot_1,-0.493,2.645
1789408076,14861034,131.625,robot_2_carried_generic_box,-1.804,0.626
1789408076,14882780,131.625,robot_0_carried_generic_box,-0.686,-2.581
1789408076,223328087,131.833,robot_0,-0.686,-2.581
1789408076,223387421,131.833,robot_2,-1.760,0.641
1789408076,223422482,131.833,robot_1,-0.493,2.645
1789408076,223457213,131.833,robot_2_carried_generic_box,-1.774,0.636
1789408076,223485852,131.833,robot_0_carried_generic_box,-0.686,-2.581
1789408076,444892727,132.055,robot_0,-0.685,-2.580
1789408076,444952026,132.055,robot_2,-1.736,0.649
1789408076,444990825,132.055,robot_1,-0.493,2.646
1789408076,445024835,132.055,robot_2_carried_generic_box,-1.736,0.649
1789408076,445056510,132.055,robot_0_carried_generic_box,-0.685,-2.581
1789408076,657313294,132.267,robot_0,-0.685,-2.580
1789408076,657372177,132.267,robot_2,-1.736,0.649
1789408076,657406034,132.267,robot_1,-0.493,2.646
1789408076,657439113,132.267,robot_2_carried_generic_box,-1.736,0.649
1789408076,657468591,132.267,robot_0_carried_generic_box,-0.685,-2.580
1789408076,870847677,132.481,robot_0,-0.685,-2.580
1789408076,870905602,132.481,robot_2,-1.735,0.649
1789408076,870935203,132.481,robot_1,-0.493,2.647
1789408076,870964778,132.481,robot_2_carried_generic_box,-1.735,0.649
1789408076,870991765,132.481,robot_0_carried_generic_box,-0.685,-2.580
1789408077,77220165,132.687,robot_0,-0.685,-2.579
1789408077,77276858,132.687,robot_2,-1.735,0.649
1789408077,77306628,132.687,robot_1,-0.493,2.647
1789408077,77339167,132.687,robot_2_carried_generic_box,-1.735,0.649
1789408077,77370024,132.687,robot_0_carried_generic_box,-0.685,-2.580
1789408077,277620518,132.888,robot_0,-0.685,-2.579
1789408077,277683037,132.888,robot_2,-1.735,0.648
1789408077,277721486,132.888,robot_1,-0.493,2.648
1789408077,277755874,132.888,robot_2_carried_generic_box,-1.735,0.649
1789408077,277787807,132.888,robot_0_carried_generic_box,-0.685,-2.579
1789408077,489383456,133.099,robot_0,-0.685,-2.579
1789408077,489441106,133.099,robot_2,-1.734,0.648
1789408077,489469382,133.099,robot_1,-0.493,2.648
1789408077,494938942,133.105,robot_2_carried_generic_box,-1.735,0.648
1789408077,495032163,133.105,robot_0_carried_generic_box,-0.685,-2.579
1789408077,701719575,133.312,robot_0,-0.685,-2.578
1789408077,701768687,133.312,robot_2,-1.734,0.648
1789408077,701794428,133.312,robot_1,-0.494,2.649
1789408077,701820217,133.312,robot_2_carried_generic_box,-1.734,0.648
1789408077,701842606,133.312,robot_0_carried_generic_box,-0.685,-2.579
1789408077,904655958,133.515,robot_0,-0.685,-2.578
1789408077,904704319,133.515,robot_2,-1.734,0.648
1789408077,904733540,133.515,robot_1,-0.494,2.649
1789408077,904763458,133.515,robot_2_carried_generic_box,-1.734,0.648
1789408077,904789490,133.515,robot_0_carried_generic_box,-0.685,-2.578
1789408078,113186822,133.723,robot_0,-0.685,-2.578
1789408078,113242297,133.723,robot_2,-1.733,0.648
1789408078,113273633,133.723,robot_1,-0.494,2.649
1789408078,113304140,133.723,robot_2_carried_generic_box,-1.733,0.648
1789408078,113330106,133.723,robot_0_carried_generic_box,-0.685,-2.578
1789408078,318583166,133.928,robot_0,-0.685,-2.578
1789408078,318650590,133.929,robot_2,-1.733,0.648
1789408078,318685089,133.929,robot_1,-0.491,2.655
1789408078,318719779,133.929,robot_2_carried_generic_box,-1.733,0.648
1789408078,318752268,133.929,robot_0_carried_generic_box,-0.685,-2.578
1789408078,527734635,134.138,robot_0,-0.723,-2.601
1789408078,527789248,134.138,robot_2,-1.733,0.648
1789408078,527820971,134.138,robot_1,-0.471,2.689
1789408078,527849135,134.138,robot_2_carried_generic_box,-1.733,0.648
1789408078,527873339,134.138,robot_0_carried_generic_box,-0.716,-2.596
1789408078,742460929,134.352,robot_0,-0.752,-2.621
1789408078,742520040,134.352,robot_2,-1.732,0.648
1789408078,742549775,134.352,robot_1,-0.451,2.723
1789408078,742580541,134.352,robot_2_carried_generic_box,-1.732,0.648
1789408078,742613262,134.352,robot_0_carried_generic_box,-0.752,-2.621
1789408078,951332579,134.561,robot_0,-0.752,-2.621
1789408078,951392041,134.561,robot_2,-1.732,0.649
1789408078,951420922,134.561,robot_1,-0.454,2.717
1789408078,951447443,134.561,robot_2_carried_generic_box,-1.732,0.648
1789408078,951472321,134.561,robot_0_carried_generic_box,-0.752,-2.621
1789408079,161065993,134.771,robot_0,-0.752,-2.621
1789408079,161128374,134.771,robot_2,-1.732,0.649
1789408079,161164752,134.771,robot_1,-0.484,2.665
1789408079,161198447,134.771,robot_2_carried_generic_box,-1.732,0.649
1789408079,161229357,134.771,robot_0_carried_generic_box,-0.752,-2.621
1789408079,380361402,134.990,robot_0,-0.731,-2.605
1789408079,380417523,134.990,robot_2,-1.731,0.649
1789408079,380454161,134.990,robot_1,-0.493,2.651
1789408079,380486892,134.990,robot_2_carried_generic_box,-1.732,0.649
1789408079,380536169,134.990,robot_0_carried_generic_box,-0.744,-2.614
1789408079,597823623,135.208,robot_0,-0.694,-2.577
1789408079,597877864,135.208,robot_2,-1.731,0.650
1789408079,597911213,135.208,robot_1,-0.493,2.651
1789408079,597942446,135.208,robot_2_carried_generic_box,-1.731,0.649
1789408079,597972917,135.208,robot_0_carried_generic_box,-0.718,-2.595
1789408079,801319724,135.411,robot_0,-0.660,-2.552
1789408079,801375610,135.411,robot_2,-1.731,0.650
1789408079,801407361,135.411,robot_1,-0.493,2.651
1789408079,801441364,135.411,robot_2_carried_generic_box,-1.731,0.650
1789408079,801472195,135.411,robot_0_carried_generic_box,-0.681,-2.568
1789408080,4882444,135.615,robot_0,-0.651,-2.546
1789408080,4936946,135.615,robot_2,-1.731,0.650
1789408080,4970292,135.615,robot_1,-0.489,2.658
1789408080,5003779,135.615,robot_2_carried_generic_box,-1.731,0.650
1789408080,5034145,135.615,robot_0_carried_generic_box,-0.651,-2.546
1789408080,220256778,135.830,robot_0,-0.651,-2.546
1789408080,220320622,135.830,robot_2,-1.762,0.648
1789408080,220355681,135.830,robot_1,-0.468,2.695
1789408080,220388836,135.830,robot_2_carried_generic_box,-1.747,0.650
1789408080,220418332,135.830,robot_0_carried_generic_box,-0.651,-2.546
1789408080,433707280,136.044,robot_0,-0.652,-2.545
1789408080,433765437,136.044,robot_2,-1.818,0.643
1789408080,433798822,136.044,robot_1,-0.448,2.731
1789408080,433833063,136.044,robot_2_carried_generic_box,-1.809,0.644
1789408080,433863600,136.044,robot_0_carried_generic_box,-0.651,-2.545
1789408080,652421407,136.262,robot_0,-0.652,-2.545
1789408080,652476589,136.262,robot_2,-1.820,0.643
1789408080,652504194,136.262,robot_1,-0.439,2.746
1789408080,652534447,136.262,robot_2_carried_generic_box,-1.820,0.643
1789408080,652564163,136.262,robot_0_carried_generic_box,-0.652,-2.545
1789408080,875257151,136.485,robot_0,-0.653,-2.545
1789408080,875314965,136.485,robot_2,-1.820,0.643
1789408080,875349389,136.485,robot_1,-0.439,2.746
1789408080,875384604,136.485,robot_2_carried_generic_box,-1.820,0.643
1789408080,875416760,136.485,robot_0_carried_generic_box,-0.652,-2.545
1789408081,87024116,136.697,robot_0,-0.653,-2.545
1789408081,89241189,136.699,robot_2,-1.820,0.643
1789408081,89308459,136.699,robot_1,-0.438,2.746
1789408081,89345353,136.699,robot_2_carried_generic_box,-1.820,0.643
1789408081,89371974,136.699,robot_0_carried_generic_box,-0.653,-2.545
1789408081,301040743,136.911,robot_0,-0.654,-2.545
1789408081,301092315,136.911,robot_2,-1.821,0.643
1789408081,301124701,136.911,robot_1,-0.438,2.745
1789408081,301156620,136.911,robot_2_carried_generic_box,-1.821,0.643
1789408081,301186981,136.911,robot_0_carried_generic_box,-0.653,-2.545
1789408081,504247340,137.114,robot_0,-0.654,-2.545
1789408081,504302432,137.114,robot_2,-1.821,0.644
1789408081,504330889,137.114,robot_1,-0.438,2.744
1789408081,504360928,137.114,robot_2_carried_generic_box,-1.821,0.643
1789408081,504387636,137.114,robot_0_carried_generic_box,-0.654,-2.545
1789408081,705194948,137.315,robot_0,-0.654,-2.546
1789408081,705248651,137.315,robot_2,-1.821,0.644
1789408081,705273927,137.315,robot_1,-0.438,2.744
1789408081,705299879,137.315,robot_2_carried_generic_box,-1.821,0.644
1789408081,705324004,137.315,robot_0_carried_generic_box,-0.654,-2.545
1789408081,942506503,137.552,robot_0,-0.655,-2.546
1789408081,942558501,137.552,robot_2,-1.821,0.644
1789408081,942587088,137.552,robot_1,-0.438,2.743
1789408081,942620996,137.552,robot_2_carried_generic_box,-1.821,0.644
1789408081,942645880,137.553,robot_0_carried_generic_box,-0.655,-2.546
1789408082,162497170,137.772,robot_0,-0.655,-2.546
1789408082,162559563,137.772,robot_2,-1.821,0.644
1789408082,162592452,137.772,robot_1,-0.438,2.742
1789408082,162629084,137.773,robot_2_carried_generic_box,-1.821,0.644
1789408082,162654371,137.773,robot_0_carried_generic_box,-0.655,-2.546
1789408082,373084113,137.983,robot_0,-0.655,-2.547
1789408082,373144921,137.983,robot_2,-1.821,0.644
1789408082,373185135,137.983,robot_1,-0.439,2.742
1789408082,373220687,137.983,robot_2_carried_generic_box,-1.821,0.644
1789408082,373255132,137.983,robot_0_carried_generic_box,-0.655,-2.546
1789408082,590584315,138.200,robot_0,-0.655,-2.547
1789408082,590653276,138.201,robot_2,-1.821,0.644
1789408082,590687062,138.201,robot_1,-0.439,2.741
1789408082,590716737,138.201,robot_2_carried_generic_box,-1.821,0.644
1789408082,590742234,138.201,robot_0_carried_generic_box,-0.655,-2.547
1789408082,824123528,138.434,robot_0,-0.655,-2.547
1789408082,824180396,138.434,robot_2,-1.821,0.644
1789408082,824208652,138.434,robot_1,-0.439,2.741
1789408082,824237812,138.434,robot_2_carried_generic_box,-1.821,0.644
1789408082,824265297,138.434,robot_0_carried_generic_box,-0.655,-2.547
1789408083,43862278,138.654,robot_0,-0.655,-2.547
1789408083,43916641,138.654,robot_2,-1.821,0.644
1789408083,43944479,138.654,robot_1,-0.439,2.741
1789408083,43978167,138.654,robot_2_carried_generic_box,-1.821,0.644
1789408083,44012664,138.654,robot_0_carried_generic_box,-0.655,-2.547
1789408083,257453950,138.867,robot_0,-0.655,-2.548
1789408083,257510474,138.867,robot_2,-1.822,0.645
1789408083,260289855,138.870,robot_1,-0.439,2.741
1789408083,260423335,138.870,robot_2_carried_generic_box,-1.822,0.644
1789408083,260454663,138.870,robot_0_carried_generic_box,-0.655,-2.548
1789408083,479879750,139.090,robot_0,-0.655,-2.548
1789408083,479938419,139.090,robot_2,-1.822,0.645
1789408083,479965999,139.090,robot_1,-0.439,2.742
1789408083,479995579,139.090,robot_2_carried_generic_box,-1.822,0.645
1789408083,480021788,139.090,robot_0_carried_generic_box,-0.655,-2.548
1789408083,696591800,139.306,robot_0,-0.655,-2.549
1789408083,696651676,139.307,robot_2,-1.823,0.645
1789408083,696681727,139.307,robot_1,-0.439,2.742
1789408083,696711487,139.307,robot_2_carried_generic_box,-1.823,0.645
1789408083,696735515,139.307,robot_0_carried_generic_box,-0.655,-2.548
1789408083,903776926,139.514,robot_0,-0.655,-2.549
1789408083,903831145,139.514,robot_2,-1.823,0.645
1789408083,903862106,139.514,robot_1,-0.438,2.743
1789408083,903895960,139.514,robot_2_carried_generic_box,-1.823,0.645
1789408083,903924938,139.514,robot_0_carried_generic_box,-0.655,-2.549
1789408084,110843408,139.721,robot_0,-0.654,-2.549
1789408084,110900427,139.721,robot_2,-1.824,0.645
1789408084,110930621,139.721,robot_1,-0.438,2.743
1789408084,110957978,139.721,robot_2_carried_generic_box,-1.823,0.645
1789408084,110982826,139.721,robot_0_carried_generic_box,-0.654,-2.549
1789408084,318398510,139.928,robot_0,-0.654,-2.549
1789408084,318464489,139.928,robot_2,-1.824,0.644
1789408084,318499968,139.928,robot_1,-0.438,2.743
1789408084,318536916,139.928,robot_2_carried_generic_box,-1.824,0.645
1789408084,318567962,139.928,robot_0_carried_generic_box,-0.654,-2.549
1789408084,522903151,140.133,robot_0,-0.654,-2.550
1789408084,522956304,140.133,robot_2,-1.824,0.644
1789408084,522982852,140.133,robot_1,-0.439,2.744
1789408084,523011560,140.133,robot_2_carried_generic_box,-1.824,0.644
1789408084,523036097,140.133,robot_0_carried_generic_box,-0.654,-2.549
1789408084,726926201,140.337,robot_0,-0.653,-2.550
1789408084,726987734,140.337,robot_2,-1.825,0.644
1789408084,727023628,140.337,robot_1,-0.439,2.744
1789408084,727057597,140.337,robot_2_carried_generic_box,-1.824,0.644
1789408084,727085733,140.337,robot_0_carried_generic_box,-0.653,-2.550
1789408084,934071693,140.544,robot_0,-0.653,-2.550
1789408084,934130202,140.544,robot_2,-1.825,0.644
1789408084,934165982,140.544,robot_1,-0.439,2.745
1789408084,934201445,140.544,robot_2_carried_generic_box,-1.825,0.644
1789408084,934232552,140.544,robot_0_carried_generic_box,-0.653,-2.550
1789408085,154089132,140.764,robot_0,-0.652,-2.550
1789408085,154152568,140.764,robot_2,-1.825,0.643
1789408085,154185459,140.764,robot_1,-0.439,2.745
1789408085,154214497,140.764,robot_2_carried_generic_box,-1.825,0.643
1789408085,154241016,140.764,robot_0_carried_generic_box,-0.653,-2.550
1789408085,364004989,140.974,robot_0,-0.652,-2.550
1789408085,364055642,140.974,robot_2,-1.825,0.643
1789408085,364083337,140.974,robot_1,-0.440,2.746
1789408085,364109973,140.974,robot_2_carried_generic_box,-1.825,0.643
1789408085,364130816,140.974,robot_0_carried_generic_box,-0.652,-2.550
1789408085,572860162,141.183,robot_0,-0.652,-2.549
1789408085,572912544,141.183,robot_2,-1.825,0.643
1789408085,572948289,141.183,robot_1,-0.440,2.746
1789408085,572980843,141.183,robot_2_carried_generic_box,-1.825,0.643
1789408085,573009862,141.183,robot_0_carried_generic_box,-0.652,-2.550
1789408085,788295668,141.398,robot_0,-0.651,-2.549
1789408085,788354377,141.398,robot_2,-1.825,0.642
1789408085,788385893,141.398,robot_1,-0.440,2.746
1789408085,788415988,141.398,robot_2_carried_generic_box,-1.825,0.642
1789408085,788442971,141.398,robot_0_carried_generic_box,-0.652,-2.549
1789408085,998553606,141.608,robot_0,-0.651,-2.549
1789408085,998622809,141.608,robot_2,-1.825,0.642
1789408085,998653282,141.609,robot_1,-0.441,2.746
1789408085,998681663,141.609,robot_2_carried_generic_box,-1.825,0.642
1789408085,998711173,141.609,robot_0_carried_generic_box,-0.651,-2.549
1789408086,213080151,141.823,robot_0,-0.651,-2.549
1789408086,213133176,141.823,robot_2,-1.801,0.648
1789408086,213164287,141.823,robot_1,-0.442,2.746
1789408086,213192278,141.823,robot_2_carried_generic_box,-1.811,0.646
1789408086,213218009,141.823,robot_0_carried_generic_box,-0.651,-2.549
1789408086,417687489,142.028,robot_0,-0.640,-2.556
1789408086,417737255,142.028,robot_2,-1.790,0.652
1789408086,422100424,142.032,robot_1,-0.442,2.746
1789408086,422177819,142.032,robot_2_carried_generic_box,-1.787,0.653
1789408086,422217285,142.032,robot_0_carried_generic_box,-0.645,-2.552
1789408086,642906493,142.253,robot_0,-0.608,-2.577
1789408086,642958132,142.253,robot_2,-1.826,0.642
1789408086,642990402,142.253,robot_1,-0.442,2.746
1789408086,643019951,142.253,robot_2_carried_generic_box,-1.817,0.645
1789408086,643044408,142.253,robot_0_carried_generic_box,-0.615,-2.572
1789408086,846356923,142.456,robot_0,-0.578,-2.597
1789408086,846410888,142.456,robot_2,-1.856,0.634
1789408086,846441263,142.456,robot_1,-0.443,2.746
1789408086,846474342,142.456,robot_2_carried_generic_box,-1.850,0.636
1789408086,846500484,142.456,robot_0_carried_generic_box,-0.585,-2.592
1789408087,78010477,142.688,robot_0,-0.591,-2.588
1789408087,78061261,142.688,robot_2,-1.841,0.638
1789408087,78094163,142.688,robot_1,-0.443,2.746
1789408087,78124402,142.688,robot_2_carried_generic_box,-1.848,0.636
1789408087,78146729,142.688,robot_0_carried_generic_box,-0.575,-2.599
1789408087,279951796,142.890,robot_0,-0.626,-2.565
1789408087,280003942,142.890,robot_2,-1.841,0.638
1789408087,280028423,142.890,robot_1,-0.443,2.746
1789408087,280055104,142.890,robot_2_carried_generic_box,-1.841,0.638
1789408087,280075727,142.890,robot_0_carried_generic_box,-0.612,-2.574
1789408087,502494322,143.112,robot_0,-0.646,-2.550
1789408087,502554792,143.112,robot_2,-1.840,0.638
1789408087,502582801,143.112,robot_1,-0.450,2.761
1789408087,502624435,143.113,robot_2_carried_generic_box,-1.841,0.638
1789408087,502651314,143.113,robot_0_carried_generic_box,-0.639,-2.556
1789408087,715376970,143.325,robot_0,-0.629,-2.567
1789408087,715427602,143.325,robot_2,-1.840,0.638
1789408087,715457296,143.325,robot_1,-0.461,2.786
1789408087,715490466,143.325,robot_2_carried_generic_box,-1.840,0.638
1789408087,715518029,143.325,robot_0_carried_generic_box,-0.636,-2.560
