elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
137.021,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
141.079,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
143.819,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.700,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
147.817,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.963,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
148.124,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.212,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left,LEFT
148.367,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.592,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.735,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.830,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.940,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.017,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.233,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.605,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.715,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.885,robot_1,EV_u_turn,EV_obstacle_left,LEFT
153.746,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
156.584,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.286,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
157.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
157.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.381,robot_1,EV_search_color,EV_path_clear,CLEAR
159.662,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
159.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.812,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
166.557,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
170.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
170.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.884,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.006,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
171.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
171.737,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
171.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.017,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.427,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.538,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.365,robot_1,EV_u_turn,EV_recieve_drop_zone_red|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
176.489,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.432,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
183.305,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
183.525,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.700,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.852,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.017,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.193,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.432,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.536,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.861,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
185.043,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
185.166,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.368,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
185.484,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
189.373,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
192.260,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
192.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
192.574,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
196.337,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
196.606,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
196.940,robot_1,EV_approach_color,EV_path_clear,CLEAR
197.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
198.280,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.551,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
198.791,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
202.641,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
202.790,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.612,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
205.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.889,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
208.092,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
208.327,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.680,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
208.824,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
212.791,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
212.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.840,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
216.114,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
220.252,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
220.487,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.774,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.005,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.385,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.457,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.608,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.823,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
221.992,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
222.212,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
222.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
226.253,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
226.366,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.240,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
229.432,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
229.634,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
229.857,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.035,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.266,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.480,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.667,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.562,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
234.677,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.811,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.916,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.099,robot_1,EV_u_turn,EV_obstacle_left,LEFT
235.206,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.401,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.538,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.695,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
235.967,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.151,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.402,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
236.543,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.647,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
236.926,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
240.826,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
240.951,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
243.697,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
243.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.658,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
247.897,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.072,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
248.208,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.510,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.690,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.958,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.088,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.196,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.602,robot_1,EV_u_turn,EV_obstacle_left,LEFT
249.698,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
249.921,robot_1,EV_u_turn,EV_obstacle_left,LEFT
253.761,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
253.929,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
256.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
256.967,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
260.788,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
261.071,robot_1,EV_search_color,EV_path_clear,CLEAR
261.188,robot_1,EV_search_color,EV_path_clear,CLEAR
261.383,robot_1,EV_search_color,EV_path_clear,CLEAR
261.570,robot_1,EV_search_color,EV_path_clear,CLEAR
261.848,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
262.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.235,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
262.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.043,robot_1,EV_search_color,EV_path_clear,CLEAR
263.179,robot_1,EV_search_color,EV_path_clear,CLEAR
263.354,robot_1,EV_search_color,EV_path_clear,CLEAR
263.551,robot_1,EV_search_color,EV_path_clear,CLEAR
263.761,robot_1,EV_search_color,EV_path_clear,CLEAR
263.893,robot_1,EV_search_color,EV_path_clear,CLEAR
264.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.392,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
268.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
271.114,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
271.266,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
275.154,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
275.396,robot_1,EV_u_turn,EV_obstacle_front,CORNER
275.555,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
275.662,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
275.779,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible,CORNER
275.973,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.246,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
276.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.583,robot_1,EV_u_turn,EV_obstacle_front,CORNER
276.681,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
276.841,robot_1,EV_move_backward,EV_obstacle_front,CORNER
277.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
277.343,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
280.142,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
283.954,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
284.132,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
284.288,robot_1,EV_u_turn,EV_obstacle_left,LEFT
284.403,robot_1,EV_u_turn,EV_obstacle_front,CORNER
284.503,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_front,CORNER
284.675,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible,CORNER
284.838,robot_1,EV_move_backward,EV_obstacle_front,CORNER
285.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
285.323,robot_1,EV_move_backward,EV_obstacle_front,CORNER
285.593,robot_1,EV_move_backward,EV_obstacle_front,CORNER
285.965,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
286.190,robot_1,EV_u_turn,EV_obstacle_front,CORNER
290.066,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
292.963,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
293.215,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.415,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
297.353,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
297.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.612,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.714,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
297.907,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.052,robot_1,EV_u_turn,EV_obstacle_left,LEFT
298.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.570,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
298.683,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
298.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
298.932,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.081,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.196,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.471,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.612,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.717,robot_1,EV_u_turn,EV_obstacle_left,LEFT
303.467,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
306.219,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
310.037,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
310.233,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.437,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
310.740,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
310.870,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.124,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.488,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
311.731,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
311.843,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
311.972,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
312.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
312.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
316.323,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
319.092,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
319.279,robot_1,EV_search_color,EV_path_clear,CLEAR
319.454,robot_1,EV_search_color,EV_path_clear,CLEAR
319.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.935,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
320.206,robot_1,EV_search_color,EV_path_clear,CLEAR
320.443,robot_1,EV_search_color,EV_path_clear,CLEAR
320.561,robot_1,EV_search_color,EV_path_clear,CLEAR
320.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.298,robot_1,EV_search_color,EV_path_clear,CLEAR
321.503,robot_1,EV_search_color,EV_path_clear,CLEAR
321.641,robot_1,EV_search_color,EV_path_clear,CLEAR
321.832,robot_1,EV_u_turn,EV_obstacle_left,LEFT
325.665,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
328.590,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
328.757,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
328.962,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
329.148,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.361,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
329.500,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.795,robot_1,EV_u_turn,EV_obstacle_left,LEFT
333.728,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
333.895,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
334.112,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
334.370,robot_1,EV_u_turn,EV_obstacle_left,LEFT
334.526,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.713,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
334.837,robot_1,EV_u_turn,EV_obstacle_left,LEFT
334.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
335.072,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.245,robot_1,EV_u_turn,EV_obstacle_left,LEFT
335.400,robot_1,EV_u_turn,EV_obstacle_left,LEFT
335.512,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.688,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
335.827,robot_1,EV_u_turn,EV_obstacle_left,LEFT
339.608,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
342.344,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
346.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
346.514,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.708,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
346.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
346.934,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.086,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.208,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.350,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.595,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
347.734,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.885,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
348.099,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
348.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
348.578,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
352.338,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
355.268,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
355.417,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
355.713,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
356.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
356.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
356.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
357.626,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front,CORNER
361.445,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_front|EV_blue_visible,CORNER
361.580,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
361.868,robot_1,EV_move_backward,EV_obstacle_front,CORNER
362.120,robot_1,EV_u_turn,EV_obstacle_front,CORNER
362.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
362.412,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
362.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible,RIGHT
362.818,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
362.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
363.133,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
363.273,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
363.392,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
363.497,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
363.645,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
367.470,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
367.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
368.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
368.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
369.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
369.327,robot_1,EV_u_turn,EV_obstacle_left,LEFT
369.425,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
369.589,robot_1,EV_u_turn,EV_obstacle_left,LEFT
373.400,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
376.240,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
380.118,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
380.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.520,robot_1,EV_u_turn,EV_obstacle_left,LEFT
380.706,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.884,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
381.024,robot_1,EV_u_turn,EV_obstacle_left,LEFT
381.115,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
381.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
381.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.722,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.955,robot_1,EV_u_turn,EV_obstacle_left,LEFT
382.107,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.310,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.426,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
386.430,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
389.369,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
389.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
393.390,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
