stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206581,838499680,44.185,robot_1,1.590,-1.647
1789206581,838532635,44.185,robot_2,-0.477,-2.612
1789206582,60091556,44.407,robot_0,1.696,3.329
1789206582,60200538,44.407,robot_1,1.545,-1.569
1789206582,60240512,44.407,robot_2,-0.507,-2.527
1789206582,277116814,44.624,robot_0,1.696,3.329
1789206582,277188891,44.624,robot_1,1.493,-1.478
1789206582,277218099,44.624,robot_2,-0.542,-2.428
1789206582,495659638,44.843,robot_0,1.695,3.330
1789206582,495733659,44.843,robot_1,1.445,-1.395
1789206582,499940253,44.847,robot_2,-0.574,-2.338
1789206582,704160965,45.051,robot_0,1.695,3.329
1789206582,704232332,45.051,robot_1,1.397,-1.311
1789206582,704261482,45.051,robot_2,-0.606,-2.247
1789206582,920761987,45.268,robot_0,1.696,3.321
1789206582,920844535,45.268,robot_1,1.341,-1.215
1789206582,920910643,45.268,robot_2,-0.643,-2.143
1789206583,127779743,45.475,robot_0,1.713,3.246
1789206583,127895004,45.475,robot_1,1.302,-1.148
1789206583,128026718,45.475,robot_2,-0.669,-2.069
1789206583,353516607,45.700,robot_0,1.735,3.143
1789206583,353601093,45.700,robot_1,1.250,-1.057
1789206583,353642823,45.700,robot_2,-0.705,-1.970
1789206583,573495446,45.920,robot_0,1.758,3.041
1789206583,573592969,45.920,robot_1,1.197,-0.966
1789206583,573632639,45.920,robot_2,-0.740,-1.871
1789206583,776288586,46.123,robot_0,1.777,2.953
1789206583,776360277,46.123,robot_1,1.152,-0.888
1789206583,776398606,46.123,robot_2,-0.770,-1.787
1789206583,996498390,46.343,robot_0,1.801,2.848
1789206583,996586362,46.343,robot_1,1.098,-0.794
1789206583,996627527,46.343,robot_2,-0.806,-1.685
1789206584,201300177,46.548,robot_0,1.822,2.751
1789206584,201374694,46.548,robot_1,1.049,-0.708
1789206584,201412081,46.548,robot_2,-0.839,-1.591
1789206584,417502801,46.764,robot_0,1.842,2.660
1789206584,417581041,46.764,robot_1,1.003,-0.628
1789206584,417611821,46.764,robot_2,-0.870,-1.504
1789206584,626277864,46.973,robot_0,1.862,2.569
1789206584,626336936,46.973,robot_1,0.956,-0.547
1789206584,626364004,46.973,robot_2,-0.901,-1.416
1789206584,845255886,47.192,robot_0,1.884,2.473
1789206584,845330263,47.192,robot_1,0.907,-0.462
1789206584,845364306,47.192,robot_2,-0.934,-1.323
1789206585,50527530,47.397,robot_0,1.903,2.385
1789206585,50605245,47.397,robot_1,0.862,-0.384
1789206585,50635594,47.397,robot_2,-0.965,-1.238
1789206585,252020880,47.599,robot_0,1.925,2.285
1789206585,252093336,47.599,robot_1,0.811,-0.295
1789206585,252152567,47.599,robot_2,-0.999,-1.142
1789206585,456523082,47.803,robot_0,1.946,2.191
1789206585,456606179,47.803,robot_1,0.763,-0.212
1789206585,456643512,47.803,robot_2,-1.031,-1.052
1789206585,671935597,48.019,robot_0,1.965,2.106
1789206585,672012275,48.019,robot_1,0.719,-0.137
1789206585,672050989,48.019,robot_2,-1.060,-0.970
1789206585,899690204,48.247,robot_0,1.985,2.013
1789206585,899772628,48.247,robot_1,0.671,-0.054
1789206585,899818815,48.247,robot_2,-1.092,-0.879
1789206586,108064703,48.455,robot_0,2.001,1.942
1789206586,108174021,48.455,robot_1,0.635,0.009
1789206586,108218995,48.455,robot_2,-1.116,-0.811
1789206586,322760903,48.670,robot_0,2.021,1.852
1789206586,322836221,48.670,robot_1,0.589,0.089
1789206586,322865559,48.670,robot_2,-1.147,-0.724
1789206586,528537549,48.875,robot_0,2.040,1.767
1789206586,528633973,48.875,robot_1,0.545,0.165
1789206586,528674977,48.876,robot_2,-1.176,-0.642
1789206586,735608162,49.082,robot_0,2.058,1.685
1789206586,735686885,49.083,robot_1,0.503,0.237
1789206586,735725222,49.083,robot_2,-1.204,-0.562
1789206586,967181964,49.314,robot_0,2.078,1.591
1789206586,967276031,49.314,robot_1,0.455,0.321
1789206586,967317200,49.314,robot_2,-1.237,-0.472
1789206587,179696140,49.527,robot_0,2.097,1.506
1789206587,179772624,49.527,robot_1,0.412,0.396
1789206587,179812481,49.527,robot_2,-1.266,-0.390
1789206587,395780459,49.743,robot_0,2.117,1.415
1789206587,396428045,49.744,robot_1,0.365,0.477
1789206587,396838174,49.744,robot_2,-1.297,-0.302
1789206587,601473488,49.948,robot_0,2.137,1.327
1789206587,601552673,49.948,robot_1,0.320,0.554
1789206587,601630965,49.948,robot_2,-1.327,-0.218
1789206587,808487169,50.155,robot_0,2.155,1.242
1789206587,808575958,50.155,robot_1,0.277,0.630
1789206587,808615729,50.155,robot_2,-1.356,-0.136
1789206588,9473048,50.356,robot_0,2.176,1.151
1789206588,9548315,50.356,robot_1,0.231,0.710
1789206588,9597045,50.356,robot_2,-1.387,-0.048
1789206588,217780366,50.565,robot_0,2.195,1.061
1789206588,217846844,50.565,robot_1,0.183,0.794
1789206588,217901568,50.565,robot_2,-1.419,0.043
1789206588,427447804,50.774,robot_0,2.197,1.056
1789206588,427520348,50.774,robot_1,0.138,0.872
1789206588,427559302,50.774,robot_2,-1.449,0.127
1789206588,628451649,50.975,robot_0,2.196,1.055
1789206588,628522173,50.975,robot_1,0.084,0.965
1789206588,628555214,50.975,robot_2,-1.486,0.229
1789206588,829204310,51.176,robot_0,2.196,1.055
1789206588,829280190,51.176,robot_1,0.039,1.043
1789206588,829320379,51.176,robot_2,-1.516,0.314
1789206589,29959402,51.377,robot_0,2.196,1.055
1789206589,30036969,51.377,robot_1,-0.012,1.131
1789206589,30071619,51.377,robot_2,-1.550,0.410
1789206589,239539593,51.586,robot_0,2.195,1.054
1789206589,239617879,51.586,robot_1,-0.063,1.220
1789206589,239656996,51.587,robot_2,-1.584,0.506
1789206589,460481808,51.807,robot_0,2.196,1.053
1789206589,460550723,51.807,robot_1,-0.113,1.305
1789206589,460591479,51.807,robot_2,-1.617,0.599
1789206589,681459648,52.028,robot_0,2.196,1.053
1789206589,681521496,52.028,robot_1,-0.167,1.399
1789206589,681547724,52.028,robot_2,-1.653,0.701
1789206589,894616958,52.241,robot_0,2.196,1.053
1789206589,894689956,52.242,robot_1,-0.225,1.500
1789206589,894718680,52.242,robot_2,-1.692,0.812
1789206590,111610308,52.458,robot_0,2.197,1.052
1789206590,116243277,52.463,robot_1,-0.279,1.594
1789206590,116313955,52.463,robot_2,-1.728,0.913
1789206590,328567152,52.675,robot_0,2.197,1.052
1789206590,328646841,52.676,robot_1,-0.333,1.687
1789206590,328684092,52.676,robot_2,-1.765,1.015
1789206590,552295115,52.899,robot_0,2.198,1.052
1789206590,552365543,52.899,robot_1,-0.390,1.786
1789206590,552394542,52.899,robot_2,-1.803,1.122
1789206590,765849923,53.113,robot_0,2.186,1.140
1789206590,765916485,53.113,robot_1,-0.452,1.893
1789206590,765948180,53.113,robot_2,-1.844,1.238
1789206590,966466488,53.313,robot_0,2.173,1.241
1789206590,966534002,53.313,robot_1,-0.502,1.981
1789206590,966567180,53.313,robot_2,-1.878,1.335
1789206591,184675853,53.533,robot_0,2.160,1.348
1789206591,185889148,53.533,robot_1,-0.556,2.075
1789206591,185934572,53.533,robot_2,-1.914,1.436
1789206591,399243127,53.746,robot_0,2.145,1.461
1789206591,399304582,53.746,robot_1,-0.613,2.173
1789206591,399334692,53.746,robot_2,-1.952,1.544
1789206591,605876860,53.953,robot_0,2.130,1.580
1789206591,605922480,53.953,robot_1,-0.673,2.277
1789206591,605945408,53.953,robot_2,-1.993,1.657
1789206591,810052468,54.157,robot_0,2.117,1.682
1789206591,810119884,54.157,robot_1,-0.724,2.366
1789206591,810149130,54.157,robot_2,-2.027,1.753
1789206592,23450170,54.370,robot_0,2.104,1.783
1789206592,23508071,54.370,robot_1,-0.775,2.454
1789206592,23530774,54.370,robot_2,-2.061,1.849
1789206592,229802310,54.577,robot_0,2.090,1.890
1789206592,229861735,54.577,robot_1,-0.829,2.548
1789206592,229887479,54.577,robot_2,-2.097,1.951
1789206592,459063044,54.806,robot_0,2.076,2.000
1789206592,459132241,54.806,robot_1,-0.885,2.644
1789206592,459166449,54.806,robot_2,-2.134,2.055
1789206592,665224075,55.012,robot_0,2.062,2.104
1789206592,665288689,55.012,robot_1,-0.937,2.735
1789206592,665320237,55.012,robot_2,-2.150,2.100
1789206592,874351449,55.221,robot_0,2.049,2.208
1789206592,874418254,55.221,robot_1,-0.990,2.826
1789206592,874454492,55.221,robot_2,-2.150,2.100
1789206593,81821620,55.429,robot_0,2.034,2.324
1789206593,81885916,55.429,robot_1,-1.048,2.927
1789206593,81919527,55.429,robot_2,-2.151,2.100
1789206593,297513847,55.644,robot_0,2.019,2.437
1789206593,297583179,55.644,robot_1,-1.105,3.026
1789206593,297620640,55.644,robot_2,-2.151,2.100
1789206593,511795445,55.859,robot_0,2.006,2.538
1789206593,511857822,55.859,robot_1,-1.156,3.114
1789206593,511893756,55.859,robot_2,-2.150,2.100
1789206593,734418453,56.081,robot_0,1.991,2.657
1789206593,734487098,56.081,robot_1,-1.212,3.210
1789206593,734520016,56.081,robot_2,-2.150,2.100
1789206593,954782427,56.302,robot_0,1.976,2.776
1789206593,954852435,56.302,robot_1,-1.212,3.212
1789206593,954885623,56.302,robot_2,-2.149,2.100
1789206594,169822174,56.517,robot_0,1.961,2.890
1789206594,169881131,56.517,robot_1,-1.212,3.213
1789206594,169909817,56.517,robot_2,-2.149,2.101
1789206594,388870606,56.736,robot_0,1.947,2.997
1789206594,388945763,56.736,robot_1,-1.212,3.213
1789206594,388986264,56.736,robot_2,-2.149,2.102
1789206594,606067573,56.953,robot_0,1.933,3.104
1789206594,606129623,56.953,robot_1,-1.212,3.214
1789206594,606169101,56.953,robot_2,-2.149,2.102
1789206594,816590479,57.163,robot_0,1.918,3.223
1789206594,816657418,57.164,robot_1,-1.212,3.214
1789206594,816699358,57.164,robot_2,-2.149,2.103
1789206595,30184860,57.377,robot_0,1.905,3.321
1789206595,30249024,57.377,robot_1,-1.212,3.215
1789206595,30281061,57.377,robot_2,-2.150,2.103
1789206595,235403027,57.582,robot_0,1.900,3.365
1789206595,235466754,57.582,robot_1,-1.213,3.215
1789206595,235504613,57.582,robot_2,-2.150,2.103
1789206595,440940722,57.788,robot_0,1.900,3.365
1789206595,441056785,57.788,robot_1,-1.213,3.215
1789206595,441285182,57.788,robot_2,-2.150,2.103
1789206595,655255110,58.002,robot_0,1.901,3.365
1789206595,655322880,58.002,robot_1,-1.214,3.215
1789206595,655365866,58.002,robot_2,-2.150,2.103
1789206595,863610156,58.210,robot_0,1.901,3.366
1789206595,863690441,58.211,robot_1,-1.214,3.215
1789206595,863736917,58.211,robot_2,-2.150,2.103
1789206596,91382859,58.438,robot_0,1.901,3.366
1789206596,91451233,58.438,robot_1,-1.215,3.215
1789206596,91494650,58.438,robot_2,-2.151,2.103
1789206596,326666964,58.674,robot_0,1.901,3.366
1789206596,326759631,58.674,robot_1,-1.215,3.214
1789206596,326804200,58.674,robot_2,-2.151,2.103
1789206596,533825098,58.881,robot_0,1.901,3.367
1789206596,533894668,58.881,robot_1,-1.215,3.214
1789206596,533928872,58.881,robot_2,-2.151,2.103
1789206596,747427979,59.094,robot_0,1.901,3.367
1789206596,747491136,59.094,robot_1,-1.215,3.214
1789206596,747525988,59.094,robot_2,-2.151,2.103
