stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247631,406389883,153.896,robot_0,1.504,0.427
1789247631,620728678,154.110,robot_1,1.367,-1.625
1789247631,620794773,154.110,robot_2,0.651,2.106
1789247631,620845959,154.110,robot_0,1.508,0.419
1789247631,823801838,154.313,robot_1,1.367,-1.625
1789247631,823862262,154.313,robot_2,0.650,2.106
1789247631,823909172,154.313,robot_0,1.519,0.400
1789247632,26453282,154.516,robot_1,1.366,-1.625
1789247632,26518980,154.516,robot_2,0.650,2.106
1789247632,26564496,154.516,robot_0,1.540,0.366
1789247632,232748858,154.722,robot_1,1.366,-1.625
1789247632,232811215,154.722,robot_2,0.649,2.105
1789247632,232853485,154.722,robot_0,1.560,0.333
1789247632,459410600,154.949,robot_1,1.366,-1.626
1789247632,459475292,154.949,robot_2,0.649,2.105
1789247632,459522127,154.949,robot_0,1.558,0.337
1789247632,686545335,155.176,robot_1,1.365,-1.626
1789247632,686642998,155.176,robot_2,0.649,2.105
1789247632,686691047,155.176,robot_0,1.538,0.369
1789247632,906704625,155.396,robot_1,1.365,-1.626
1789247632,906775140,155.396,robot_2,0.649,2.104
1789247632,906823674,155.396,robot_0,1.545,0.354
1789247633,125963854,155.615,robot_1,1.365,-1.626
1789247633,126034290,155.616,robot_2,0.649,2.104
1789247633,126082148,155.616,robot_0,1.555,0.333
1789247633,329144381,155.819,robot_1,1.365,-1.627
1789247633,329225188,155.819,robot_2,0.649,2.104
1789247633,329272459,155.819,robot_0,1.545,0.354
1789247633,543329385,156.033,robot_1,1.365,-1.627
1789247633,543405947,156.033,robot_2,0.649,2.103
1789247633,543451295,156.033,robot_0,1.542,0.363
1789247633,748784443,156.238,robot_1,1.365,-1.627
1789247633,748851084,156.238,robot_2,0.649,2.103
1789247633,748894844,156.238,robot_0,1.527,0.389
1789247633,973063164,156.463,robot_1,1.365,-1.628
1789247633,973134964,156.463,robot_2,0.649,2.103
1789247633,973187688,156.463,robot_0,1.508,0.422
1789247634,174728867,156.664,robot_1,1.365,-1.628
1789247634,174799798,156.664,robot_2,0.649,2.102
1789247634,174848294,156.664,robot_0,1.514,0.414
1789247634,403705831,156.893,robot_1,1.365,-1.629
1789247634,403775936,156.893,robot_2,0.649,2.102
1789247634,403820803,156.893,robot_0,1.518,0.407
1789247634,611067517,157.101,robot_1,1.365,-1.629
1789247634,611135689,157.101,robot_2,0.650,2.102
1789247634,611179294,157.101,robot_0,1.492,0.445
1789247634,821429672,157.311,robot_1,1.358,-1.634
1789247634,821509714,157.311,robot_2,0.666,2.116
1789247634,821562396,157.311,robot_0,1.469,0.477
1789247635,22430188,157.512,robot_1,1.327,-1.656
1789247635,22504882,157.512,robot_2,0.682,2.130
1789247635,22548106,157.512,robot_0,1.458,0.494
1789247635,231328638,157.721,robot_1,1.296,-1.678
1789247635,231428864,157.721,robot_2,0.682,2.130
1789247635,231481765,157.721,robot_0,1.458,0.494
1789247635,452229749,157.942,robot_1,1.293,-1.679
1789247635,452311971,157.942,robot_2,0.671,2.120
1789247635,452359127,157.942,robot_0,1.458,0.494
1789247635,672115044,158.162,robot_1,1.281,-1.687
1789247635,672193235,158.162,robot_2,0.650,2.101
1789247635,672252026,158.162,robot_0,1.458,0.494
1789247635,873113044,158.363,robot_1,1.246,-1.709
1789247635,873196134,158.363,robot_2,0.618,2.072
1789247635,873229139,158.363,robot_0,1.459,0.495
1789247636,90675817,158.580,robot_1,1.246,-1.709
1789247636,90744737,158.580,robot_2,0.601,2.056
1789247636,90781707,158.580,robot_0,1.459,0.495
1789247636,293732040,158.783,robot_1,1.223,-1.723
1789247636,293801860,158.783,robot_2,0.601,2.056
1789247636,293838799,158.783,robot_0,1.459,0.495
1789247636,501033128,158.991,robot_1,1.208,-1.733
1789247636,501105933,158.991,robot_2,0.601,2.056
1789247636,501140152,158.991,robot_0,1.459,0.496
1789247636,718382342,159.208,robot_1,1.209,-1.733
1789247636,718455560,159.208,robot_2,0.600,2.057
1789247636,718497006,159.208,robot_0,1.459,0.496
1789247636,922899484,159.412,robot_1,1.209,-1.733
1789247636,922980114,159.412,robot_2,0.600,2.057
1789247636,923014356,159.413,robot_0,1.459,0.497
1789247637,132574819,159.622,robot_1,1.209,-1.733
1789247637,132650907,159.622,robot_2,0.600,2.058
1789247637,132690039,159.622,robot_0,1.458,0.497
1789247637,351628495,159.841,robot_1,1.209,-1.733
1789247637,351714842,159.841,robot_2,0.600,2.058
1789247637,351759446,159.841,robot_0,1.458,0.497
1789247637,566769555,160.056,robot_1,1.209,-1.733
1789247637,566848179,160.056,robot_2,0.601,2.059
1789247637,566887305,160.056,robot_0,1.458,0.498
1789247637,788980528,160.279,robot_1,1.210,-1.733
1789247637,789055382,160.279,robot_2,0.601,2.059
1789247637,789094067,160.279,robot_0,1.457,0.498
1789247638,8392533,160.498,robot_1,1.210,-1.733
1789247638,8470292,160.498,robot_2,0.601,2.060
1789247638,8509159,160.498,robot_0,1.457,0.498
1789247638,218729033,160.708,robot_1,1.211,-1.733
1789247638,218815259,160.708,robot_2,0.601,2.060
1789247638,218859093,160.708,robot_0,1.457,0.498
1789247638,433267006,160.923,robot_1,1.211,-1.733
1789247638,433341787,160.923,robot_2,0.601,2.060
1789247638,433374341,160.923,robot_0,1.456,0.498
1789247638,638065301,161.128,robot_1,1.211,-1.733
1789247638,638145963,161.128,robot_2,0.601,2.060
1789247638,638180757,161.128,robot_0,1.456,0.498
1789247638,856470452,161.346,robot_1,1.212,-1.733
1789247638,856551919,161.346,robot_2,0.601,2.059
1789247638,856594136,161.346,robot_0,1.460,0.462
1789247639,78710740,161.568,robot_1,1.212,-1.733
1789247639,78778878,161.568,robot_2,0.601,2.059
1789247639,78812266,161.568,robot_0,1.462,0.442
1789247639,299919249,161.789,robot_1,1.212,-1.733
1789247639,300005609,161.790,robot_2,0.601,2.059
1789247639,300039435,161.790,robot_0,1.460,0.458
1789247639,535402498,162.025,robot_1,1.213,-1.732
1789247639,535485553,162.025,robot_2,0.601,2.058
1789247639,535527635,162.025,robot_0,1.457,0.496
1789247639,743340558,162.233,robot_1,1.213,-1.732
1789247639,752884933,162.242,robot_2,0.601,2.058
1789247639,752990820,162.243,robot_0,1.458,0.483
1789247639,949956901,162.440,robot_1,1.213,-1.731
1789247639,950073118,162.440,robot_2,0.601,2.057
1789247639,950116978,162.440,robot_0,1.455,0.517
1789247640,170571259,162.660,robot_1,1.213,-1.731
1789247640,170648499,162.660,robot_2,0.601,2.057
1789247640,170683230,162.660,robot_0,1.456,0.511
1789247640,407184369,162.897,robot_1,1.213,-1.731
1789247640,407263289,162.897,robot_2,0.601,2.057
1789247640,407300828,162.897,robot_0,1.458,0.477
1789247640,607420087,163.097,robot_1,1.213,-1.730
1789247640,607497879,163.097,robot_2,0.602,2.056
1789247640,607537175,163.097,robot_0,1.460,0.451
1789247640,816663844,163.306,robot_1,1.207,-1.733
1789247640,816738206,163.306,robot_2,0.602,2.056
1789247640,816779271,163.306,robot_0,1.458,0.443
1789247641,32645645,163.522,robot_1,1.174,-1.750
1789247641,32731501,163.522,robot_2,0.602,2.056
1789247641,32766026,163.522,robot_0,1.448,0.408
1789247641,264169906,163.754,robot_1,1.163,-1.758
1789247641,264248027,163.754,robot_2,0.603,2.056
1789247641,264287342,163.754,robot_0,1.423,0.358
1789247641,474386436,163.964,robot_1,1.131,-1.792
1789247641,487662830,163.977,robot_2,0.603,2.056
1789247641,487749325,163.977,robot_0,1.406,0.330
1789247641,701430963,164.191,robot_1,1.106,-1.822
1789247641,701501275,164.191,robot_2,0.604,2.056
1789247641,701533531,164.191,robot_0,1.406,0.330
1789247641,926248980,164.416,robot_1,1.121,-1.803
1789247641,926308939,164.416,robot_2,0.604,2.056
1789247641,926333318,164.416,robot_0,1.406,0.329
1789247642,130189088,164.620,robot_1,1.101,-1.827
1789247642,130267932,164.620,robot_2,0.603,2.058
1789247642,130300971,164.620,robot_0,1.407,0.329
1789247642,350739170,164.840,robot_1,1.114,-1.813
1789247642,350816249,164.840,robot_2,0.583,2.102
1789247642,350850995,164.840,robot_0,1.407,0.329
1789247642,552292435,165.044,robot_1,1.105,-1.822
1789247642,554557482,165.044,robot_2,0.569,2.128
1789247642,554621191,165.044,robot_0,1.406,0.329
1789247642,756464498,165.246,robot_1,1.062,-1.867
1789247642,756538776,165.246,robot_2,0.569,2.128
1789247642,756576261,165.246,robot_0,1.406,0.330
1789247642,967845436,165.457,robot_1,1.025,-1.906
1789247642,967917359,165.471,robot_2,0.570,2.128
1789247642,981457884,165.471,robot_0,1.405,0.330
1789247643,195565725,165.685,robot_1,1.015,-1.916
1789247643,195635304,165.685,robot_2,0.570,2.128
1789247643,195667944,165.685,robot_0,1.405,0.330
1789247643,412790072,165.902,robot_1,1.015,-1.916
1789247643,412884865,165.902,robot_2,0.570,2.128
1789247643,412934187,165.902,robot_0,1.405,0.330
1789247643,625587249,166.115,robot_1,1.015,-1.916
1789247643,625665431,166.115,robot_2,0.570,2.128
1789247643,625708461,166.115,robot_0,1.404,0.330
1789247643,846440046,166.336,robot_1,1.014,-1.916
1789247643,846535855,166.336,robot_2,0.525,2.156
1789247643,846578009,166.336,robot_0,1.404,0.330
1789247644,48178382,166.538,robot_1,1.014,-1.916
1789247644,48253225,166.538,robot_2,0.521,2.159
1789247644,48287910,166.538,robot_0,1.403,0.330
1789247644,257339223,166.747,robot_1,1.013,-1.916
1789247644,257415938,166.747,robot_2,0.537,2.152
1789247644,257450758,166.747,robot_0,1.403,0.329
1789247644,463585669,166.953,robot_1,1.013,-1.916
1789247644,463660302,166.953,robot_2,0.573,2.139
1789247644,463691259,166.953,robot_0,1.403,0.329
1789247644,691067622,167.181,robot_1,1.013,-1.916
1789247644,691145821,167.181,robot_2,0.607,2.127
1789247644,691183722,167.181,robot_0,1.403,0.329
1789247644,912236363,167.402,robot_1,1.012,-1.916
1789247644,912311910,167.402,robot_2,0.646,2.112
1789247644,912351860,167.402,robot_0,1.402,0.328
1789247645,127330877,167.617,robot_1,1.012,-1.916
1789247645,127414039,167.617,robot_2,0.661,2.107
1789247645,127455264,167.617,robot_0,1.402,0.328
1789247645,345545254,167.835,robot_1,1.012,-1.917
1789247645,345631347,167.835,robot_2,0.661,2.107
1789247645,345672119,167.835,robot_0,1.402,0.327
1789247645,564907453,168.065,robot_1,1.011,-1.917
1789247645,575541063,168.065,robot_2,0.661,2.108
1789247645,575603309,168.065,robot_0,1.403,0.327
1789247645,786670343,168.276,robot_1,1.011,-1.917
1789247645,786747340,168.276,robot_2,0.661,2.108
1789247645,786785398,168.276,robot_0,1.429,0.327
1789247646,4895071,168.494,robot_1,1.011,-1.918
1789247646,4978166,168.494,robot_2,0.660,2.109
1789247646,5015635,168.495,robot_0,1.410,0.328
1789247646,277135993,168.767,robot_1,1.011,-1.918
1789247646,277219706,168.767,robot_2,0.660,2.109
1789247646,277271977,168.767,robot_0,1.425,0.326
1789247646,484493178,168.974,robot_1,1.011,-1.919
1789247646,484581044,168.974,robot_2,0.660,2.109
1789247646,484632424,168.974,robot_0,1.458,0.320
1789247646,686948668,169.176,robot_1,1.011,-1.919
1789247646,687034068,169.177,robot_2,0.660,2.110
1789247646,687080756,169.177,robot_0,1.440,0.328
1789247646,903657778,169.393,robot_1,1.012,-1.919
1789247646,903749032,169.393,robot_2,0.659,2.110
1789247646,903803716,169.393,robot_0,1.427,0.334
1789247647,116176440,169.606,robot_1,0.991,-1.932
1789247647,116274432,169.606,robot_2,0.659,2.110
1789247647,116314765,169.606,robot_0,1.433,0.331
1789247647,317524460,169.807,robot_1,0.961,-1.952
1789247647,317615173,169.807,robot_2,0.659,2.110
1789247647,317666861,169.807,robot_0,1.412,0.343
1789247647,526847568,170.016,robot_1,0.944,-1.964
1789247647,526917716,170.027,robot_2,0.658,2.110
1789247647,537957502,170.027,robot_0,1.400,0.350
1789247647,761699850,170.251,robot_1,0.982,-1.939
1789247647,761776739,170.251,robot_2,0.658,2.110
1789247647,761821434,170.251,robot_0,1.400,0.350
1789247647,965983569,170.456,robot_1,0.966,-1.949
1789247647,966055582,170.456,robot_2,0.657,2.110
1789247647,966098856,170.456,robot_0,1.402,0.349
1789247648,189317941,170.679,robot_1,0.957,-1.955
1789247648,189395367,170.679,robot_2,0.657,2.110
1789247648,189437033,170.679,robot_0,1.444,0.342
1789247648,399385212,170.889,robot_1,0.935,-1.966
1789247648,399457324,170.889,robot_2,0.657,2.110
1789247648,399496893,170.889,robot_0,1.446,0.341
1789247648,600835293,171.090,robot_1,0.913,-1.976
1789247648,604578037,171.094,robot_2,0.656,2.109
1789247648,604661522,171.094,robot_0,1.430,0.339
1789247648,801911485,171.291,robot_1,0.944,-1.962
1789247648,802001217,171.292,robot_2,0.656,2.109
1789247648,802051085,171.292,robot_0,1.432,0.340
1789247649,5644246,171.495,robot_1,0.971,-1.950
1789247649,5714701,171.495,robot_2,0.644,2.118
1789247649,5759382,171.495,robot_0,1.484,0.350
1789247649,214327081,171.704,robot_1,0.998,-1.936
1789247649,214413091,171.704,robot_2,0.622,2.134
1789247649,214446822,171.704,robot_0,1.487,0.351
1789247649,441377776,171.931,robot_1,1.021,-1.924
1789247649,441452615,171.931,robot_2,0.619,2.137
1789247649,441487540,171.931,robot_0,1.487,0.350
1789247649,662217774,172.152,robot_1,1.039,-1.912
1789247649,662307096,172.152,robot_2,0.636,2.122
1789247649,662347016,172.152,robot_0,1.487,0.350
1789247649,892159928,172.382,robot_1,1.072,-1.888
1789247649,892247680,172.382,robot_2,0.653,2.107
1789247649,892300449,172.382,robot_0,1.487,0.350
1789247650,92948031,172.582,robot_1,1.079,-1.882
1789247650,93035443,172.583,robot_2,0.679,2.081
1789247650,93084587,172.583,robot_0,1.488,0.349
1789247650,315138769,172.805,robot_1,1.047,-1.903
1789247650,315215525,172.805,robot_2,0.721,2.037
1789247650,315258326,172.805,robot_0,1.488,0.349
1789247650,538932089,173.028,robot_1,1.022,-1.919
1789247650,539010823,173.029,robot_2,0.743,2.015
1789247650,539056835,173.029,robot_0,1.488,0.349
1789247650,741366887,173.231,robot_1,0.993,-1.938
1789247650,741441837,173.231,robot_2,0.741,2.017
1789247650,741482861,173.231,robot_0,1.489,0.349
1789247650,968329406,173.458,robot_1,0.989,-1.941
1789247650,968404044,173.458,robot_2,0.721,2.041
1789247650,968443385,173.458,robot_0,1.489,0.349
1789247651,190605693,173.680,robot_1,0.989,-1.941
1789247651,190696901,173.680,robot_2,0.721,2.040
1789247651,190751521,173.680,robot_0,1.489,0.349
1789247651,421044039,173.911,robot_1,0.990,-1.941
1789247651,421129438,173.911,robot_2,0.731,2.028
1789247651,421174022,173.911,robot_0,1.490,0.349
1789247651,623440261,174.113,robot_1,0.990,-1.941
1789247651,623521566,174.113,robot_2,0.731,2.029
1789247651,623570881,174.113,robot_0,1.490,0.349
1789247651,827963791,174.317,robot_1,0.991,-1.941
1789247651,828051875,174.318,robot_2,0.731,2.029
1789247651,828094159,174.318,robot_0,1.491,0.349
1789247652,34624361,174.524,robot_1,0.991,-1.941
1789247652,34703992,174.524,robot_2,0.731,2.029
1789247652,34748197,174.524,robot_0,1.491,0.350
1789247652,251902161,174.741,robot_1,0.992,-1.941
1789247652,251986117,174.741,robot_2,0.731,2.029
1789247652,252020241,174.742,robot_0,1.491,0.350
1789247652,474793857,174.964,robot_1,0.992,-1.941
1789247652,474913664,174.964,robot_2,0.731,2.028
1789247652,474970153,174.964,robot_0,1.491,0.350
1789247652,688720504,175.178,robot_1,0.992,-1.941
1789247652,688798147,175.178,robot_2,0.730,2.028
1789247652,688844588,175.178,robot_0,1.492,0.351
1789247652,909448517,175.399,robot_1,0.990,-1.937
1789247652,909539925,175.399,robot_2,0.730,2.028
1789247652,909585963,175.399,robot_0,1.492,0.351
1789247653,109838007,175.599,robot_1,0.949,-1.888
1789247653,109913354,175.599,robot_2,0.730,2.027
1789247653,109962720,175.599,robot_0,1.487,0.352
1789247653,331027948,175.821,robot_1,0.940,-1.877
1789247653,331101139,175.821,robot_2,0.730,2.027
1789247653,331144568,175.821,robot_0,1.449,0.357
1789247653,531483381,176.021,robot_1,0.912,-1.848
1789247653,531571955,176.021,robot_2,0.730,2.027
1789247653,531618156,176.021,robot_0,1.403,0.363
1789247653,742748803,176.232,robot_1,0.891,-1.828
1789247653,742841488,176.232,robot_2,0.730,2.026
1789247653,742893519,176.232,robot_0,1.364,0.368
1789247653,950662627,176.440,robot_1,0.891,-1.828
1789247653,950740107,176.440,robot_2,0.730,2.026
1789247653,950788321,176.440,robot_0,1.378,0.366
1789247654,159882085,176.649,robot_1,0.892,-1.827
1789247654,167600337,176.657,robot_2,0.730,2.026
1789247654,167685029,176.657,robot_0,1.395,0.364
1789247654,363901794,176.853,robot_1,0.892,-1.827
1789247654,363987972,176.854,robot_2,0.730,2.025
1789247654,364032503,176.854,robot_0,1.373,0.367
1789247654,586849617,177.076,robot_1,0.892,-1.827
1789247654,586948557,177.076,robot_2,0.730,2.025
1789247654,586991356,177.077,robot_0,1.323,0.375
1789247654,795774516,177.285,robot_1,0.892,-1.826
1789247654,795846397,177.285,robot_2,0.731,2.025
1789247654,795884219,177.285,robot_0,1.286,0.381
1789247654,996257536,177.486,robot_1,0.892,-1.826
1789247654,996339203,177.486,robot_2,0.731,2.024
1789247654,996386294,177.486,robot_0,1.308,0.378
1789247655,210423042,177.700,robot_1,0.892,-1.825
1789247655,210513725,177.700,robot_2,0.731,2.024
1789247655,210566086,177.700,robot_0,1.332,0.375
1789247655,427614359,177.917,robot_1,0.892,-1.825
1789247655,427690919,177.917,robot_2,0.732,2.024
1789247655,427733816,177.917,robot_0,1.363,0.371
1789247655,666599961,178.156,robot_1,0.891,-1.825
1789247655,666671476,178.156,robot_2,0.727,2.004
1789247655,666708076,178.156,robot_0,1.363,0.371
1789247655,892234627,178.382,robot_1,0.891,-1.824
1789247655,892318368,178.382,robot_2,0.718,1.965
1789247655,892557253,178.382,robot_0,1.363,0.371
1789247656,103310712,178.593,robot_1,0.891,-1.824
1789247656,103385986,178.593,robot_2,0.707,1.922
1789247656,103428853,178.593,robot_0,1.363,0.371
1789247656,321048463,178.811,robot_1,0.891,-1.824
1789247656,321142176,178.811,robot_2,0.703,1.906
1789247656,321195480,178.811,robot_0,1.363,0.371
1789247656,540649659,179.030,robot_1,0.890,-1.824
1789247656,540728553,179.030,robot_2,0.703,1.905
1789247656,540767182,179.030,robot_0,1.363,0.372
1789247656,782684787,179.272,robot_1,0.890,-1.824
1789247656,782759085,179.272,robot_2,0.704,1.905
1789247656,782802935,179.272,robot_0,1.363,0.372
1789247656,987816458,179.477,robot_1,0.889,-1.824
1789247656,987895275,179.477,robot_2,0.704,1.905
1789247656,993719916,179.483,robot_0,1.362,0.373
1789247657,191524416,179.681,robot_1,0.889,-1.824
1789247657,191603149,179.681,robot_2,0.705,1.906
1789247657,191640988,179.681,robot_0,1.362,0.373
1789247657,430275338,179.920,robot_1,0.888,-1.823
1789247657,430354043,179.920,robot_2,0.705,1.906
1789247657,430403200,179.920,robot_0,1.362,0.373
1789247657,641309329,180.131,robot_1,0.875,-1.794
1789247657,641386177,180.131,robot_2,0.705,1.906
1789247657,641427973,180.131,robot_0,1.361,0.374
1789247657,854593671,180.344,robot_1,0.869,-1.780
1789247657,854665534,180.344,robot_2,0.706,1.907
1789247657,854704380,180.344,robot_0,1.361,0.374
1789247658,78837847,180.568,robot_1,0.868,-1.780
1789247658,78939267,180.568,robot_2,0.706,1.907
1789247658,78993377,180.569,robot_0,1.361,0.374
1789247658,282048265,180.781,robot_1,0.895,-1.816
1789247658,291684275,180.781,robot_2,0.706,1.908
1789247658,291739628,180.781,robot_0,1.360,0.374
1789247658,482326575,180.972,robot_1,0.928,-1.855
1789247658,482395709,180.972,robot_2,0.706,1.908
1789247658,482435508,180.972,robot_0,1.360,0.374
1789247658,693717267,181.183,robot_1,0.966,-1.898
1789247658,693789371,181.183,robot_2,0.706,1.908
1789247658,693826185,181.183,robot_0,1.359,0.374
1789247658,916661965,181.406,robot_1,1.006,-1.944
1789247658,916735124,181.406,robot_2,0.706,1.908
1789247658,916776384,181.406,robot_0,1.359,0.373
1789247659,121318897,181.611,robot_1,1.030,-1.970
1789247659,121399825,181.611,robot_2,0.706,1.909
1789247659,121443785,181.611,robot_0,1.359,0.373
1789247659,333486568,181.823,robot_1,1.033,-1.974
1789247659,333572650,181.823,robot_2,0.706,1.909
1789247659,333624123,181.823,robot_0,1.358,0.373
1789247659,560215432,182.050,robot_1,1.033,-1.973
1789247659,560288654,182.050,robot_2,0.705,1.910
1789247659,560326851,182.050,robot_0,1.358,0.373
1789247659,786107714,182.276,robot_1,1.036,-1.979
1789247659,786203517,182.276,robot_2,0.705,1.910
1789247659,786255699,182.276,robot_0,1.371,0.362
1789247659,997322112,182.487,robot_1,1.052,-2.021
1789247659,997397432,182.487,robot_2,0.705,1.910
1789247659,997441590,182.487,robot_0,1.409,0.332
1789247660,215857031,182.705,robot_1,1.053,-2.025
1789247660,220547733,182.710,robot_2,0.704,1.910
1789247660,220643747,182.710,robot_0,1.400,0.339
1789247660,425716131,182.915,robot_1,1.053,-2.025
1789247660,425792396,182.915,robot_2,0.704,1.910
1789247660,425834755,182.915,robot_0,1.395,0.344
1789247660,627594900,183.117,robot_1,1.053,-2.025
1789247660,627677571,183.117,robot_2,0.704,1.910
1789247660,627726806,183.117,robot_0,1.426,0.317
1789247660,847543087,183.337,robot_1,1.052,-2.025
1789247660,847624293,183.337,robot_2,0.703,1.910
1789247660,847666194,183.337,robot_0,1.452,0.293
1789247661,57484786,183.547,robot_1,1.052,-2.025
1789247661,57569152,183.547,robot_2,0.703,1.910
1789247661,57615759,183.547,robot_0,1.474,0.269
1789247661,278304144,183.768,robot_1,1.052,-2.026
1789247661,278400182,183.768,robot_2,0.702,1.910
1789247661,278455422,183.768,robot_0,1.507,0.229
1789247661,492094669,183.982,robot_1,1.052,-2.026
1789247661,492174506,183.982,robot_2,0.702,1.910
1789247661,492214963,183.982,robot_0,1.512,0.223
1789247661,701313814,184.191,robot_1,1.052,-2.027
1789247661,701404341,184.191,robot_2,0.702,1.910
1789247661,701454575,184.191,robot_0,1.535,0.200
1789247661,907585378,184.397,robot_1,1.052,-2.027
1789247661,907663804,184.397,robot_2,0.701,1.909
1789247661,907706667,184.397,robot_0,1.535,0.199
1789247662,132547025,184.647,robot_1,1.052,-2.027
1789247662,157694541,184.647,robot_2,0.701,1.909
1789247662,157750375,184.647,robot_0,1.535,0.199
1789247662,352247776,184.842,robot_1,1.052,-2.028
1789247662,352337494,184.842,robot_2,0.718,1.901
1789247662,352391744,184.842,robot_0,1.535,0.199
1789247662,584308575,185.074,robot_1,1.052,-2.028
1789247662,584388702,185.074,robot_2,0.768,1.879
1789247662,584437883,185.074,robot_0,1.535,0.198
1789247662,789882646,185.279,robot_1,1.052,-2.028
1789247662,789978457,185.279,robot_2,0.752,1.886
1789247662,790021052,185.280,robot_0,1.535,0.198
1789247663,714532,185.490,robot_1,1.052,-2.029
1789247663,791193,185.490,robot_2,0.717,1.901
1789247663,839986,185.490,robot_0,1.535,0.197
1789247663,232968494,185.722,robot_1,1.053,-2.029
1789247663,233056485,185.723,robot_2,0.673,1.920
1789247663,233100684,185.723,robot_0,1.535,0.197
1789247663,440736970,185.930,robot_1,1.053,-2.029
1789247663,440817795,185.930,robot_2,0.668,1.922
1789247663,440862271,185.930,robot_0,1.535,0.196
1789247663,641412014,186.131,robot_1,1.053,-2.030
1789247663,641484428,186.131,robot_2,0.666,1.923
1789247663,641524147,186.131,robot_0,1.535,0.196
1789247663,853025629,186.343,robot_1,1.054,-2.029
1789247663,853105775,186.343,robot_2,0.644,1.941
1789247663,853157416,186.343,robot_0,1.536,0.196
1789247664,56919129,186.546,robot_1,1.062,-1.987
1789247664,57009537,186.547,robot_2,0.617,1.964
1789247664,57046965,186.547,robot_0,1.536,0.196
1789247664,263668678,186.753,robot_1,1.074,-1.925
1789247664,263745783,186.753,robot_2,0.614,1.967
1789247664,263780094,186.753,robot_0,1.536,0.195
1789247664,473719918,186.963,robot_1,1.078,-1.905
1789247664,473795493,186.963,robot_2,0.633,1.950
1789247664,473831785,186.963,robot_0,1.537,0.195
1789247664,680614460,187.170,robot_1,1.084,-1.872
1789247664,680688799,187.170,robot_2,0.633,1.950
1789247664,680728399,187.170,robot_0,1.537,0.195
1789247664,891804747,187.381,robot_1,1.085,-1.870
1789247664,891888860,187.381,robot_2,0.653,1.937
1789247664,891944959,187.381,robot_0,1.537,0.195
1789247665,94363887,187.584,robot_1,1.082,-1.884
1789247665,94438733,187.584,robot_2,0.670,1.926
1789247665,94483899,187.584,robot_0,1.538,0.195
1789247665,303628574,187.793,robot_1,1.091,-1.839
1789247665,303696434,187.793,robot_2,0.670,1.925
1789247665,303737997,187.793,robot_0,1.538,0.195
1789247665,522953574,188.012,robot_1,1.100,-1.790
1789247665,523032528,188.013,robot_2,0.670,1.925
1789247665,523071233,188.013,robot_0,1.539,0.196
1789247665,737002370,188.227,robot_1,1.101,-1.787
1789247665,737086831,188.227,robot_2,0.670,1.925
1789247665,737140231,188.227,robot_0,1.551,0.172
1789247665,940725552,188.430,robot_1,1.094,-1.825
1789247665,940814663,188.430,robot_2,0.670,1.924
1789247665,940854114,188.430,robot_0,1.562,0.152
1789247666,171031197,188.661,robot_1,1.088,-1.852
1789247666,171157846,188.661,robot_2,0.670,1.924
1789247666,171205207,188.661,robot_0,1.558,0.159
1789247666,375159707,188.865,robot_1,1.094,-1.822
1789247666,375243266,188.865,robot_2,0.670,1.924
1789247666,375294608,188.865,robot_0,1.538,0.188
1789247666,593341381,189.083,robot_1,1.104,-1.769
1789247666,593441829,189.083,robot_2,0.671,1.923
1789247666,593486738,189.083,robot_0,1.537,0.190
1789247666,817644956,189.307,robot_1,1.108,-1.749
1789247666,817761018,189.307,robot_2,0.671,1.923
1789247666,817808403,189.307,robot_0,1.528,0.203
1789247667,28060667,189.518,robot_1,1.101,-1.785
1789247667,28144495,189.518,robot_2,0.671,1.923
1789247667,28188283,189.518,robot_0,1.521,0.214
1789247667,257233101,189.747,robot_1,1.100,-1.793
1789247667,257313979,189.747,robot_2,0.672,1.922
1789247667,257355449,189.747,robot_0,1.541,0.189
1789247667,461590282,189.951,robot_1,1.107,-1.755
1789247667,461679163,189.951,robot_2,0.672,1.922
1789247667,461731311,189.951,robot_0,1.553,0.174
1789247667,682528509,190.172,robot_1,1.109,-1.744
1789247667,682607588,190.172,robot_2,0.672,1.922
1789247667,682648232,190.172,robot_0,1.536,0.195
1789247667,889625575,190.379,robot_1,1.109,-1.747
1789247667,889701486,190.379,robot_2,0.673,1.922
1789247667,889742185,190.379,robot_0,1.514,0.222
1789247668,114520243,190.604,robot_1,1.112,-1.720
1789247668,114609507,190.604,robot_2,0.673,1.922
1789247668,114664661,190.604,robot_0,1.527,0.206
1789247668,317307989,190.807,robot_1,1.115,-1.684
1789247668,317392165,190.807,robot_2,0.673,1.922
1789247668,317445203,190.807,robot_0,1.534,0.197
1789247668,536509384,191.026,robot_1,1.118,-1.637
1789247668,536590652,191.026,robot_2,0.674,1.923
1789247668,536644530,191.026,robot_0,1.540,0.192
1789247668,743562204,191.233,robot_1,1.121,-1.598
1789247668,743645219,191.233,robot_2,0.674,1.923
1789247668,743688934,191.233,robot_0,1.554,0.179
1789247668,954349972,191.444,robot_1,1.123,-1.573
1789247668,954427517,191.444,robot_2,0.690,1.902
1789247668,954473750,191.444,robot_0,1.524,0.205
1789247669,163402876,191.653,robot_1,1.125,-1.520
1789247669,163477623,191.653,robot_2,0.711,1.874
1789247669,163525251,191.653,robot_0,1.479,0.245
1789247669,369737905,191.859,robot_1,1.126,-1.515
