stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241038,75605642,78.373,robot_1,-1.399,-0.106
1789241038,301194051,78.598,robot_0,0.437,-0.197
1789241038,301249899,78.599,robot_2,0.727,1.142
1789241038,301277572,78.599,robot_1,-1.399,-0.106
1789241038,507587528,78.805,robot_0,0.408,-0.178
1789241038,507649062,78.805,robot_2,0.727,1.142
1789241038,507686017,78.805,robot_1,-1.400,-0.106
1789241038,725416422,79.023,robot_0,0.408,-0.179
1789241038,725479804,79.023,robot_2,0.726,1.143
1789241038,725515714,79.023,robot_1,-1.400,-0.106
1789241038,941897327,79.239,robot_0,0.408,-0.179
1789241038,941966617,79.239,robot_2,0.712,1.095
1789241038,941998400,79.239,robot_1,-1.401,-0.106
1789241039,156946157,79.454,robot_0,0.380,-0.137
1789241039,157015587,79.454,robot_2,0.710,1.088
1789241039,157053523,79.454,robot_1,-1.377,-0.142
1789241039,357210296,79.655,robot_0,0.353,-0.092
1789241039,357280834,79.655,robot_2,0.710,1.088
1789241039,357314336,79.655,robot_1,-1.357,-0.172
1789241039,585321636,79.883,robot_0,0.323,-0.045
1789241039,585387921,79.883,robot_2,0.710,1.088
1789241039,585424496,79.883,robot_1,-1.380,-0.138
1789241039,806828012,80.104,robot_0,0.303,-0.014
1789241039,806903124,80.104,robot_2,0.709,1.088
1789241039,806949886,80.104,robot_1,-1.380,-0.138
1789241040,25535125,80.323,robot_0,0.303,-0.014
1789241040,25618408,80.323,robot_2,0.708,1.088
1789241040,25664756,80.323,robot_1,-1.380,-0.138
1789241040,229937227,80.527,robot_0,0.308,-0.021
1789241040,230003362,80.527,robot_2,0.708,1.087
1789241040,230033788,80.527,robot_1,-1.380,-0.138
1789241040,467528550,80.765,robot_0,0.339,-0.067
1789241040,467594124,80.765,robot_2,0.707,1.087
1789241040,467634310,80.765,robot_1,-1.380,-0.138
1789241040,682713073,80.980,robot_0,0.345,-0.075
1789241040,682801956,80.980,robot_2,0.707,1.086
1789241040,682836782,80.980,robot_1,-1.380,-0.138
1789241040,892304991,81.190,robot_0,0.355,-0.093
1789241040,892368541,81.190,robot_2,0.707,1.086
1789241040,892405589,81.190,robot_1,-1.381,-0.139
1789241041,97784629,81.395,robot_0,0.372,-0.122
1789241041,97853354,81.395,robot_2,0.707,1.085
1789241041,97895109,81.395,robot_1,-1.381,-0.139
1789241041,318172532,81.615,robot_0,0.374,-0.126
1789241041,318241865,81.616,robot_2,0.707,1.085
1789241041,318284496,81.616,robot_1,-1.381,-0.140
1789241041,520412087,81.818,robot_0,0.374,-0.125
1789241041,520472467,81.818,robot_2,0.707,1.084
1789241041,520509376,81.818,robot_1,-1.381,-0.140
1789241041,739171192,82.036,robot_0,0.374,-0.125
1789241041,739241264,82.037,robot_2,0.707,1.084
1789241041,739282691,82.037,robot_1,-1.381,-0.141
1789241041,944106596,82.241,robot_0,0.374,-0.124
1789241041,944173126,82.241,robot_2,0.707,1.083
1789241041,944206495,82.241,robot_1,-1.381,-0.141
1789241042,156708693,82.454,robot_0,0.375,-0.124
1789241042,156778165,82.454,robot_2,0.708,1.083
1789241042,156822464,82.454,robot_1,-1.380,-0.142
1789241042,362269336,82.660,robot_0,0.375,-0.123
1789241042,362336714,82.660,robot_2,0.708,1.082
1789241042,362379221,82.660,robot_1,-1.380,-0.142
1789241042,570205292,82.868,robot_0,0.374,-0.123
1789241042,570272205,82.868,robot_2,0.707,1.079
1789241042,570312230,82.868,robot_1,-1.380,-0.142
1789241042,782623651,83.080,robot_0,0.374,-0.122
1789241042,782687309,83.080,robot_2,0.686,1.034
1789241042,782728000,83.080,robot_1,-1.379,-0.142
1789241042,984385199,83.282,robot_0,0.374,-0.122
1789241042,984444938,83.282,robot_2,0.680,1.022
1789241042,984484210,83.282,robot_1,-1.379,-0.142
1789241043,195860314,83.493,robot_0,0.374,-0.122
1789241043,195933332,83.493,robot_2,0.676,1.010
1789241043,195977126,83.493,robot_1,-1.378,-0.142
1789241043,420155765,83.717,robot_0,0.373,-0.121
1789241043,420229249,83.718,robot_2,0.660,0.967
1789241043,420263947,83.718,robot_1,-1.375,-0.155
1789241043,624338155,83.922,robot_0,0.373,-0.121
1789241043,624390434,83.922,robot_2,0.658,0.962
1789241043,624420552,83.922,robot_1,-1.366,-0.202
1789241043,824593892,84.122,robot_0,0.372,-0.121
1789241043,824655893,84.122,robot_2,0.665,0.975
1789241043,824692210,84.122,robot_1,-1.358,-0.241
1789241044,37653723,84.335,robot_0,0.372,-0.121
1789241044,37733552,84.335,robot_2,0.685,1.013
1789241044,37770050,84.335,robot_1,-1.357,-0.244
1789241044,240126498,84.537,robot_0,0.371,-0.121
1789241044,240191845,84.537,robot_2,0.686,1.014
1789241044,240229108,84.538,robot_1,-1.370,-0.202
1789241044,447863633,84.745,robot_0,0.371,-0.121
1789241044,455637611,84.753,robot_2,0.669,0.982
1789241044,455713212,84.753,robot_1,-1.376,-0.182
1789241044,661251867,84.959,robot_0,0.394,-0.164
1789241044,661322145,84.959,robot_2,0.646,0.938
1789241044,661352674,84.959,robot_1,-1.375,-0.186
1789241044,879220102,85.177,robot_0,0.418,-0.207
1789241044,879281778,85.177,robot_2,0.630,0.907
1789241044,879317883,85.177,robot_1,-1.388,-0.131
1789241045,97718549,85.395,robot_0,0.418,-0.207
1789241045,97779794,85.395,robot_2,0.635,0.915
1789241045,97806374,85.395,robot_1,-1.390,-0.122
1789241045,303319135,85.601,robot_0,0.397,-0.178
1789241045,303379952,85.601,robot_2,0.666,0.962
1789241045,303418817,85.601,robot_1,-1.381,-0.159
1789241045,518306001,85.816,robot_0,0.389,-0.167
1789241045,518375045,85.816,robot_2,0.696,1.008
1789241045,518412897,85.816,robot_1,-1.370,-0.209
1789241045,728873408,86.026,robot_0,0.430,-0.225
1789241045,728946924,86.026,robot_2,0.707,1.029
1789241045,728989812,86.026,robot_1,-1.369,-0.212
1789241045,936286336,86.234,robot_0,0.422,-0.213
1789241045,936350625,86.234,robot_2,0.717,1.050
1789241045,936387224,86.234,robot_1,-1.368,-0.212
1789241046,144996715,86.442,robot_0,0.422,-0.213
1789241046,145061674,86.442,robot_2,0.718,1.050
1789241046,145103047,86.442,robot_1,-1.368,-0.212
1789241046,356528931,86.654,robot_0,0.436,-0.234
1789241046,356589142,86.654,robot_2,0.718,1.050
1789241046,356623316,86.654,robot_1,-1.368,-0.212
1789241046,571503046,86.869,robot_0,0.436,-0.234
1789241046,571550223,86.869,robot_2,0.719,1.050
1789241046,571577451,86.869,robot_1,-1.367,-0.211
1789241046,780841895,87.078,robot_0,0.437,-0.234
1789241046,780899862,87.078,robot_2,0.719,1.051
1789241046,780953449,87.078,robot_1,-1.367,-0.211
1789241046,994062938,87.291,robot_0,0.437,-0.234
1789241046,994127354,87.291,robot_2,0.720,1.051
1789241046,994163828,87.291,robot_1,-1.367,-0.210
1789241047,211399917,87.509,robot_0,0.437,-0.234
1789241047,211461978,87.509,robot_2,0.720,1.051
1789241047,211496745,87.509,robot_1,-1.367,-0.210
1789241047,418778223,87.716,robot_0,0.436,-0.235
1789241047,418840578,87.716,robot_2,0.721,1.052
1789241047,418876794,87.716,robot_1,-1.367,-0.209
1789241047,645122249,87.942,robot_0,0.436,-0.235
1789241047,645187094,87.942,robot_2,0.721,1.052
1789241047,645220684,87.943,robot_1,-1.368,-0.209
1789241047,845467124,88.143,robot_0,0.436,-0.236
1789241047,845526395,88.143,robot_2,0.721,1.053
1789241047,845561790,88.143,robot_1,-1.368,-0.208
1789241048,54655750,88.352,robot_0,0.436,-0.236
1789241048,54717339,88.352,robot_2,0.721,1.054
1789241048,54751458,88.352,robot_1,-1.368,-0.208
1789241048,274142177,88.571,robot_0,0.436,-0.237
1789241048,274210475,88.572,robot_2,0.721,1.054
1789241048,274254007,88.572,robot_1,-1.369,-0.208
1789241048,494571671,88.792,robot_0,0.436,-0.237
1789241048,494638284,88.792,robot_2,0.720,1.055
1789241048,494677169,88.792,robot_1,-1.369,-0.208
1789241048,708369035,89.006,robot_0,0.436,-0.238
1789241048,708445967,89.006,robot_2,0.720,1.055
1789241048,708490662,89.006,robot_1,-1.370,-0.208
1789241048,929485690,89.227,robot_0,0.437,-0.238
1789241048,929552063,89.227,robot_2,0.719,1.056
1789241048,929590998,89.227,robot_1,-1.370,-0.208
1789241049,135746890,89.433,robot_0,0.437,-0.238
1789241049,135814909,89.433,robot_2,0.719,1.056
1789241049,135857134,89.433,robot_1,-1.371,-0.208
1789241049,370156340,89.667,robot_0,0.438,-0.238
1789241049,370221219,89.668,robot_2,0.719,1.056
1789241049,370256924,89.668,robot_1,-1.356,-0.237
1789241049,588291358,89.886,robot_0,0.438,-0.239
1789241049,588356866,89.886,robot_2,0.706,1.015
1789241049,588390250,89.886,robot_1,-1.339,-0.267
1789241049,810130875,90.107,robot_0,0.439,-0.238
1789241049,810186946,90.107,robot_2,0.688,0.953
1789241049,810221891,90.108,robot_1,-1.338,-0.267
1789241050,10278084,90.308,robot_0,0.439,-0.238
1789241050,10336745,90.308,robot_2,0.671,0.891
1789241050,10373974,90.308,robot_1,-1.357,-0.231
1789241050,222323891,90.520,robot_0,0.439,-0.237
1789241050,222390789,90.520,robot_2,0.670,0.888
1789241050,222433361,90.520,robot_1,-1.371,-0.205
1789241050,430734682,90.728,robot_0,0.413,-0.176
1789241050,430802132,90.728,robot_2,0.676,0.910
1789241050,430843706,90.728,robot_1,-1.371,-0.205
1789241050,656675906,90.954,robot_0,0.406,-0.160
1789241050,656739179,90.954,robot_2,0.662,0.845
1789241050,656778472,90.954,robot_1,-1.371,-0.205
1789241050,872365570,91.170,robot_0,0.425,-0.204
1789241050,872421655,91.170,robot_2,0.656,0.817
1789241050,872455955,91.170,robot_1,-1.379,-0.176
1789241051,83060224,91.380,robot_0,0.441,-0.243
1789241051,83121036,91.380,robot_2,0.657,0.820
1789241051,83154193,91.380,robot_1,-1.389,-0.142
1789241051,288562000,91.586,robot_0,0.451,-0.266
1789241051,288621878,91.586,robot_2,0.643,0.758
1789241051,288655172,91.586,robot_1,-1.391,-0.128
1789241051,514088171,91.811,robot_0,0.451,-0.266
1789241051,514150896,91.811,robot_2,0.643,0.757
1789241051,514190828,91.811,robot_1,-1.398,-0.079
1789241051,727957336,92.025,robot_0,0.450,-0.266
1789241051,728022301,92.025,robot_2,0.642,0.757
1789241051,728061140,92.025,robot_1,-1.404,-0.033
1789241051,928714866,92.226,robot_0,0.449,-0.266
1789241051,928781710,92.226,robot_2,0.642,0.757
1789241051,928813663,92.226,robot_1,-1.405,-0.021
1789241052,151980471,92.449,robot_0,0.449,-0.266
1789241052,152058935,92.449,robot_2,0.641,0.757
1789241052,152096819,92.449,robot_1,-1.396,-0.089
1789241052,359985942,92.657,robot_0,0.448,-0.265
1789241052,360049035,92.657,robot_2,0.641,0.756
1789241052,360085369,92.657,robot_1,-1.402,-0.060
1789241052,565253691,92.863,robot_0,0.448,-0.265
1789241052,565703239,92.863,robot_2,0.640,0.756
1789241052,565758905,92.863,robot_1,-1.409,-0.026
1789241052,766394991,93.064,robot_0,0.448,-0.264
1789241052,766452344,93.064,robot_2,0.640,0.755
1789241052,766481777,93.064,robot_1,-1.408,-0.030
1789241052,970826660,93.268,robot_0,0.448,-0.263
1789241052,970882895,93.268,robot_2,0.640,0.755
1789241052,970912632,93.268,robot_1,-1.387,-0.091
1789241053,191101791,93.488,robot_0,0.448,-0.262
1789241053,191165165,93.488,robot_2,0.640,0.754
1789241053,191191757,93.488,robot_1,-1.366,-0.150
1789241053,401673193,93.699,robot_0,0.447,-0.262
1789241053,401735784,93.699,robot_2,0.640,0.754
1789241053,401769611,93.699,robot_1,-1.367,-0.150
1789241053,613615648,93.911,robot_0,0.400,-0.236
1789241053,613696207,93.911,robot_2,0.640,0.753
1789241053,613730852,93.911,robot_1,-1.367,-0.150
1789241053,826307635,94.124,robot_0,0.384,-0.227
1789241053,826377286,94.124,robot_2,0.641,0.753
1789241053,826411929,94.124,robot_1,-1.367,-0.150
1789241054,29529455,94.327,robot_0,0.384,-0.227
1789241054,29590206,94.327,robot_2,0.641,0.752
1789241054,29630538,94.327,robot_1,-1.368,-0.151
1789241054,236824877,94.534,robot_0,0.384,-0.227
1789241054,236886326,94.534,robot_2,0.642,0.752
1789241054,236926985,94.534,robot_1,-1.368,-0.151
1789241054,440208069,94.738,robot_0,0.384,-0.228
1789241054,440268646,94.738,robot_2,0.642,0.752
1789241054,440302019,94.738,robot_1,-1.368,-0.152
1789241054,651761427,94.949,robot_0,0.384,-0.228
1789241054,651821635,94.949,robot_2,0.643,0.752
1789241054,651857609,94.949,robot_1,-1.368,-0.152
1789241054,859706395,95.157,robot_0,0.384,-0.229
1789241054,859770702,95.157,robot_2,0.643,0.752
1789241054,859809449,95.157,robot_1,-1.368,-0.153
1789241055,90510560,95.388,robot_0,0.384,-0.229
1789241055,90591652,95.388,robot_2,0.643,0.752
1789241055,90635006,95.388,robot_1,-1.368,-0.153
1789241055,292503764,95.590,robot_0,0.384,-0.229
1789241055,292565583,95.590,robot_2,0.643,0.752
1789241055,292600065,95.590,robot_1,-1.367,-0.154
1789241055,492620361,95.790,robot_0,0.385,-0.230
1789241055,492678477,95.790,robot_2,0.643,0.752
1789241055,492715145,95.790,robot_1,-1.367,-0.154
1789241055,695569653,95.993,robot_0,0.385,-0.230
1789241055,695631012,95.993,robot_2,0.646,0.744
1789241055,695678620,95.993,robot_1,-1.366,-0.154
1789241055,908852949,96.206,robot_0,0.386,-0.230
1789241055,908925529,96.206,robot_2,0.655,0.714
1789241055,908968083,96.206,robot_1,-1.366,-0.154
1789241056,118363219,96.416,robot_0,0.386,-0.230
1789241056,118424091,96.416,robot_2,0.668,0.681
1789241056,118458830,96.416,robot_1,-1.365,-0.154
1789241056,329950293,96.627,robot_0,0.387,-0.230
1789241056,330017288,96.627,robot_2,0.689,0.629
1789241056,330048506,96.627,robot_1,-1.365,-0.154
1789241056,539490510,96.837,robot_0,0.387,-0.230
1789241056,539548281,96.837,robot_2,0.701,0.597
1789241056,539579642,96.837,robot_1,-1.365,-0.154
1789241056,741221996,97.039,robot_0,0.388,-0.229
1789241056,741292541,97.039,robot_2,0.709,0.578
1789241056,741333022,97.039,robot_1,-1.377,-0.106
1789241056,942003702,97.239,robot_0,0.388,-0.229
1789241056,942058490,97.239,robot_2,0.709,0.578
1789241056,942083851,97.239,robot_1,-1.393,-0.048
1789241057,148359917,97.446,robot_0,0.388,-0.229
1789241057,148423229,97.446,robot_2,0.710,0.578
1789241057,148459992,97.446,robot_1,-1.390,-0.059
1789241057,368136043,97.665,robot_0,0.388,-0.229
1789241057,368197759,97.665,robot_2,0.710,0.579
1789241057,368227001,97.666,robot_1,-1.391,-0.054
1789241057,588724809,97.886,robot_0,0.388,-0.229
1789241057,588784584,97.886,robot_2,0.710,0.580
1789241057,588815110,97.886,robot_1,-1.399,-0.008
1789241057,804554162,98.102,robot_0,0.388,-0.229
1789241057,804612812,98.102,robot_2,0.710,0.580
1789241057,804644647,98.102,robot_1,-1.406,0.064
1789241058,14316003,98.312,robot_0,0.372,-0.219
1789241058,14376493,98.312,robot_2,0.710,0.581
1789241058,14410804,98.312,robot_1,-1.408,0.080
1789241058,230108146,98.527,robot_0,0.330,-0.194
1789241058,230176558,98.527,robot_2,0.710,0.582
1789241058,230207548,98.527,robot_1,-1.408,0.080
1789241058,450345175,98.748,robot_0,0.355,-0.211
1789241058,450421525,98.748,robot_2,0.710,0.582
1789241058,450453707,98.748,robot_1,-1.405,0.129
1789241058,667097171,98.964,robot_0,0.399,-0.243
1789241058,667153724,98.964,robot_2,0.709,0.583
1789241058,667184391,98.964,robot_1,-1.402,0.185
1789241058,882170043,99.179,robot_0,0.426,-0.263
1789241058,882229047,99.180,robot_2,0.709,0.583
1789241058,882261569,99.180,robot_1,-1.402,0.205
1789241059,91565871,99.389,robot_0,0.432,-0.267
1789241059,91642760,99.389,robot_2,0.708,0.583
1789241059,91673059,99.389,robot_1,-1.402,0.217
1789241059,297025337,99.594,robot_0,0.432,-0.267
1789241059,297100052,99.594,robot_2,0.708,0.583
1789241059,297133029,99.594,robot_1,-1.401,0.217
1789241059,499069671,99.796,robot_0,0.431,-0.268
1789241059,499126391,99.796,robot_2,0.707,0.583
1789241059,499154196,99.796,robot_1,-1.401,0.217
1789241059,705446242,100.003,robot_0,0.431,-0.268
1789241059,705508398,100.003,robot_2,0.707,0.583
1789241059,705538738,100.003,robot_1,-1.400,0.217
1789241059,905651229,100.203,robot_0,0.430,-0.268
1789241059,905718188,100.203,robot_2,0.706,0.583
1789241059,905749210,100.203,robot_1,-1.400,0.218
1789241060,112314655,100.410,robot_0,0.429,-0.268
1789241060,112378546,100.410,robot_2,0.706,0.583
1789241060,112415224,100.410,robot_1,-1.400,0.218
1789241060,313454209,100.611,robot_0,0.429,-0.267
1789241060,313524267,100.611,robot_2,0.705,0.582
1789241060,313562177,100.611,robot_1,-1.400,0.219
1789241060,519486876,100.817,robot_0,0.428,-0.267
1789241060,519552514,100.817,robot_2,0.705,0.582
1789241060,519585410,100.817,robot_1,-1.400,0.219
1789241060,726253767,101.024,robot_0,0.428,-0.266
1789241060,726319317,101.024,robot_2,0.705,0.581
1789241060,726348778,101.024,robot_1,-1.400,0.220
1789241060,934170497,101.231,robot_0,0.428,-0.266
1789241060,934232838,101.232,robot_2,0.704,0.580
1789241060,934262711,101.232,robot_1,-1.400,0.220
1789241061,140628892,101.438,robot_0,0.469,-0.255
1789241061,140690217,101.438,robot_2,0.705,0.580
1789241061,140723407,101.438,robot_1,-1.400,0.221
1789241061,342261157,101.640,robot_0,0.535,-0.240
1789241061,342320883,101.640,robot_2,0.705,0.579
1789241061,342350565,101.640,robot_1,-1.400,0.221
1789241061,558993220,101.856,robot_0,0.539,-0.239
1789241061,559050146,101.856,robot_2,0.705,0.579
1789241061,559081016,101.856,robot_1,-1.401,0.221
1789241061,780623958,102.078,robot_0,0.583,-0.238
1789241061,780683085,102.078,robot_2,0.706,0.578
1789241061,780715218,102.078,robot_1,-1.401,0.221
1789241061,986742163,102.284,robot_0,0.641,-0.241
1789241061,986830605,102.284,robot_2,0.706,0.578
1789241061,986857536,102.284,robot_1,-1.402,0.222
1789241062,200127526,102.497,robot_0,0.717,-0.245
1789241062,200192191,102.497,robot_2,0.711,0.585
1789241062,200219858,102.498,robot_1,-1.402,0.222
1789241062,408748993,102.706,robot_0,0.726,-0.246
1789241062,408815278,102.706,robot_2,0.741,0.636
1789241062,408842278,102.706,robot_1,-1.400,0.234
1789241062,609403612,102.907,robot_0,0.683,-0.238
1789241062,609465379,102.907,robot_2,0.751,0.653
1789241062,609500642,102.907,robot_1,-1.389,0.280
1789241062,812392705,103.110,robot_0,0.662,-0.235
1789241062,812470579,103.110,robot_2,0.750,0.653
1789241062,812505242,103.110,robot_1,-1.388,0.283
1789241063,36194254,103.333,robot_0,0.662,-0.235
1789241063,36261230,103.334,robot_2,0.782,0.692
1789241063,36367866,103.334,robot_1,-1.388,0.283
1789241063,255988009,103.553,robot_0,0.662,-0.235
1789241063,256061465,103.553,robot_2,0.831,0.752
1789241063,256100571,103.553,robot_1,-1.389,0.283
1789241063,477226337,103.775,robot_0,0.663,-0.236
1789241063,477318703,103.775,robot_2,0.856,0.783
1789241063,477354134,103.775,robot_1,-1.387,0.314
1789241063,684608139,103.982,robot_0,0.663,-0.236
1789241063,684683381,103.982,robot_2,0.895,0.832
1789241063,684718773,103.982,robot_1,-1.385,0.353
1789241063,895598592,104.193,robot_0,0.663,-0.237
1789241063,895674006,104.193,robot_2,0.884,0.819
1789241063,895715458,104.193,robot_1,-1.384,0.365
1789241064,100062227,104.397,robot_0,0.664,-0.237
1789241064,100138587,104.397,robot_2,0.876,0.809
1789241064,100180608,104.397,robot_1,-1.380,0.394
1789241064,315785690,104.613,robot_0,0.664,-0.237
1789241064,315848869,104.613,robot_2,0.850,0.777
1789241064,315880470,104.613,robot_1,-1.380,0.394
1789241064,521657810,104.819,robot_0,0.665,-0.237
1789241064,521732830,104.819,robot_2,0.818,0.739
1789241064,521783930,104.819,robot_1,-1.379,0.394
1789241064,742819459,105.040,robot_0,0.665,-0.237
1789241064,742899508,105.040,robot_2,0.820,0.744
1789241064,742944471,105.040,robot_1,-1.379,0.394
1789241064,949168921,105.246,robot_0,0.666,-0.237
1789241064,949236237,105.247,robot_2,0.834,0.761
1789241064,949270322,105.247,robot_1,-1.379,0.394
1789241065,164562175,105.462,robot_0,0.666,-0.237
1789241065,164634264,105.462,robot_2,0.815,0.725
1789241065,164671138,105.462,robot_1,-1.380,0.394
1789241065,379743219,105.677,robot_0,0.667,-0.237
1789241065,379812705,105.677,robot_2,0.814,0.724
1789241065,379846252,105.677,robot_1,-1.380,0.394
1789241065,591245977,105.889,robot_0,0.667,-0.236
1789241065,591315279,105.889,robot_2,0.814,0.724
1789241065,591351051,105.889,robot_1,-1.381,0.394
1789241065,800846758,106.098,robot_0,0.667,-0.236
1789241065,800917064,106.098,robot_2,0.814,0.724
1789241065,800956367,106.098,robot_1,-1.381,0.394
1789241066,2057481,106.299,robot_0,0.667,-0.235
1789241066,2124632,106.307,robot_2,0.815,0.724
1789241066,9286928,106.307,robot_1,-1.382,0.393
1789241066,217393651,106.515,robot_0,0.631,-0.230
1789241066,217468920,106.515,robot_2,0.815,0.724
1789241066,217500445,106.515,robot_1,-1.382,0.393
1789241066,441756094,106.739,robot_0,0.572,-0.222
1789241066,441817845,106.739,robot_2,0.816,0.724
1789241066,441850411,106.739,robot_1,-1.382,0.392
1789241066,649003240,106.946,robot_0,0.513,-0.212
1789241066,649072760,106.946,robot_2,0.816,0.724
1789241066,649110344,106.946,robot_1,-1.382,0.392
1789241066,857370616,107.155,robot_0,0.449,-0.196
1789241066,857440960,107.155,robot_2,0.817,0.724
1789241066,857472936,107.155,robot_1,-1.382,0.391
1789241067,72571479,107.370,robot_0,0.439,-0.194
1789241067,72645515,107.370,robot_2,0.818,0.725
1789241067,72683676,107.370,robot_1,-1.382,0.391
1789241067,274440148,107.572,robot_0,0.474,-0.203
1789241067,274502955,107.572,robot_2,0.818,0.725
1789241067,274540414,107.572,robot_1,-1.382,0.390
1789241067,493514181,107.791,robot_0,0.447,-0.196
1789241067,493583517,107.791,robot_2,0.818,0.726
1789241067,493617069,107.791,robot_1,-1.382,0.390
1789241067,706212726,108.004,robot_0,0.485,-0.206
1789241067,706274453,108.004,robot_2,0.819,0.726
1789241067,706310653,108.004,robot_1,-1.381,0.390
1789241067,918521108,108.216,robot_0,0.467,-0.201
1789241067,918579976,108.216,robot_2,0.819,0.727
1789241067,918614818,108.216,robot_1,-1.381,0.390
1789241068,129793094,108.427,robot_0,0.403,-0.185
1789241068,129860918,108.427,robot_2,0.819,0.727
1789241068,129903643,108.427,robot_1,-1.365,0.406
1789241068,335070515,108.632,robot_0,0.353,-0.172
1789241068,335144095,108.632,robot_2,0.818,0.728
1789241068,335185755,108.632,robot_1,-1.339,0.432
1789241068,546062140,108.843,robot_0,0.356,-0.173
1789241068,546135877,108.843,robot_2,0.818,0.728
1789241068,546171844,108.843,robot_1,-1.337,0.434
1789241068,752038038,109.049,robot_0,0.393,-0.188
1789241068,752100014,109.049,robot_2,0.818,0.729
1789241068,752130674,109.049,robot_1,-1.335,0.437
1789241068,954199351,109.251,robot_0,0.393,-0.188
1789241068,954257550,109.252,robot_2,0.836,0.746
1789241068,961907275,109.259,robot_1,-1.299,0.486
1789241069,157830151,109.455,robot_0,0.393,-0.188
1789241069,157885230,109.455,robot_2,0.868,0.775
1789241069,157925008,109.455,robot_1,-1.284,0.507
1789241069,381073235,109.678,robot_0,0.392,-0.188
1789241069,381134957,109.678,robot_2,0.902,0.806
1789241069,381172266,109.678,robot_1,-1.284,0.507
1789241069,583039970,109.880,robot_0,0.392,-0.189
1789241069,583090914,109.880,robot_2,0.939,0.840
1789241069,583120000,109.880,robot_1,-1.283,0.507
1789241069,784307402,110.082,robot_0,0.392,-0.189
1789241069,784372288,110.082,robot_2,0.967,0.866
1789241069,784415228,110.082,robot_1,-1.280,0.533
1789241070,3309672,110.301,robot_0,0.392,-0.189
1789241070,3372375,110.301,robot_2,0.980,0.877
1789241070,3407484,110.301,robot_1,-1.275,0.584
1789241070,225324984,110.523,robot_0,0.392,-0.188
1789241070,225396986,110.523,robot_2,0.980,0.877
1789241070,225439883,110.523,robot_1,-1.271,0.612
1789241070,427937000,110.725,robot_0,0.392,-0.188
1789241070,428004806,110.725,robot_2,0.981,0.876
1789241070,428041312,110.725,robot_1,-1.271,0.612
1789241070,632658590,110.930,robot_0,0.393,-0.187
1789241070,632735277,110.930,robot_2,0.981,0.875
1789241070,632769262,110.930,robot_1,-1.268,0.626
1789241070,841928033,111.139,robot_0,0.393,-0.187
1789241070,842000005,111.139,robot_2,0.981,0.874
1789241070,842036034,111.139,robot_1,-1.260,0.672
1789241071,65554521,111.363,robot_0,0.393,-0.186
1789241071,65616446,111.363,robot_2,0.980,0.874
1789241071,65657231,111.363,robot_1,-1.266,0.644
1789241071,281971901,111.579,robot_0,0.392,-0.186
1789241071,282032668,111.579,robot_2,0.980,0.873
1789241071,282064867,111.579,robot_1,-1.264,0.651
1789241071,512547918,111.810,robot_0,0.392,-0.185
1789241071,512605819,111.810,robot_2,0.979,0.872
1789241071,512635971,111.810,robot_1,-1.254,0.683
1789241071,721097866,112.018,robot_0,0.392,-0.185
1789241071,721153530,112.018,robot_2,0.978,0.872
1789241071,721184273,112.018,robot_1,-1.255,0.683
1789241071,927539770,112.225,robot_0,0.391,-0.185
1789241071,927600117,112.225,robot_2,0.978,0.872
1789241071,927631768,112.225,robot_1,-1.255,0.683
1789241072,132026327,112.429,robot_0,0.391,-0.185
1789241072,132088080,112.429,robot_2,0.977,0.850
1789241072,132121686,112.429,robot_1,-1.255,0.683
1789241072,338717698,112.636,robot_0,0.390,-0.184
1789241072,338773124,112.636,robot_2,0.973,0.806
1789241072,338805785,112.636,robot_1,-1.254,0.683
1789241072,541466937,112.839,robot_0,0.390,-0.184
1789241072,541528729,112.839,robot_2,0.971,0.797
1789241072,541558726,112.839,robot_1,-1.254,0.683
1789241072,750737167,113.048,robot_0,0.389,-0.185
1789241072,750803481,113.048,robot_2,0.961,0.752
1789241072,750840708,113.048,robot_1,-1.253,0.683
1789241072,956046289,113.253,robot_0,0.389,-0.185
1789241072,956123858,113.253,robot_2,0.957,0.731
1789241072,956164645,113.253,robot_1,-1.253,0.683
1789241073,156739093,113.454,robot_0,0.371,-0.155
1789241073,156797977,113.454,robot_2,0.957,0.731
1789241073,156836557,113.454,robot_1,-1.253,0.683
1789241073,362249355,113.660,robot_0,0.350,-0.119
1789241073,362319494,113.660,robot_2,0.957,0.731
1789241073,362356594,113.660,robot_1,-1.252,0.683
1789241073,571176749,113.875,robot_0,0.323,-0.074
1789241073,578061098,113.875,robot_2,0.958,0.731
1789241073,578103492,113.875,robot_1,-1.252,0.684
1789241073,784816096,114.082,robot_0,0.310,-0.053
1789241073,784884762,114.082,robot_2,0.958,0.731
1789241073,784916576,114.082,robot_1,-1.252,0.684
1789241074,8812004,114.306,robot_0,0.311,-0.053
1789241074,8874745,114.306,robot_2,0.959,0.732
1789241074,8912116,114.306,robot_1,-1.251,0.685
1789241074,216467431,114.514,robot_0,0.311,-0.052
1789241074,216533304,114.514,robot_2,0.959,0.732
1789241074,216572490,114.514,robot_1,-1.251,0.685
1789241074,431171142,114.728,robot_0,0.312,-0.053
1789241074,431251095,114.729,robot_2,0.960,0.733
1789241074,431286481,114.729,robot_1,-1.251,0.686
1789241074,642957225,114.940,robot_0,0.313,-0.053
1789241074,643039059,114.940,robot_2,0.960,0.733
1789241074,643083412,114.940,robot_1,-1.252,0.686
