stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249084,595357850,73.908,robot_1,0.154,-1.833
1789249084,595399524,73.908,robot_2,1.151,-2.564
1789249084,804491273,74.117,robot_0,-0.880,-1.273
1789249084,804572632,74.117,robot_1,0.169,-1.880
1789249084,804615018,74.117,robot_2,1.151,-2.564
1789249085,15831849,74.328,robot_0,-0.917,-1.277
1789249085,15899434,74.328,robot_1,0.173,-1.893
1789249085,15939607,74.328,robot_2,1.151,-2.563
1789249085,236324222,74.549,robot_0,-0.919,-1.277
1789249085,236393511,74.549,robot_1,0.173,-1.893
1789249085,236432307,74.549,robot_2,1.151,-2.563
1789249085,438169983,74.751,robot_0,-0.918,-1.277
1789249085,438261419,74.751,robot_1,0.173,-1.893
1789249085,438301650,74.751,robot_2,1.150,-2.563
1789249085,656549521,74.969,robot_0,-0.847,-1.243
1789249085,656626548,74.969,robot_1,0.174,-1.892
1789249085,656666009,74.969,robot_2,1.150,-2.562
1789249085,869504556,75.182,robot_0,-0.847,-1.243
1789249085,869568685,75.182,robot_1,0.174,-1.891
1789249085,869601488,75.182,robot_2,1.149,-2.562
1789249086,81152280,75.394,robot_0,-0.847,-1.244
1789249086,81227988,75.394,robot_1,0.174,-1.891
1789249086,81268599,75.394,robot_2,1.149,-2.562
1789249086,287699800,75.600,robot_0,-0.846,-1.244
1789249086,287776602,75.600,robot_1,0.174,-1.890
1789249086,287811859,75.600,robot_2,1.148,-2.562
1789249086,505480553,75.818,robot_0,-0.846,-1.244
1789249086,505554162,75.818,robot_1,0.174,-1.890
1789249086,505596409,75.818,robot_2,1.148,-2.562
1789249086,708944621,76.021,robot_0,-0.846,-1.244
1789249086,709013565,76.022,robot_1,0.174,-1.889
1789249086,709053264,76.022,robot_2,1.148,-2.563
1789249086,939072619,76.252,robot_0,-0.845,-1.244
1789249086,939136991,76.252,robot_1,0.173,-1.889
1789249086,939168851,76.252,robot_2,1.177,-2.636
1789249087,147081712,76.460,robot_0,-0.845,-1.244
1789249087,147156289,76.460,robot_1,0.167,-1.897
1789249087,147191648,76.460,robot_2,1.193,-2.676
1789249087,349079347,76.662,robot_0,-0.844,-1.244
1789249087,349146637,76.662,robot_1,0.137,-1.937
1789249087,349183951,76.662,robot_2,1.212,-2.725
1789249087,564985271,76.878,robot_0,-0.844,-1.243
1789249087,565060042,76.878,robot_1,0.137,-1.938
1789249087,565095712,76.878,robot_2,1.237,-2.785
1789249087,771571430,77.084,robot_0,-0.844,-1.243
1789249087,771638444,77.084,robot_1,0.137,-1.938
1789249087,771678531,77.084,robot_2,1.246,-2.809
1789249087,989993619,77.303,robot_0,-0.844,-1.243
1789249087,990054702,77.303,robot_1,0.137,-1.938
1789249087,990080685,77.303,robot_2,1.246,-2.810
1789249088,196767159,77.509,robot_0,-0.844,-1.242
1789249088,196835851,77.509,robot_1,0.136,-1.937
1789249088,196874922,77.509,robot_2,1.252,-2.816
1789249088,401309539,77.714,robot_0,-0.844,-1.242
1789249088,401362361,77.714,robot_1,0.136,-1.937
1789249088,401388786,77.714,robot_2,1.304,-2.868
1789249088,625584616,77.938,robot_0,-0.844,-1.242
1789249088,625664555,77.938,robot_1,0.135,-1.937
1789249088,625698733,77.938,robot_2,1.330,-2.894
1789249088,825096532,78.138,robot_0,-0.844,-1.241
1789249088,825165191,78.138,robot_1,0.135,-1.937
1789249088,825201929,78.138,robot_2,1.305,-2.869
1789249089,27005299,78.340,robot_0,-0.844,-1.241
1789249089,27069328,78.340,robot_1,0.134,-1.938
1789249089,27100971,78.340,robot_2,1.305,-2.869
1789249089,230211299,78.543,robot_0,-0.840,-1.238
1789249089,230278416,78.543,robot_1,0.134,-1.938
1789249089,230312479,78.543,robot_2,1.305,-2.869
1789249089,445400097,78.758,robot_0,-0.798,-1.208
1789249089,445447163,78.758,robot_1,0.134,-1.938
1789249089,445468894,78.758,robot_2,1.273,-2.838
1789249089,650351646,78.963,robot_0,-0.764,-1.183
1789249089,650425820,78.963,robot_1,0.133,-1.939
1789249089,650462801,78.963,robot_2,1.262,-2.828
1789249089,863618040,79.176,robot_0,-0.752,-1.175
1789249089,863689885,79.176,robot_1,0.133,-1.939
1789249089,863725353,79.176,robot_2,1.239,-2.800
1789249090,73883742,79.386,robot_0,-0.718,-1.157
1789249090,73959609,79.386,robot_1,0.133,-1.940
1789249090,74001905,79.387,robot_2,1.206,-2.759
1789249090,286903289,79.599,robot_0,-0.694,-1.144
1789249090,286977249,79.600,robot_1,0.133,-1.940
1789249090,287017557,79.600,robot_2,1.177,-2.724
1789249090,490907204,79.803,robot_0,-0.694,-1.144
1789249090,490977164,79.804,robot_1,0.133,-1.941
1789249090,491012340,79.804,robot_2,1.157,-2.700
1789249090,691489932,80.004,robot_0,-0.694,-1.145
1789249090,691553589,80.004,robot_1,0.134,-1.941
1789249090,691583698,80.004,robot_2,1.157,-2.700
1789249090,911943806,80.224,robot_0,-0.694,-1.145
1789249090,912027748,80.225,robot_1,0.134,-1.941
1789249090,912070745,80.225,robot_2,1.157,-2.700
1789249091,117072583,80.430,robot_0,-0.694,-1.144
1789249091,117144615,80.430,robot_1,0.133,-1.941
1789249091,117180450,80.430,robot_2,1.157,-2.701
1789249091,325505271,80.638,robot_0,-0.694,-1.144
1789249091,325580687,80.638,robot_1,0.133,-1.941
1789249091,325618081,80.638,robot_2,1.157,-2.702
1789249091,525970153,80.839,robot_0,-0.695,-1.144
1789249091,526036405,80.839,robot_1,0.133,-1.941
1789249091,526066463,80.839,robot_2,1.157,-2.702
1789249091,728387474,81.041,robot_0,-0.682,-1.112
1789249091,728445231,81.041,robot_1,0.141,-1.938
1789249091,728472586,81.041,robot_2,1.157,-2.703
1789249091,936067223,81.249,robot_0,-0.670,-1.075
1789249091,936137610,81.249,robot_1,0.201,-1.916
1789249091,936269634,81.249,robot_2,1.157,-2.703
1789249092,142960730,81.455,robot_0,-0.670,-1.075
1789249092,143025239,81.456,robot_1,0.212,-1.912
1789249092,143058550,81.456,robot_2,1.158,-2.704
1789249092,353830407,81.666,robot_0,-0.670,-1.075
1789249092,353902215,81.666,robot_1,0.212,-1.912
1789249092,353943355,81.666,robot_2,1.159,-2.704
1789249092,556473210,81.869,robot_0,-0.671,-1.075
1789249092,556533655,81.869,robot_1,0.180,-1.943
1789249092,556562048,81.869,robot_2,1.159,-2.704
1789249092,766449783,82.079,robot_0,-0.671,-1.075
1789249092,766516973,82.079,robot_1,0.150,-1.975
1789249092,766554960,82.079,robot_2,1.160,-2.704
1789249092,993327831,82.306,robot_0,-0.671,-1.075
1789249092,993402721,82.306,robot_1,0.115,-2.013
1789249092,993441726,82.306,robot_2,1.160,-2.703
1789249093,197952309,82.510,robot_0,-0.671,-1.075
1789249093,198026601,82.511,robot_1,0.106,-2.023
1789249093,198060875,82.511,robot_2,1.160,-2.703
1789249093,407141513,82.720,robot_0,-0.672,-1.076
1789249093,407206482,82.720,robot_1,0.106,-2.023
1789249093,407243873,82.720,robot_2,1.161,-2.703
1789249093,611838455,82.924,robot_0,-0.672,-1.076
1789249093,611900293,82.924,robot_1,0.106,-2.022
1789249093,611940198,82.924,robot_2,1.161,-2.703
1789249093,823242688,83.136,robot_0,-0.672,-1.076
1789249093,823302868,83.136,robot_1,0.106,-2.022
1789249093,823334228,83.136,robot_2,1.161,-2.702
1789249094,33193111,83.346,robot_0,-0.672,-1.077
1789249094,33259553,83.346,robot_1,0.106,-2.021
1789249094,33294231,83.346,robot_2,1.161,-2.702
1789249094,236419798,83.549,robot_0,-0.672,-1.077
1789249094,236494763,83.549,robot_1,0.106,-2.020
1789249094,236530977,83.549,robot_2,1.161,-2.701
1789249094,445480149,83.758,robot_0,-0.672,-1.077
1789249094,445547967,83.758,robot_1,0.106,-2.020
1789249094,445585264,83.758,robot_2,1.161,-2.701
1789249094,650306466,83.963,robot_0,-0.671,-1.078
1789249094,657001796,83.970,robot_1,0.107,-2.019
1789249094,657113058,83.970,robot_2,1.161,-2.700
1789249094,852213757,84.165,robot_0,-0.671,-1.078
1789249094,852282557,84.165,robot_1,0.107,-2.019
1789249094,852315891,84.165,robot_2,1.161,-2.700
1789249095,56720274,84.369,robot_0,-0.671,-1.078
1789249095,56776607,84.369,robot_1,0.108,-2.019
1789249095,56802408,84.369,robot_2,1.161,-2.699
1789249095,256782846,84.569,robot_0,-0.671,-1.078
1789249095,256860013,84.569,robot_1,0.109,-2.021
1789249095,256899151,84.569,robot_2,1.160,-2.699
1789249095,479641901,84.792,robot_0,-0.670,-1.078
1789249095,479711815,84.792,robot_1,0.117,-2.076
1789249095,479748280,84.792,robot_2,1.160,-2.699
1789249095,694927546,85.007,robot_0,-0.670,-1.078
1789249095,694993372,85.008,robot_1,0.127,-2.148
1789249095,695029774,85.008,robot_2,1.159,-2.699
1789249095,906567425,85.219,robot_0,-0.670,-1.078
1789249095,906617966,85.219,robot_1,0.136,-2.213
1789249095,906645692,85.219,robot_2,1.159,-2.699
1789249096,114214279,85.427,robot_0,-0.676,-1.087
1789249096,114283493,85.427,robot_1,0.144,-2.275
1789249096,114325224,85.427,robot_2,1.158,-2.697
1789249096,317500753,85.630,robot_0,-0.704,-1.125
1789249096,317572480,85.630,robot_1,0.154,-2.347
1789249096,317611248,85.630,robot_2,1.153,-2.652
1789249096,532001640,85.845,robot_0,-0.706,-1.128
1789249096,532066601,85.845,robot_1,0.164,-2.418
1789249096,532095211,85.845,robot_2,1.148,-2.599
1789249096,749103524,86.062,robot_0,-0.725,-1.146
1789249096,749196178,86.062,robot_1,0.165,-2.426
1789249096,749249181,86.062,robot_2,1.143,-2.555
1789249096,973133985,86.286,robot_0,-0.735,-1.156
1789249096,973206723,86.286,robot_1,0.166,-2.494
1789249096,973245584,86.286,robot_2,1.139,-2.521
1789249097,173750601,86.486,robot_0,-0.690,-1.115
1789249097,173812868,86.486,robot_1,0.165,-2.503
1789249097,173843577,86.486,robot_2,1.143,-2.559
1789249097,399967846,86.713,robot_0,-0.685,-1.110
1789249097,400037680,86.713,robot_1,0.165,-2.503
1789249097,400073120,86.713,robot_2,1.145,-2.584
1789249097,606263011,86.919,robot_0,-0.647,-1.061
1789249097,606320920,86.919,robot_1,0.165,-2.503
1789249097,606346942,86.919,robot_2,1.149,-2.656
1789249097,831982997,87.145,robot_0,-0.626,-1.033
1789249097,832039447,87.145,robot_1,0.164,-2.504
1789249097,832072687,87.145,robot_2,1.149,-2.664
1789249098,34664208,87.347,robot_0,-0.644,-1.052
1789249098,34723279,87.347,robot_1,0.164,-2.504
1789249098,34758638,87.347,robot_2,1.152,-2.637
1789249098,237240594,87.550,robot_0,-0.672,-1.080
1789249098,237309051,87.550,robot_1,0.164,-2.504
1789249098,237345708,87.550,robot_2,1.153,-2.620
1789249098,440729555,87.753,robot_0,-0.704,-1.111
1789249098,440796238,87.753,robot_1,0.163,-2.505
1789249098,440827748,87.753,robot_2,1.153,-2.620
1789249098,676768166,87.989,robot_0,-0.716,-1.123
1789249098,676834115,87.989,robot_1,0.163,-2.505
1789249098,676865986,87.989,robot_2,1.145,-2.587
1789249098,876874299,88.189,robot_0,-0.716,-1.124
1789249098,876953526,88.189,robot_1,0.163,-2.506
1789249098,876989025,88.190,robot_2,1.143,-2.578
1789249099,88710404,88.401,robot_0,-0.715,-1.124
1789249099,89138326,88.402,robot_1,0.163,-2.506
1789249099,89185256,88.402,robot_2,1.154,-2.619
1789249099,296034022,88.609,robot_0,-0.715,-1.124
1789249099,296104186,88.609,robot_1,0.164,-2.507
1789249099,296141464,88.609,robot_2,1.158,-2.637
1789249099,517045057,88.830,robot_0,-0.714,-1.124
1789249099,517109855,88.830,robot_1,0.164,-2.507
1789249099,517140774,88.830,robot_2,1.175,-2.685
1789249099,722537198,89.035,robot_0,-0.714,-1.124
1789249099,722603201,89.035,robot_1,0.164,-2.508
1789249099,722640693,89.035,robot_2,1.179,-2.699
1789249099,926386772,89.239,robot_0,-0.714,-1.123
1789249099,926443985,89.239,robot_1,0.165,-2.508
1789249099,926483452,89.239,robot_2,1.192,-2.752
1789249100,129104474,89.442,robot_0,-0.713,-1.123
1789249100,129167431,89.442,robot_1,0.165,-2.508
1789249100,130012561,89.443,robot_2,1.187,-2.737
1789249100,339764006,89.652,robot_0,-0.713,-1.123
1789249100,339834531,89.652,robot_1,0.167,-2.497
1789249100,339865574,89.652,robot_2,1.172,-2.695
1789249100,565952027,89.878,robot_0,-0.713,-1.122
1789249100,566026003,89.885,robot_1,0.171,-2.435
1789249100,572540932,89.885,robot_2,1.172,-2.694
1789249100,772709079,90.085,robot_0,-0.713,-1.122
1789249100,772779231,90.085,robot_1,0.171,-2.422
1789249100,772810991,90.085,robot_2,1.172,-2.694
1789249100,984240264,90.297,robot_0,-0.713,-1.122
1789249100,984313422,90.297,robot_1,0.163,-2.458
1789249100,984343642,90.297,robot_2,1.172,-2.695
1789249101,197827457,90.510,robot_0,-0.713,-1.121
1789249101,197893791,90.510,robot_1,0.156,-2.487
1789249101,197938490,90.510,robot_2,1.171,-2.695
1789249101,400906868,90.713,robot_0,-0.713,-1.121
1789249101,400985055,90.714,robot_1,0.164,-2.467
1789249101,401016785,90.714,robot_2,1.171,-2.696
1789249101,619483948,90.932,robot_0,-0.714,-1.121
1789249101,619542942,90.932,robot_1,0.192,-2.406
1789249101,619572838,90.932,robot_2,1.171,-2.696
1789249101,844694861,91.157,robot_0,-0.714,-1.120
1789249101,844765909,91.157,robot_1,0.193,-2.403
1789249101,844795967,91.157,robot_2,1.171,-2.697
1789249102,66598283,91.379,robot_0,-0.714,-1.120
1789249102,68456398,91.381,robot_1,0.169,-2.442
1789249102,68557662,91.381,robot_2,1.171,-2.697
1789249102,282863760,91.595,robot_0,-0.715,-1.120
1789249102,282941916,91.595,robot_1,0.160,-2.458
1789249102,282980282,91.596,robot_2,1.171,-2.698
1789249102,506805376,91.819,robot_0,-0.715,-1.120
1789249102,506869256,91.819,robot_1,0.138,-2.495
1789249102,506900377,91.819,robot_2,1.172,-2.698
1789249102,724026031,92.037,robot_0,-0.715,-1.120
1789249102,724094870,92.037,robot_1,0.138,-2.495
1789249102,724124261,92.037,robot_2,1.172,-2.698
1789249102,950437443,92.263,robot_0,-0.716,-1.121
1789249102,950505652,92.263,robot_1,0.139,-2.495
1789249102,950539148,92.263,robot_2,1.173,-2.699
1789249103,160716565,92.473,robot_0,-0.716,-1.121
1789249103,160797932,92.473,robot_1,0.139,-2.495
1789249103,160826157,92.473,robot_2,1.173,-2.699
1789249103,371428680,92.684,robot_0,-0.716,-1.121
1789249103,371495256,92.684,robot_1,0.140,-2.495
1789249103,371530490,92.684,robot_2,1.174,-2.699
1789249103,575588149,92.888,robot_0,-0.716,-1.121
1789249103,575656532,92.888,robot_1,0.140,-2.495
1789249103,575692631,92.888,robot_2,1.174,-2.699
1789249103,784638196,93.097,robot_0,-0.716,-1.122
1789249103,784704106,93.101,robot_1,0.141,-2.495
1789249103,788992280,93.102,robot_2,1.174,-2.699
1789249104,668840,93.313,robot_0,-0.718,-1.122
1789249104,738383,93.313,robot_1,0.141,-2.494
1789249104,777498,93.313,robot_2,1.162,-2.674
1789249104,211886367,93.524,robot_0,-0.757,-1.122
1789249104,211957454,93.524,robot_1,0.141,-2.494
1789249104,211997134,93.525,robot_2,1.144,-2.642
1789249104,445198433,93.758,robot_0,-0.776,-1.121
1789249104,445253876,93.758,robot_1,0.142,-2.494
1789249104,445279173,93.758,robot_2,1.166,-2.680
1789249104,666617011,93.979,robot_0,-0.776,-1.121
1789249104,666685700,93.979,robot_1,0.142,-2.493
1789249104,666720281,93.979,robot_2,1.187,-2.715
1789249104,869146670,94.182,robot_0,-0.773,-1.121
1789249104,869215180,94.182,robot_1,0.142,-2.493
1789249104,869245609,94.182,robot_2,1.210,-2.753
1789249105,73514315,94.386,robot_0,-0.715,-1.121
1789249105,73577429,94.386,robot_1,0.142,-2.492
1789249105,73606708,94.386,robot_2,1.210,-2.754
1789249105,278825493,94.591,robot_0,-0.663,-1.120
1789249105,278887560,94.591,robot_1,0.141,-2.492
1789249105,278916845,94.591,robot_2,1.210,-2.753
1789249105,480000689,94.793,robot_0,-0.632,-1.119
1789249105,480056477,94.793,robot_1,0.141,-2.491
1789249105,480086424,94.793,robot_2,1.211,-2.753
1789249105,685364769,94.998,robot_0,-0.675,-1.119
1789249105,685430978,94.998,robot_1,0.141,-2.491
1789249105,685462667,94.998,robot_2,1.211,-2.752
1789249105,906153829,95.219,robot_0,-0.706,-1.119
1789249105,906223797,95.219,robot_1,0.140,-2.491
1789249105,906261282,95.219,robot_2,1.211,-2.752
1789249106,115707749,95.428,robot_0,-0.732,-1.121
1789249106,115777325,95.428,robot_1,0.142,-2.486
1789249106,115806716,95.428,robot_2,1.211,-2.751
1789249106,326811138,95.639,robot_0,-0.774,-1.126
1789249106,326903818,95.639,robot_1,0.153,-2.446
1789249106,326945732,95.639,robot_2,1.211,-2.751
1789249106,552634814,95.865,robot_0,-0.831,-1.133
1789249106,552696694,95.865,robot_1,0.145,-2.477
1789249106,552726422,95.865,robot_2,1.210,-2.750
1789249106,758587705,96.071,robot_0,-0.877,-1.138
1789249106,758642372,96.071,robot_1,0.143,-2.489
1789249106,758668195,96.071,robot_2,1.210,-2.750
1789249106,973198063,96.286,robot_0,-0.906,-1.141
1789249106,973264807,96.287,robot_1,0.143,-2.489
1789249106,974448655,96.287,robot_2,1.209,-2.749
1789249107,200985275,96.514,robot_0,-0.906,-1.141
1789249107,201048789,96.514,robot_1,0.137,-2.501
1789249107,201078574,96.514,robot_2,1.205,-2.768
1789249107,410978147,96.724,robot_0,-0.906,-1.142
1789249107,411045053,96.724,robot_1,0.108,-2.557
1789249107,411072374,96.724,robot_2,1.199,-2.793
1789249107,626505665,96.939,robot_0,-0.906,-1.142
1789249107,637078877,96.950,robot_1,0.120,-2.533
1789249107,637148204,96.950,robot_2,1.211,-2.770
1789249107,841959654,97.154,robot_0,-0.905,-1.142
1789249107,842032498,97.155,robot_1,0.141,-2.492
1789249107,842068413,97.155,robot_2,1.232,-2.737
1789249108,57210743,97.370,robot_0,-0.905,-1.143
1789249108,57286336,97.370,robot_1,0.163,-2.450
1789249108,57318010,97.370,robot_2,1.229,-2.744
1789249108,270459621,97.583,robot_0,-0.905,-1.143
1789249108,270524770,97.583,robot_1,0.167,-2.443
1789249108,270555134,97.583,robot_2,1.211,-2.782
1789249108,471982099,97.785,robot_0,-0.904,-1.143
1789249108,472051515,97.785,robot_1,0.167,-2.444
1789249108,472086209,97.785,robot_2,1.216,-2.769
1789249108,689087994,98.002,robot_0,-0.904,-1.143
1789249108,689153593,98.002,robot_1,0.167,-2.444
1789249108,689186021,98.002,robot_2,1.224,-2.751
1789249108,898909498,98.211,robot_0,-0.904,-1.142
1789249108,898991227,98.212,robot_1,0.167,-2.444
1789249108,899028715,98.212,robot_2,1.195,-2.818
1789249109,126494425,98.439,robot_0,-0.903,-1.142
1789249109,126551209,98.439,robot_1,0.167,-2.444
1789249109,126578361,98.439,robot_2,1.191,-2.826
1789249109,352628659,98.665,robot_0,-0.903,-1.142
1789249109,352693882,98.665,robot_1,0.166,-2.443
1789249109,352720783,98.665,robot_2,1.190,-2.826
1789249109,555655983,98.868,robot_0,-0.903,-1.142
1789249109,555726735,98.868,robot_1,0.166,-2.443
1789249109,560949155,98.874,robot_2,1.190,-2.826
1789249109,758998320,99.072,robot_0,-0.903,-1.141
1789249109,759061903,99.072,robot_1,0.165,-2.443
1789249109,759098743,99.072,robot_2,1.189,-2.826
1789249109,976839363,99.289,robot_0,-0.903,-1.141
1789249109,976901743,99.289,robot_1,0.165,-2.443
1789249109,976941631,99.289,robot_2,1.189,-2.826
1789249110,202220211,99.515,robot_0,-0.903,-1.141
1789249110,202293582,99.515,robot_1,0.164,-2.444
1789249110,202327999,99.515,robot_2,1.189,-2.827
1789249110,422243667,99.735,robot_0,-0.947,-1.143
1789249110,422304262,99.735,robot_1,0.164,-2.444
1789249110,422334353,99.735,robot_2,1.188,-2.827
1789249110,634628256,99.947,robot_0,-0.971,-1.144
1789249110,634697415,99.947,robot_1,0.164,-2.444
1789249110,634734234,99.947,robot_2,1.188,-2.828
1789249110,839674624,100.152,robot_0,-0.985,-1.141
1789249110,839740200,100.152,robot_1,0.163,-2.445
1789249110,839768332,100.152,robot_2,1.188,-2.828
1789249111,40544785,100.353,robot_0,-1.057,-1.129
1789249111,40606516,100.353,robot_1,0.163,-2.445
1789249111,40641500,100.353,robot_2,1.188,-2.829
1789249111,253964024,100.567,robot_0,-1.049,-1.130
1789249111,254033659,100.567,robot_1,0.163,-2.446
1789249111,254071188,100.567,robot_2,1.188,-2.829
1789249111,456135925,100.769,robot_0,-1.013,-1.137
1789249111,456201816,100.769,robot_1,0.163,-2.446
1789249111,456234038,100.769,robot_2,1.188,-2.830
1789249111,670429943,100.983,robot_0,-0.980,-1.142
1789249111,670491191,100.983,robot_1,0.163,-2.447
1789249111,670522754,100.983,robot_2,1.189,-2.830
1789249111,872946555,101.185,robot_0,-0.973,-1.143
1789249111,873018388,101.186,robot_1,0.164,-2.447
1789249111,873056857,101.186,robot_2,1.189,-2.830
1789249112,94610492,101.407,robot_0,-0.973,-1.144
1789249112,94680068,101.407,robot_1,0.163,-2.448
1789249112,94716829,101.407,robot_2,1.189,-2.831
1789249112,303426182,101.616,robot_0,-0.973,-1.144
1789249112,303487664,101.616,robot_1,0.124,-2.482
1789249112,303516666,101.616,robot_2,1.190,-2.831
1789249112,544200641,101.857,robot_0,-0.983,-1.135
1789249112,544263138,101.857,robot_1,0.085,-2.517
1789249112,544298028,101.857,robot_2,1.186,-2.855
1789249112,751951581,102.064,robot_0,-1.037,-1.073
1789249112,752017166,102.065,robot_1,0.051,-2.546
1789249112,752047898,102.065,robot_2,1.180,-2.910
1789249112,977244174,102.290,robot_0,-1.054,-1.053
1789249112,977316769,102.290,robot_1,0.051,-2.546
1789249112,977356310,102.290,robot_2,1.177,-2.946
1789249113,181468254,102.494,robot_0,-1.105,-0.997
1789249113,181531921,102.494,robot_1,0.051,-2.546
1789249113,181562522,102.494,robot_2,1.172,-3.006
1789249113,418151989,102.731,robot_0,-1.155,-0.942
1789249113,418218756,102.731,robot_1,0.050,-2.545
1789249113,418255014,102.731,robot_2,1.168,-3.056
1789249113,626826498,102.939,robot_0,-1.210,-0.882
1789249113,626899880,102.939,robot_1,0.050,-2.544
1789249113,626946347,102.939,robot_2,1.165,-3.083
1789249113,855288665,103.168,robot_0,-1.254,-0.834
1789249113,855354935,103.168,robot_1,0.051,-2.544
1789249113,855390042,103.168,robot_2,1.165,-3.083
1789249114,59925286,103.372,robot_0,-1.258,-0.829
1789249114,59992291,103.373,robot_1,0.051,-2.543
1789249114,60021789,103.373,robot_2,1.163,-3.066
1789249114,260621835,103.573,robot_0,-1.257,-0.829
1789249114,260690081,103.573,robot_1,0.052,-2.543
1789249114,260726781,103.573,robot_2,1.158,-3.040
1789249114,462878117,103.775,robot_0,-1.237,-0.838
1789249114,462952998,103.775,robot_1,0.052,-2.542
1789249114,462992086,103.776,robot_2,1.146,-3.011
1789249114,683286043,103.996,robot_0,-1.206,-0.851
1789249114,683360982,103.996,robot_1,0.053,-2.542
1789249114,683391890,103.996,robot_2,1.140,-2.996
1789249114,897340804,104.210,robot_0,-1.206,-0.851
1789249114,898332135,104.211,robot_1,0.053,-2.542
1789249114,898402246,104.211,robot_2,1.159,-3.021
1789249115,100745760,104.413,robot_0,-1.206,-0.850
1789249115,100805160,104.413,robot_1,0.054,-2.542
1789249115,100831268,104.413,robot_2,1.159,-3.021
1789249115,303237481,104.616,robot_0,-1.206,-0.850
1789249115,303309541,104.616,robot_1,0.054,-2.537
1789249115,303342350,104.616,robot_2,1.158,-3.021
1789249115,503330229,104.816,robot_0,-1.206,-0.850
1789249115,503403504,104.816,robot_1,0.058,-2.494
1789249115,503755815,104.816,robot_2,1.158,-3.021
1789249115,703806271,105.016,robot_0,-1.207,-0.849
1789249115,703868712,105.016,robot_1,0.060,-2.472
1789249115,703899427,105.016,robot_2,1.158,-3.021
1789249115,928739097,105.241,robot_0,-1.207,-0.849
1789249115,928960302,105.242,robot_1,0.055,-2.528
1789249115,929009349,105.242,robot_2,1.159,-3.021
1789249116,129742319,105.442,robot_0,-1.207,-0.849
1789249116,129798345,105.442,robot_1,0.055,-2.528
1789249116,129827751,105.442,robot_2,1.159,-3.021
1789249116,331021857,105.644,robot_0,-1.207,-0.849
1789249116,331094297,105.644,robot_1,0.054,-2.528
1789249116,331129954,105.644,robot_2,1.159,-3.020
1789249116,534505660,105.847,robot_0,-1.208,-0.848
1789249116,534563285,105.847,robot_1,0.054,-2.528
1789249116,534588119,105.847,robot_2,1.159,-3.020
1789249116,745212943,106.058,robot_0,-1.208,-0.848
1789249116,745272038,106.058,robot_1,0.053,-2.529
1789249116,745303410,106.058,robot_2,1.159,-3.019
1789249116,952438956,106.268,robot_0,-1.208,-0.848
1789249116,955757536,106.268,robot_1,0.053,-2.529
1789249116,955813460,106.268,robot_2,1.159,-3.019
1789249117,165713810,106.478,robot_0,-1.209,-0.849
1789249117,165776793,106.478,robot_1,0.053,-2.529
1789249117,165805767,106.478,robot_2,1.159,-3.018
1789249117,374657442,106.687,robot_0,-1.209,-0.849
1789249117,374723802,106.687,robot_1,0.052,-2.530
1789249117,374754286,106.687,robot_2,1.159,-3.018
1789249117,589957277,106.902,robot_0,-1.209,-0.849
1789249117,590030407,106.903,robot_1,0.052,-2.530
1789249117,590067739,106.903,robot_2,1.159,-3.017
1789249117,817473265,107.130,robot_0,-1.210,-0.849
1789249117,817541843,107.130,robot_1,0.052,-2.531
1789249117,817573583,107.130,robot_2,1.158,-3.017
1789249118,35805432,107.348,robot_0,-1.210,-0.850
1789249118,35873036,107.348,robot_1,0.052,-2.531
1789249118,35903213,107.348,robot_2,1.158,-3.017
1789249118,241662798,107.554,robot_0,-1.174,-0.868
1789249118,241733649,107.554,robot_1,0.053,-2.532
1789249118,241766067,107.554,robot_2,1.157,-3.017
1789249118,461439396,107.774,robot_0,-1.125,-0.892
1789249118,461506259,107.774,robot_1,0.053,-2.532
1789249118,461536696,107.774,robot_2,1.157,-3.017
1789249118,676031067,107.989,robot_0,-1.113,-0.899
1789249118,676098934,107.989,robot_1,0.053,-2.533
1789249118,676134705,107.989,robot_2,1.156,-3.017
1789249118,887904920,108.200,robot_0,-1.097,-0.910
1789249118,887977302,108.201,robot_1,0.054,-2.533
1789249118,888009020,108.201,robot_2,1.156,-3.017
1789249119,94186265,108.407,robot_0,-1.097,-0.910
1789249119,94258170,108.407,robot_1,0.054,-2.533
1789249119,94295163,108.407,robot_2,1.156,-3.015
1789249119,325774566,108.638,robot_0,-1.082,-0.921
1789249119,325839671,108.638,robot_1,0.055,-2.533
1789249119,325878109,108.638,robot_2,1.144,-2.976
1789249119,549272491,108.862,robot_0,-1.028,-0.963
1789249119,549339516,108.862,robot_1,0.053,-2.547
1789249119,549366632,108.862,robot_2,1.131,-2.928
1789249119,753888293,109.066,robot_0,-1.005,-0.978
1789249119,753967681,109.067,robot_1,0.049,-2.595
1789249119,754005128,109.067,robot_2,1.118,-2.882
1789249119,961211393,109.274,robot_0,-0.942,-1.018
1789249119,961273691,109.274,robot_1,0.052,-2.578
1789249119,961306554,109.274,robot_2,1.117,-2.878
1789249120,201959404,109.515,robot_0,-0.920,-1.032
1789249120,202044275,109.515,robot_1,0.061,-2.497
1789249120,202076810,109.515,robot_2,1.117,-2.878
1789249120,408673124,109.721,robot_0,-0.895,-1.052
1789249120,408731425,109.721,robot_1,0.070,-2.420
1789249120,408758492,109.721,robot_2,1.118,-2.878
1789249120,620886444,109.933,robot_0,-0.842,-1.093
1789249120,620957787,109.933,robot_1,0.070,-2.418
