stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187910,725362515,77.549,robot_2,-3.677,-2.682
1788187910,725426271,77.549,robot_1,-2.928,-3.424
1788187910,725451147,77.549,robot_0,0.346,-0.621
1788187910,959036252,77.782,robot_2,-3.677,-2.683
1788187910,959099562,77.782,robot_1,-2.927,-3.424
1788187910,959127388,77.783,robot_0,0.375,-0.651
1788187911,180069196,78.003,robot_2,-3.677,-2.683
1788187911,180156352,78.004,robot_1,-2.927,-3.424
1788187911,180201337,78.004,robot_0,0.414,-0.690
1788187911,398854990,78.222,robot_2,-3.677,-2.683
1788187911,398940580,78.222,robot_1,-2.927,-3.425
1788187911,398978939,78.222,robot_0,0.460,-0.737
1788187911,614613626,78.438,robot_2,-3.677,-2.684
1788187911,614669920,78.438,robot_1,-2.926,-3.425
1788187911,614693117,78.438,robot_0,0.502,-0.780
1788187911,815369149,78.639,robot_2,-3.677,-2.684
1788187911,815446201,78.639,robot_1,-2.932,-3.428
1788187911,815481663,78.639,robot_0,0.545,-0.822
1788187912,22840812,78.846,robot_2,-3.677,-2.684
1788187912,22885208,78.846,robot_1,-2.982,-3.445
1788187912,22904472,78.846,robot_0,0.582,-0.860
1788187912,223253192,79.047,robot_2,-3.676,-2.685
1788187912,223331965,79.047,robot_1,-3.004,-3.452
1788187912,223366724,79.047,robot_0,0.610,-0.888
1788187912,423470206,79.247,robot_2,-3.676,-2.685
1788187912,423553855,79.247,robot_1,-3.004,-3.453
1788187912,423588672,79.247,robot_0,0.638,-0.916
1788187912,633588190,79.457,robot_2,-3.676,-2.685
1788187912,633678959,79.457,robot_1,-3.004,-3.453
1788187912,633718319,79.457,robot_0,0.671,-0.950
1788187912,835086376,79.658,robot_2,-3.676,-2.685
1788187912,835170209,79.659,robot_1,-3.004,-3.454
1788187912,835208172,79.659,robot_0,0.713,-0.993
1788187913,35190707,79.859,robot_2,-3.675,-2.685
1788187913,35274127,79.859,robot_1,-3.004,-3.454
1788187913,35312446,79.859,robot_0,0.739,-1.019
1788187913,235277965,80.059,robot_2,-3.675,-2.685
1788187913,235361248,80.059,robot_1,-3.004,-3.454
1788187913,235399241,80.059,robot_0,0.772,-1.053
1788187913,455549527,80.279,robot_2,-3.675,-2.685
1788187913,455637814,80.279,robot_1,-3.004,-3.454
1788187913,455679790,80.279,robot_0,0.819,-1.099
1788187913,667455006,80.491,robot_2,-3.678,-2.675
1788187913,667552460,80.491,robot_1,-3.004,-3.453
1788187913,667591111,80.491,robot_0,0.842,-1.123
1788187913,886899748,80.710,robot_2,-3.692,-2.632
1788187913,886965938,80.710,robot_1,-3.004,-3.453
1788187913,886995849,80.710,robot_0,0.881,-1.163
1788187914,87347472,80.911,robot_2,-3.705,-2.575
1788187914,87445209,80.911,robot_1,-3.004,-3.452
1788187914,87489148,80.911,robot_0,0.922,-1.204
1788187914,291142241,81.115,robot_2,-3.717,-2.519
1788187914,291202162,81.115,robot_1,-3.005,-3.452
1788187914,291229092,81.115,robot_0,0.948,-1.231
1788187914,491735787,81.315,robot_2,-3.730,-2.461
1788187914,491814234,81.315,robot_1,-3.005,-3.452
1788187914,491852493,81.315,robot_0,0.977,-1.259
1788187914,701947223,81.525,robot_2,-3.737,-2.423
1788187914,702002130,81.525,robot_1,-3.005,-3.451
1788187914,702042131,81.525,robot_0,1.003,-1.286
1788187914,921290238,81.745,robot_2,-3.743,-2.369
1788187914,921343282,81.745,robot_1,-3.006,-3.451
1788187914,921368135,81.745,robot_0,1.034,-1.318
1788187915,140100702,81.963,robot_2,-3.745,-2.312
1788187915,140155127,81.964,robot_1,-3.006,-3.451
1788187915,140177487,81.964,robot_0,1.061,-1.345
1788187915,342861198,82.166,robot_2,-3.745,-2.255
1788187915,342915563,82.166,robot_1,-3.007,-3.451
1788187915,342938903,82.166,robot_0,1.088,-1.372
1788187915,544095179,82.367,robot_2,-3.746,-2.195
1788187915,544145173,82.368,robot_1,-3.007,-3.451
1788187915,544163418,82.368,robot_0,1.116,-1.400
1788187915,758812680,82.582,robot_2,-3.746,-2.144
1788187915,758892959,82.582,robot_1,-3.007,-3.451
1788187915,758926998,82.582,robot_0,1.142,-1.427
1788187915,959123548,82.783,robot_2,-3.746,-2.104
1788187915,959239144,82.783,robot_1,-3.008,-3.451
1788187915,959280600,82.783,robot_0,1.177,-1.462
1788187916,187867571,83.011,robot_2,-3.741,-2.060
1788187916,187939717,83.011,robot_1,-3.008,-3.452
1788187916,187964580,83.011,robot_0,1.223,-1.508
1788187916,389641957,83.213,robot_2,-3.736,-2.035
1788187916,389698794,83.213,robot_1,-3.008,-3.452
1788187916,389721590,83.213,robot_0,1.251,-1.537
1788187916,589756844,83.413,robot_2,-3.736,-2.035
1788187916,589824984,83.413,robot_1,-3.009,-3.452
1788187916,589854422,83.413,robot_0,1.288,-1.574
1788187916,799054540,83.622,robot_2,-3.736,-2.035
1788187916,799140694,83.623,robot_1,-2.996,-3.462
1788187916,799177469,83.623,robot_0,1.323,-1.610
1788187917,1455394,83.825,robot_2,-3.736,-2.035
1788187917,1511889,83.825,robot_1,-2.949,-3.500
1788187917,1533333,83.825,robot_0,1.366,-1.653
1788187917,201750168,84.025,robot_2,-3.736,-2.035
1788187917,201831900,84.025,robot_1,-2.902,-3.537
1788187917,201869546,84.025,robot_0,1.398,-1.686
1788187917,406548108,84.230,robot_2,-3.735,-2.035
1788187917,406637888,84.230,robot_1,-2.884,-3.552
1788187917,406681953,84.230,robot_0,1.424,-1.712
1788187917,625748097,84.449,robot_2,-3.735,-2.035
1788187917,625814797,84.449,robot_1,-2.884,-3.551
1788187917,625838971,84.449,robot_0,1.454,-1.743
1788187917,841640026,84.665,robot_2,-3.735,-2.035
1788187917,841743020,84.665,robot_1,-2.884,-3.551
1788187917,841796117,84.665,robot_0,1.480,-1.769
1788187918,59954821,84.883,robot_2,-3.735,-2.034
1788187918,60033623,84.883,robot_1,-2.862,-3.593
1788187918,60066600,84.883,robot_0,1.511,-1.800
1788187918,260186006,85.084,robot_2,-3.735,-2.034
1788187918,260242686,85.084,robot_1,-2.839,-3.648
1788187918,260268764,85.084,robot_0,1.539,-1.828
1788187918,465671614,85.289,robot_2,-3.734,-2.034
1788187918,465765910,85.289,robot_1,-2.818,-3.698
1788187918,465803112,85.289,robot_0,1.564,-1.854
1788187918,666509855,85.490,robot_2,-3.734,-2.033
1788187918,666589350,85.490,robot_1,-2.795,-3.754
1788187918,666626417,85.490,robot_0,1.592,-1.883
1788187918,875932111,85.699,robot_2,-3.734,-2.033
1788187918,875984859,85.699,robot_1,-2.774,-3.807
1788187918,876011343,85.699,robot_0,1.620,-1.911
1788187919,95428095,85.919,robot_2,-3.734,-2.033
1788187919,95494880,85.919,robot_1,-2.749,-3.868
1788187919,95534164,85.919,robot_0,1.666,-1.958
1788187919,296167477,86.120,robot_2,-3.734,-2.032
1788187919,296258284,86.120,robot_1,-2.726,-3.923
1788187919,296295675,86.120,robot_0,1.699,-1.991
1788187919,512069138,86.335,robot_2,-3.735,-2.032
1788187919,512119600,86.335,robot_1,-2.704,-3.979
1788187919,731963519,86.555,robot_2,-3.735,-2.032
1788187919,732043844,86.555,robot_1,-2.679,-4.040
1788187919,939354635,86.763,robot_2,-3.735,-2.032
1788187919,939413135,86.763,robot_1,-2.657,-4.093
1788187920,158170955,86.982,robot_2,-3.735,-2.032
1788187920,158231990,86.982,robot_1,-2.650,-4.111
1788187920,388913036,87.212,robot_2,-3.754,-2.064
1788187920,388959156,87.212,robot_1,-2.650,-4.111
1788187920,589052998,87.412,robot_2,-3.775,-2.103
1788187920,589108755,87.412,robot_1,-2.650,-4.112
1788187920,809558166,87.633,robot_2,-3.784,-2.122
1788187920,809635576,87.633,robot_1,-2.650,-4.112
1788187921,29051583,87.852,robot_2,-3.810,-2.183
1788187921,29108694,87.852,robot_1,-2.651,-4.113
1788187921,248876075,88.072,robot_2,-3.835,-2.244
1788187921,248930957,88.072,robot_1,-2.651,-4.113
1788187921,461135972,88.285,robot_2,-3.858,-2.300
1788187921,461186096,88.285,robot_1,-2.651,-4.113
1788187921,661757805,88.485,robot_2,-3.877,-2.347
1788187921,661812521,88.485,robot_1,-2.651,-4.114
1788187921,861759602,88.685,robot_2,-3.881,-2.356
1788187921,861810854,88.685,robot_1,-2.651,-4.114
1788187922,82086154,88.905,robot_2,-3.899,-2.418
1788187922,82136722,88.906,robot_1,-2.651,-4.115
1788187922,282230630,89.106,robot_2,-3.915,-2.476
1788187922,282304451,89.106,robot_1,-2.650,-4.115
1788187922,487930605,89.311,robot_2,-3.928,-2.520
1788187922,487985487,89.311,robot_1,-2.650,-4.115
1788187922,688407248,89.512,robot_2,-3.932,-2.536
1788187922,688477288,89.512,robot_1,-2.650,-4.116
1788187922,888459126,89.712,robot_2,-3.943,-2.595
1788187922,888534962,89.712,robot_1,-2.649,-4.116
1788187923,98940883,89.922,robot_2,-3.954,-2.657
1788187923,99027144,89.922,robot_1,-2.649,-4.116
1788187923,300453704,90.124,robot_2,-3.962,-2.697
1788187923,300561929,90.124,robot_1,-2.648,-4.116
1788187923,502772657,90.326,robot_2,-3.963,-2.710
1788187923,502850322,90.326,robot_1,-2.648,-4.116
1788187923,721458097,90.545,robot_2,-3.968,-2.776
1788187923,721530635,90.545,robot_1,-2.647,-4.116
1788187923,921984197,90.745,robot_2,-3.972,-2.835
1788187923,922058231,90.745,robot_1,-2.656,-4.088
1788187924,142049768,90.965,robot_2,-3.974,-2.864
1788187924,142100566,90.965,robot_1,-2.669,-4.042
1788187924,342631921,91.166,robot_2,-3.974,-2.895
1788187924,342715634,91.166,robot_1,-2.683,-3.983
1788187924,561954760,91.385,robot_2,-3.974,-2.901
1788187924,562044165,91.385,robot_1,-2.684,-3.978
1788187924,783613646,91.607,robot_2,-3.972,-2.934
1788187924,783662853,91.607,robot_1,-2.697,-3.922
1788187925,1646075,91.825,robot_2,-3.966,-2.999
1788187925,1690068,91.825,robot_1,-2.706,-3.875
1788187925,204587488,92.028,robot_2,-3.964,-3.011
1788187925,204676781,92.028,robot_1,-2.711,-3.818
1788187925,423925206,92.247,robot_2,-3.955,-3.064
1788187925,424001228,92.247,robot_1,-2.715,-3.769
1788187925,644360223,92.468,robot_2,-3.941,-3.129
1788187925,644430263,92.468,robot_1,-2.716,-3.717
1788187925,848552775,92.672,robot_2,-3.930,-3.185
1788187925,848631859,92.672,robot_1,-2.716,-3.660
1788187926,68058449,92.891,robot_2,-3.917,-3.249
1788187926,68117009,92.891,robot_1,-2.716,-3.614
1788187926,283105160,93.106,robot_2,-3.913,-3.269
1788187926,283193353,93.107,robot_1,-2.714,-3.564
1788187926,503980826,93.327,robot_2,-3.899,-3.315
1788187926,504094249,93.327,robot_1,-2.710,-3.498
1788187926,711779883,93.535,robot_2,-3.882,-3.370
1788187926,711830062,93.535,robot_1,-2.707,-3.441
1788187926,931340917,93.755,robot_2,-3.862,-3.433
1788187926,931422314,93.755,robot_1,-2.704,-3.375
1788187927,151602696,93.975,robot_2,-3.842,-3.496
1788187927,151653309,93.975,robot_1,-2.700,-3.309
1788187927,361292657,94.185,robot_2,-3.826,-3.547
1788187927,361356844,94.185,robot_1,-2.698,-3.255
1788187927,579806009,94.403,robot_2,-3.806,-3.610
1788187927,579866812,94.403,robot_1,-2.694,-3.189
1788187927,779838440,94.603,robot_2,-3.789,-3.665
1788187927,779926861,94.603,robot_1,-2.692,-3.143
1788187927,989895460,94.813,robot_2,-3.769,-3.727
1788187927,989944860,94.813,robot_1,-2.688,-3.096
1788187928,190200086,95.014,robot_2,-3.756,-3.769
1788187928,190266419,95.014,robot_1,-2.683,-3.037
1788187928,409016981,95.232,robot_2,-3.756,-3.769
1788187928,409069475,95.232,robot_1,-2.679,-2.985
1788187928,609342274,95.433,robot_2,-3.745,-3.787
1788187928,609393158,95.433,robot_1,-2.674,-2.946
1788187928,809738492,95.633,robot_2,-3.710,-3.835
1788187928,809788315,95.633,robot_1,-2.669,-2.906
1788187929,10483183,95.834,robot_2,-3.673,-3.882
1788187929,10535109,95.834,robot_1,-2.662,-2.852
1788187929,210950270,96.034,robot_2,-3.649,-3.912
1788187929,211031616,96.034,robot_1,-2.653,-2.793
1788187929,420728278,96.244,robot_2,-3.649,-3.912
1788187929,420774873,96.244,robot_1,-2.644,-2.730
1788187929,620898755,96.444,robot_2,-3.647,-3.913
1788187929,620953760,96.444,robot_1,-2.635,-2.671
1788187929,828397993,96.652,robot_2,-3.608,-3.936
1788187929,828443040,96.652,robot_1,-2.628,-2.617
1788187930,49275171,96.873,robot_2,-3.549,-3.965
1788187930,49342433,96.873,robot_1,-2.618,-2.552
1788187930,279315881,97.103,robot_2,-3.500,-3.989
1788187930,279377029,97.103,robot_1,-2.609,-2.487
1788187930,479361262,97.303,robot_2,-3.499,-3.989
1788187930,479427058,97.303,robot_1,-2.600,-2.427
1788187930,699674969,97.523,robot_2,-3.481,-3.993
1788187930,699757266,97.523,robot_1,-2.591,-2.366
1788187930,909595702,97.733,robot_2,-3.421,-4.001
1788187930,909644469,97.733,robot_1,-2.585,-2.324
1788187931,111900733,97.935,robot_2,-3.411,-4.002
1788187931,111947890,97.935,robot_1,-2.583,-2.309
1788187931,312519277,98.136,robot_2,-3.411,-4.002
1788187931,312573070,98.136,robot_1,-2.583,-2.309
1788187931,530242349,98.354,robot_2,-3.408,-4.001
1788187931,530298635,98.354,robot_1,-2.584,-2.309
1788187931,749330116,98.573,robot_2,-3.354,-3.977
1788187931,749394914,98.573,robot_1,-2.584,-2.308
1788187931,963948630,98.787,robot_2,-3.331,-3.966
1788187931,964006445,98.787,robot_1,-2.584,-2.308
1788187932,165000049,98.988,robot_2,-3.331,-3.966
1788187932,165055580,98.988,robot_1,-2.584,-2.308
1788187932,384360749,99.208,robot_2,-3.331,-3.966
1788187932,384433305,99.208,robot_1,-2.584,-2.308
1788187932,603592546,99.427,robot_2,-3.330,-3.966
1788187932,603640779,99.427,robot_1,-2.583,-2.309
1788187932,829338995,99.653,robot_2,-3.330,-3.965
1788187932,829417314,99.653,robot_1,-2.583,-2.309
1788187933,50129129,99.874,robot_2,-3.316,-3.912
1788187933,50202702,99.874,robot_1,-2.582,-2.309
1788187933,270058587,100.093,robot_2,-3.304,-3.847
1788187933,270144556,100.094,robot_1,-2.582,-2.308
1788187933,480725042,100.304,robot_2,-3.296,-3.796
1788187933,480801093,100.304,robot_1,-2.581,-2.308
1788187933,681913898,100.505,robot_2,-3.288,-3.757
1788187933,681994741,100.505,robot_1,-2.581,-2.308
1788187933,892399243,100.716,robot_2,-3.281,-3.720
1788187933,892492826,100.716,robot_1,-2.581,-2.308
1788187934,111943185,100.935,robot_2,-3.272,-3.677
1788187934,112039577,100.935,robot_1,-2.581,-2.307
1788187934,332283529,101.156,robot_2,-3.262,-3.634
1788187934,332372579,101.156,robot_1,-2.580,-2.307
1788187934,544640349,101.368,robot_2,-3.254,-3.595
1788187934,544704295,101.368,robot_1,-2.580,-2.306
1788187934,745093603,101.568,robot_2,-3.244,-3.556
1788187934,745169743,101.569,robot_1,-2.580,-2.306
1788187934,961743443,101.785,robot_2,-3.234,-3.512
1788187934,961792061,101.785,robot_1,-2.580,-2.305
1788187935,163057755,101.986,robot_2,-3.220,-3.454
1788187935,163128358,101.987,robot_1,-2.581,-2.305
1788187935,363099917,102.186,robot_2,-3.206,-3.396
1788187935,363164984,102.187,robot_1,-2.581,-2.305
1788187935,572311177,102.396,robot_2,-3.193,-3.342
1788187935,572361824,102.396,robot_1,-2.597,-2.315
1788187935,792496006,102.616,robot_2,-3.183,-3.299
1788187935,792540101,102.616,robot_1,-2.635,-2.337
1788187936,11138198,102.835,robot_2,-3.170,-3.241
1788187936,11192408,102.835,robot_1,-2.671,-2.353
1788187936,230555248,103.054,robot_2,-3.161,-3.204
1788187936,230624591,103.054,robot_1,-2.684,-2.358
1788187936,441079659,103.264,robot_2,-3.161,-3.204
1788187936,441136674,103.265,robot_1,-2.684,-2.358
1788187936,660383389,103.484,robot_2,-3.160,-3.204
1788187936,660454571,103.484,robot_1,-2.684,-2.358
1788187936,880973982,103.704,robot_2,-3.160,-3.204
1788187936,881035778,103.704,robot_1,-2.685,-2.358
1788187937,83298288,103.907,robot_2,-3.160,-3.204
1788187937,83365721,103.907,robot_1,-2.685,-2.357
1788187937,283414219,104.107,robot_2,-3.160,-3.204
1788187937,283472731,104.107,robot_1,-2.685,-2.357
1788187937,500989330,104.324,robot_2,-3.159,-3.203
1788187937,501069099,104.324,robot_1,-2.685,-2.357
1788187937,720316165,104.544,robot_2,-3.159,-3.203
1788187937,720370148,104.544,robot_1,-2.686,-2.357
1788187937,921204849,104.745,robot_2,-3.159,-3.203
1788187937,921276976,104.745,robot_1,-2.686,-2.357
1788187938,139895662,104.963,robot_2,-3.159,-3.202
1788187938,139972776,104.963,robot_1,-2.687,-2.357
1788187938,359163093,105.183,robot_2,-3.159,-3.202
1788187938,359211502,105.183,robot_1,-2.687,-2.357
1788187938,566308612,105.390,robot_2,-3.159,-3.202
1788187938,566391809,105.390,robot_1,-2.688,-2.357
1788187938,785218367,105.609,robot_2,-3.159,-3.201
1788187938,785315581,105.609,robot_1,-2.688,-2.357
1788187938,985312602,105.809,robot_2,-3.159,-3.201
1788187938,985391108,105.809,robot_1,-2.688,-2.357
1788187939,194730084,106.018,robot_2,-3.159,-3.201
1788187939,194784062,106.018,robot_1,-2.689,-2.358
1788187939,395343776,106.219,robot_2,-3.160,-3.201
1788187939,395433828,106.219,robot_1,-2.689,-2.358
1788187939,611609552,106.435,robot_2,-3.160,-3.201
1788187939,611658025,106.435,robot_1,-2.689,-2.358
1788187939,812425999,106.636,robot_2,-3.160,-3.200
1788187939,812497134,106.636,robot_1,-2.689,-2.359
1788187940,18802868,106.842,robot_2,-3.161,-3.202
1788187940,18856867,106.842,robot_1,-2.682,-2.359
1788187940,232129331,107.056,robot_2,-3.178,-3.256
1788187940,232189656,107.056,robot_1,-2.619,-2.363
1788187940,432325764,107.256,robot_2,-3.188,-3.286
1788187940,432380521,107.256,robot_1,-2.559,-2.367
1788187940,645479759,107.469,robot_2,-3.194,-3.310
1788187940,645559922,107.469,robot_1,-2.515,-2.370
1788187940,864452777,107.688,robot_2,-3.207,-3.375
1788187940,864506058,107.688,robot_1,-2.497,-2.372
1788187941,84460144,107.908,robot_2,-3.220,-3.440
1788187941,84521700,107.908,robot_1,-2.434,-2.383
1788187941,304096640,108.127,robot_2,-3.223,-3.456
1788187941,304157137,108.128,robot_1,-2.427,-2.384
1788187941,523975010,108.347,robot_2,-3.224,-3.456
1788187941,524086054,108.347,robot_1,-2.427,-2.383
1788187941,724395969,108.548,robot_2,-3.224,-3.456
1788187941,724468130,108.548,robot_1,-2.426,-2.383
1788187941,926103246,108.749,robot_2,-3.223,-3.459
1788187941,926179435,108.750,robot_1,-2.426,-2.383
1788187942,135934650,108.959,robot_2,-3.201,-3.504
1788187942,136028270,108.959,robot_1,-2.421,-2.389
1788187942,354223097,109.178,robot_2,-3.185,-3.533
1788187942,354272088,109.178,robot_1,-2.388,-2.443
1788187942,570527612,109.394,robot_2,-3.186,-3.533
1788187942,570573124,109.394,robot_1,-2.361,-2.493
1788187942,771121596,109.595,robot_2,-3.186,-3.533
1788187942,771193491,109.595,robot_1,-2.333,-2.546
1788187942,971165108,109.795,robot_2,-3.186,-3.533
1788187942,971238670,109.795,robot_1,-2.305,-2.598
1788187943,174466788,109.998,robot_2,-3.156,-3.546
1788187943,174545057,109.998,robot_1,-2.299,-2.609
1788187943,375763193,110.199,robot_2,-3.100,-3.566
1788187943,375856468,110.199,robot_1,-2.278,-2.656
1788187943,612500188,110.436,robot_2,-3.040,-3.585
1788187943,612580166,110.436,robot_1,-2.253,-2.713
1788187943,812770962,110.636,robot_2,-2.983,-3.603
1788187943,812839595,110.636,robot_1,-2.232,-2.762
1788187944,31819704,110.855,robot_2,-2.920,-3.624
1788187944,31897026,110.855,robot_1,-2.227,-2.775
1788187944,237474441,111.061,robot_2,-2.869,-3.640
1788187944,237533482,111.061,robot_1,-2.211,-2.825
1788187944,456727211,111.280,robot_2,-2.806,-3.660
1788187944,456775383,111.280,robot_1,-2.205,-2.844
1788187944,657726820,111.481,robot_2,-2.749,-3.679
1788187944,657803313,111.481,robot_1,-2.205,-2.845
1788187944,876493730,111.700,robot_2,-2.698,-3.695
1788187944,876546305,111.700,robot_1,-2.205,-2.895
1788187945,76621046,111.900,robot_2,-2.698,-3.695
1788187945,76674546,111.900,robot_1,-2.207,-2.932
1788187945,276685966,112.100,robot_2,-2.686,-3.696
1788187945,276760107,112.100,robot_1,-2.207,-2.932
1788187945,496520808,112.320,robot_2,-2.622,-3.697
1788187945,496571132,112.320,robot_1,-2.207,-2.932
1788187945,699961814,112.523,robot_2,-2.610,-3.697
1788187945,700044362,112.523,robot_1,-2.207,-2.932
1788187945,920494780,112.744,robot_2,-2.610,-3.697
1788187945,920540514,112.744,robot_1,-2.208,-2.933
1788187946,139693274,112.963,robot_2,-2.610,-3.697
1788187946,139761383,112.963,robot_1,-2.208,-2.933
1788187946,344881133,113.168,robot_2,-2.609,-3.697
1788187946,344944524,113.168,robot_1,-2.209,-2.933
1788187946,545226465,113.369,robot_2,-2.609,-3.698
1788187946,545298195,113.369,robot_1,-2.209,-2.934
1788187946,761542480,113.585,robot_2,-2.609,-3.698
1788187946,761586593,113.585,robot_1,-2.209,-2.934
1788187946,961647237,113.785,robot_2,-2.609,-3.698
1788187946,961699592,113.785,robot_1,-2.209,-2.935
1788187947,182077427,114.005,robot_2,-2.609,-3.698
1788187947,182122756,114.005,robot_1,-2.209,-2.935
1788187947,385660264,114.209,robot_2,-2.608,-3.698
1788187947,385722192,114.209,robot_1,-2.209,-2.935
1788187947,604658244,114.428,robot_2,-2.608,-3.698
1788187947,604739035,114.428,robot_1,-2.209,-2.936
1788187947,807781121,114.631,robot_2,-2.608,-3.698
1788187947,807846628,114.631,robot_1,-2.208,-2.936
1788187948,26734203,114.850,robot_2,-2.607,-3.698
1788187948,26781574,114.850,robot_1,-2.208,-2.937
1788187948,227109315,115.050,robot_2,-2.607,-3.698
1788187948,227157184,115.051,robot_1,-2.208,-2.937
1788187948,427793209,115.251,robot_2,-2.607,-3.698
1788187948,427860160,115.251,robot_1,-2.207,-2.937
1788187948,647967314,115.471,robot_2,-2.607,-3.697
1788187948,648072623,115.471,robot_1,-2.207,-2.937
1788187948,857000728,115.680,robot_2,-2.606,-3.697
1788187948,857073171,115.680,robot_1,-2.207,-2.937
1788187949,57466631,115.881,robot_2,-2.606,-3.697
1788187949,57530656,115.881,robot_1,-2.203,-2.923
1788187949,276772585,116.100,robot_2,-2.606,-3.696
1788187949,276818335,116.100,robot_1,-2.192,-2.881
1788187949,476990612,116.300,robot_2,-2.606,-3.696
1788187949,477041092,116.300,robot_1,-2.182,-2.842
1788187949,696933199,116.520,robot_2,-2.606,-3.696
1788187949,696999936,116.520,robot_1,-2.173,-2.799
1788187949,909757860,116.733,robot_2,-2.607,-3.695
1788187949,909804666,116.733,robot_1,-2.166,-2.759
1788187950,128881840,116.952,robot_2,-2.607,-3.695
1788187950,128941535,116.952,robot_1,-2.160,-2.716
1788187950,338838325,117.162,robot_2,-2.627,-3.709
1788187950,338901772,117.162,robot_1,-2.153,-2.657
1788187950,539357621,117.363,robot_2,-2.658,-3.727
1788187950,539427221,117.363,robot_1,-2.147,-2.597
1788187950,770660614,117.594,robot_2,-2.666,-3.731
1788187950,770714353,117.594,robot_1,-2.140,-2.532
1788187950,990505648,117.814,robot_2,-2.727,-3.753
1788187950,990555598,117.814,robot_1,-2.133,-2.466
1788187951,210154992,118.034,robot_2,-2.789,-3.775
1788187951,210217842,118.034,robot_1,-2.127,-2.416
1788187951,422553288,118.246,robot_2,-2.845,-3.795
1788187951,422640525,118.246,robot_1,-2.123,-2.376
1788187951,641203156,118.465,robot_2,-2.908,-3.818
1788187951,641271087,118.465,robot_1,-2.119,-2.332
1788187951,851773257,118.675,robot_2,-2.967,-3.839
1788187951,851814534,118.675,robot_1,-2.116,-2.290
1788187952,70902245,118.894,robot_2,-2.991,-3.848
1788187952,70950511,118.894,robot_1,-2.112,-2.235
1788187952,271531184,119.095,robot_2,-2.991,-3.848
1788187952,271592190,119.095,robot_1,-2.108,-2.176
1788187952,471552052,119.295,robot_2,-3.022,-3.870
1788187952,471602885,119.295,robot_1,-2.105,-2.137
1788187952,691974214,119.515,robot_2,-3.073,-3.912
1788187952,692063166,119.515,robot_1,-2.101,-2.079
1788187952,908126971,119.732,robot_2,-3.118,-3.950
1788187952,908195663,119.732,robot_1,-2.097,-2.019
1788187953,128766899,119.952,robot_2,-3.125,-3.956
1788187953,128816034,119.952,robot_1,-2.093,-1.953
1788187953,339062769,120.162,robot_2,-3.127,-3.959
1788187953,339136423,120.163,robot_1,-2.090,-1.910
1788187953,539248418,120.363,robot_2,-3.155,-4.003
1788187953,539311870,120.363,robot_1,-2.087,-1.863
1788187953,739429601,120.563,robot_2,-3.170,-4.029
1788187953,739501314,120.563,robot_1,-2.083,-1.803
1788187953,959631322,120.783,robot_2,-3.170,-4.029
1788187953,959706280,120.783,robot_1,-2.079,-1.740
1788187954,179365568,121.003,robot_2,-3.170,-4.029
1788187954,179413506,121.003,robot_1,-2.074,-1.674
1788187954,389593719,121.213,robot_2,-3.171,-4.029
1788187954,389663366,121.213,robot_1,-2.070,-1.614
1788187954,589992347,121.413,robot_2,-3.171,-4.029
1788187954,590066852,121.413,robot_1,-2.068,-1.574
1788187954,809943977,121.633,robot_2,-3.171,-4.029
1788187954,810000413,121.633,robot_1,-2.065,-1.530
1788187955,30303216,121.854,robot_2,-3.172,-4.029
1788187955,30376914,121.854,robot_1,-2.062,-1.486
1788187955,249470816,122.073,robot_2,-3.172,-4.029
1788187955,249532863,122.073,robot_1,-2.059,-1.442
1788187955,449595253,122.273,robot_2,-3.172,-4.030
1788187955,449667095,122.273,robot_1,-2.056,-1.402
1788187955,649913988,122.473,robot_2,-3.172,-4.030
1788187955,649982775,122.473,robot_1,-2.053,-1.354
1788187955,869558230,122.693,robot_2,-3.172,-4.030
1788187955,869611724,122.693,robot_1,-2.049,-1.289
1788187956,89425445,122.913,robot_2,-3.172,-4.031
1788187956,89470042,122.913,robot_1,-2.046,-1.245
1788187956,309161410,123.133,robot_2,-3.172,-4.031
1788187956,309219029,123.133,robot_1,-2.042,-1.187
1788187956,519413291,123.343,robot_2,-3.172,-4.031
1788187956,519466212,123.343,robot_1,-2.038,-1.124
1788187956,738623671,123.562,robot_2,-3.172,-4.032
1788187956,738671708,123.562,robot_1,-2.034,-1.058
1788187956,939415579,123.763,robot_2,-3.172,-4.032
1788187956,939481345,123.763,robot_1,-2.031,-1.016
1788187957,159833148,123.983,robot_2,-3.171,-4.032
1788187957,159895550,123.983,robot_1,-2.028,-0.972
1788187957,370376893,124.194,robot_2,-3.171,-4.032
1788187957,370447462,124.194,robot_1,-2.026,-0.932
1788187957,589425312,124.413,robot_2,-3.171,-4.032
1788187957,589473226,124.413,robot_1,-2.023,-0.888
1788187957,790116617,124.614,robot_2,-3.151,-3.991
1788187957,790180974,124.614,robot_1,-2.020,-0.835
1788187958,5179343,124.829,robot_2,-3.130,-3.946
1788187958,5223863,124.829,robot_1,-2.016,-0.775
1788187958,205285117,125.029,robot_2,-3.114,-3.910
1788187958,205358887,125.029,robot_1,-2.012,-0.715
1788187958,405851316,125.229,robot_2,-3.101,-3.872
1788187958,405906932,125.229,robot_1,-2.010,-0.670
1788187958,626353021,125.450,robot_2,-3.084,-3.818
1788187958,626420029,125.450,robot_1,-2.006,-0.619
1788187958,847403151,125.671,robot_2,-3.068,-3.759
1788187958,847462096,125.671,robot_1,-2.002,-0.553
