stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401222,343064009,82.283,robot_0,0.923,2.635
1789401222,343141226,82.283,robot_2,1.232,0.060
1789401222,343189005,82.283,robot_1,1.089,-1.248
1789401222,343241870,82.284,robot_2_carried_generic_box,1.232,0.060
1789401222,587567846,82.540,robot_0,0.923,2.635
1789401222,599869704,82.540,robot_2,1.232,0.060
1789401222,599957182,82.540,robot_1,1.089,-1.248
1789401222,600019576,82.540,robot_2_carried_generic_box,1.232,0.060
1789401222,812527988,82.753,robot_0,0.923,2.634
1789401222,812619353,82.753,robot_2,1.232,0.060
1789401222,812676154,82.753,robot_1,1.088,-1.248
1789401222,812722921,82.753,robot_2_carried_generic_box,1.232,0.060
1789401223,19224045,82.960,robot_0,0.923,2.634
1789401223,19303127,82.960,robot_2,1.232,0.060
1789401223,19356666,82.960,robot_1,1.088,-1.248
1789401223,19411646,82.960,robot_2_carried_generic_box,1.232,0.060
1789401223,228778104,83.169,robot_0,0.923,2.633
1789401223,228859429,83.169,robot_2,1.232,0.060
1789401223,228914027,83.169,robot_1,1.088,-1.248
1789401223,228969001,83.169,robot_2_carried_generic_box,1.232,0.060
1789401223,457981032,83.398,robot_0,0.909,2.640
1789401223,458090684,83.398,robot_2,1.232,0.060
1789401223,458127733,83.398,robot_1,1.088,-1.248
1789401223,458178103,83.398,robot_2_carried_generic_box,1.232,0.060
1789401223,665250601,83.606,robot_0,0.889,2.652
1789401223,665323148,83.606,robot_2,1.232,0.060
1789401223,665361911,83.606,robot_1,1.088,-1.248
1789401223,665405542,83.606,robot_2_carried_generic_box,1.232,0.060
1789401223,894348380,83.835,robot_0,0.860,2.670
1789401223,894453548,83.835,robot_2,1.232,0.061
1789401223,894485549,83.835,robot_1,1.094,-1.228
1789401223,894524722,83.835,robot_2_carried_generic_box,1.232,0.061
1789401224,95090944,84.035,robot_0,0.832,2.687
1789401224,116930663,84.057,robot_2,1.232,0.061
1789401224,117043147,84.057,robot_1,1.102,-1.205
1789401224,117099212,84.057,robot_2_carried_generic_box,1.232,0.061
1789401224,295712311,84.236,robot_0,0.828,2.690
1789401224,295805615,84.236,robot_2,1.232,0.061
1789401224,295847590,84.236,robot_1,1.112,-1.177
1789401224,295894144,84.236,robot_2_carried_generic_box,1.232,0.061
1789401224,513327646,84.454,robot_0,0.828,2.690
1789401224,513411504,84.454,robot_2,1.233,0.062
1789401224,513458465,84.454,robot_1,1.116,-1.165
1789401224,513501023,84.454,robot_2_carried_generic_box,1.233,0.061
1789401224,713683928,84.654,robot_0,0.828,2.690
1789401224,713757721,84.654,robot_2,1.233,0.062
1789401224,713793434,84.654,robot_1,1.124,-1.141
1789401224,713835455,84.654,robot_2_carried_generic_box,1.233,0.062
1789401224,915329022,84.856,robot_0,0.828,2.690
1789401224,915417169,84.856,robot_2,1.233,0.062
1789401224,915466003,84.856,robot_1,1.128,-1.128
1789401224,915510325,84.856,robot_2_carried_generic_box,1.233,0.062
1789401225,120703315,85.061,robot_0,0.828,2.690
1789401225,120785817,85.061,robot_2,1.233,0.062
1789401225,120829688,85.061,robot_1,1.120,-1.152
1789401225,120874725,85.061,robot_2_carried_generic_box,1.233,0.062
1789401225,337288018,85.278,robot_0,0.828,2.690
1789401225,337367573,85.278,robot_2,1.232,0.063
1789401225,337408214,85.278,robot_1,1.116,-1.165
1789401225,337457598,85.278,robot_2_carried_generic_box,1.233,0.063
1789401225,566169507,85.506,robot_0,0.828,2.691
1789401225,566250722,85.507,robot_2,1.232,0.063
1789401225,566287210,85.507,robot_1,1.108,-1.193
1789401225,566332166,85.507,robot_2_carried_generic_box,1.232,0.063
1789401225,791438245,85.732,robot_0,0.828,2.691
1789401225,791526353,85.732,robot_2,1.232,0.063
1789401225,791579023,85.732,robot_1,1.102,-1.215
1789401225,791632870,85.732,robot_2_carried_generic_box,1.232,0.063
1789401226,27192443,85.967,robot_0,0.828,2.691
1789401226,27279079,85.968,robot_2,1.232,0.064
1789401226,27330666,85.968,robot_1,1.102,-1.214
1789401226,27390062,85.968,robot_2_carried_generic_box,1.232,0.063
1789401226,248699190,86.189,robot_0,0.828,2.692
1789401226,248774574,86.189,robot_2,1.232,0.064
1789401226,248819295,86.189,robot_1,1.095,-1.241
1789401226,248865862,86.189,robot_2_carried_generic_box,1.232,0.064
1789401226,461202623,86.402,robot_0,0.828,2.692
1789401226,461279262,86.402,robot_2,1.233,0.065
1789401226,461323646,86.402,robot_1,1.088,-1.264
1789401226,461367787,86.402,robot_2_carried_generic_box,1.232,0.064
1789401226,680215346,86.621,robot_0,0.828,2.692
1789401226,680309277,86.621,robot_2,1.244,0.077
1789401226,680359639,86.621,robot_1,1.083,-1.280
1789401226,680413790,86.621,robot_2_carried_generic_box,1.232,0.064
1789401226,891410492,86.832,robot_0,0.828,2.692
1789401226,891484291,86.832,robot_2,1.235,0.068
1789401226,891520134,86.832,robot_1,1.087,-1.267
1789401226,891559559,86.832,robot_2_carried_generic_box,1.243,0.076
1789401227,94991042,87.035,robot_0,0.827,2.693
1789401227,95060943,87.035,robot_2,1.231,0.063
1789401227,95105629,87.035,robot_1,1.088,-1.265
1789401227,95153091,87.035,robot_2_carried_generic_box,1.233,0.066
1789401227,305765904,87.246,robot_0,0.827,2.693
1789401227,305847644,87.246,robot_2,1.231,0.063
1789401227,305885681,87.246,robot_1,1.092,-1.255
1789401227,305927003,87.246,robot_2_carried_generic_box,1.231,0.063
1789401227,523419995,87.464,robot_0,0.827,2.693
1789401227,523486949,87.464,robot_2,1.232,0.063
1789401227,523523474,87.464,robot_1,1.106,-1.224
1789401227,523563902,87.464,robot_2_carried_generic_box,1.231,0.063
1789401227,726205497,87.667,robot_0,0.827,2.694
1789401227,726280380,87.667,robot_2,1.232,0.063
1789401227,726319647,87.667,robot_1,1.119,-1.197
1789401227,726360205,87.667,robot_2_carried_generic_box,1.232,0.063
1789401227,939450119,87.880,robot_0,0.826,2.694
1789401227,939525201,87.880,robot_2,1.232,0.063
1789401227,939567741,87.880,robot_1,1.131,-1.171
1789401227,939621574,87.880,robot_2_carried_generic_box,1.232,0.063
1789401228,157652933,88.098,robot_0,0.826,2.694
1789401228,157781360,88.098,robot_2,1.234,0.064
1789401228,157835400,88.098,robot_1,1.132,-1.168
1789401228,157888451,88.098,robot_2_carried_generic_box,1.232,0.063
1789401228,373303193,88.314,robot_0,0.820,2.676
1789401228,373411195,88.317,robot_2,1.254,0.072
1789401228,376675899,88.317,robot_1,1.119,-1.196
1789401228,376738806,88.317,robot_2_carried_generic_box,1.234,0.064
1789401228,561805320,88.502,robot_0,0.808,2.636
1789401228,561884266,88.502,robot_2,1.280,0.083
1789401228,561933163,88.502,robot_1,1.105,-1.224
1789401228,561984400,88.502,robot_2_carried_generic_box,1.254,0.072
1789401228,762444280,88.703,robot_0,0.797,2.600
1789401228,762513570,88.703,robot_2,1.306,0.094
1789401228,762558874,88.703,robot_1,1.105,-1.225
1789401228,762615633,88.703,robot_2_carried_generic_box,1.284,0.085
1789401228,973544743,88.914,robot_0,0.796,2.598
1789401228,980082643,88.920,robot_2,1.312,0.097
1789401228,980399853,88.921,robot_1,1.105,-1.225
1789401228,980468172,88.921,robot_2_carried_generic_box,1.307,0.095
1789401229,193705714,89.134,robot_0,0.800,2.611
1789401229,193780541,89.134,robot_2,1.312,0.097
1789401229,193830993,89.134,robot_1,1.101,-1.232
1789401229,193877543,89.134,robot_2_carried_generic_box,1.312,0.097
1789401229,402044367,89.342,robot_0,0.808,2.637
1789401229,402159768,89.342,robot_2,1.312,0.097
1789401229,402214924,89.343,robot_1,1.084,-1.257
1789401229,402271898,89.343,robot_2_carried_generic_box,1.312,0.097
1789401229,629291964,89.570,robot_0,0.808,2.639
1789401229,629364572,89.570,robot_2,1.312,0.097
1789401229,629410378,89.570,robot_1,1.082,-1.259
1789401229,629460584,89.570,robot_2_carried_generic_box,1.312,0.097
1789401229,845499680,89.786,robot_0,0.808,2.639
1789401229,845569956,89.786,robot_2,1.312,0.097
1789401229,860678275,89.801,robot_1,1.095,-1.240
1789401229,860780543,89.801,robot_2_carried_generic_box,1.312,0.097
1789401230,67154445,90.007,robot_0,0.814,2.661
1789401230,67240576,90.008,robot_2,1.311,0.098
1789401230,67293998,90.008,robot_1,1.113,-1.216
1789401230,67350593,90.008,robot_2_carried_generic_box,1.312,0.097
1789401230,299871224,90.240,robot_0,0.819,2.680
1789401230,299950510,90.240,robot_2,1.311,0.098
1789401230,300000509,90.240,robot_1,1.127,-1.196
1789401230,300045447,90.240,robot_2_carried_generic_box,1.311,0.098
1789401230,520325149,90.461,robot_0,0.816,2.667
1789401230,520405422,90.461,robot_2,1.311,0.098
1789401230,520448256,90.461,robot_1,1.124,-1.199
1789401230,520492083,90.461,robot_2_carried_generic_box,1.311,0.098
1789401230,737717218,90.678,robot_0,0.811,2.645
1789401230,737830380,90.678,robot_2,1.310,0.098
1789401230,737885316,90.678,robot_1,1.110,-1.219
1789401230,737944550,90.678,robot_2_carried_generic_box,1.311,0.098
1789401230,927364934,90.868,robot_0,0.814,2.659
1789401230,927440354,90.868,robot_2,1.310,0.097
1789401230,927478757,90.868,robot_1,1.106,-1.225
1789401230,927522775,90.868,robot_2_carried_generic_box,1.310,0.098
1789401231,161433149,91.102,robot_0,0.821,2.682
1789401231,161516567,91.102,robot_2,1.311,0.074
1789401231,161567058,91.102,robot_1,1.106,-1.225
1789401231,177642302,91.118,robot_2_carried_generic_box,1.310,0.093
1789401231,365043613,91.305,robot_0,0.828,2.707
1789401231,365129417,91.305,robot_2,1.312,0.050
1789401231,365182917,91.305,robot_1,1.106,-1.225
1789401231,365240824,91.306,robot_2_carried_generic_box,1.311,0.065
1789401231,587477640,91.528,robot_0,0.835,2.734
1789401231,587570372,91.528,robot_2,1.316,0.029
1789401231,593435348,91.534,robot_1,1.105,-1.225
1789401231,593541405,91.534,robot_2_carried_generic_box,1.312,0.050
1789401231,793398668,91.734,robot_0,0.840,2.750
1789401231,793471819,91.734,robot_2,1.321,0.000
1789401231,793511853,91.734,robot_1,1.105,-1.225
1789401231,793559197,91.734,robot_2_carried_generic_box,1.315,0.035
1789401232,11952167,91.952,robot_0,0.840,2.751
1789401232,12031204,91.952,robot_2,1.326,-0.018
1789401232,12070255,91.952,robot_1,1.105,-1.225
1789401232,12114454,91.952,robot_2_carried_generic_box,1.321,0.004
1789401232,220645316,92.161,robot_0,0.840,2.751
1789401232,220728832,92.161,robot_2,1.331,-0.040
1789401232,220770535,92.161,robot_1,1.105,-1.225
1789401232,220810892,92.161,robot_2_carried_generic_box,1.323,-0.007
1789401232,423187898,92.363,robot_0,0.839,2.751
1789401232,423270308,92.364,robot_2,1.332,-0.043
1789401232,423311657,92.364,robot_1,1.105,-1.225
1789401232,423358926,92.364,robot_2_carried_generic_box,1.331,-0.040
1789401232,643306839,92.584,robot_0,0.839,2.751
1789401232,643389954,92.584,robot_2,1.332,-0.043
1789401232,643443247,92.584,robot_1,1.104,-1.225
1789401232,643492850,92.584,robot_2_carried_generic_box,1.332,-0.043
1789401232,865324256,92.806,robot_0,0.839,2.751
1789401232,865402773,92.806,robot_2,1.332,-0.043
1789401232,865439182,92.806,robot_1,1.104,-1.225
1789401232,865476229,92.806,robot_2_carried_generic_box,1.332,-0.043
1789401233,85588287,93.026,robot_0,0.838,2.750
1789401233,85680179,93.026,robot_2,1.332,-0.043
1789401233,85727266,93.026,robot_1,1.104,-1.225
1789401233,85774864,93.026,robot_2_carried_generic_box,1.332,-0.043
1789401233,289970822,93.230,robot_0,0.838,2.750
1789401233,290051252,93.230,robot_2,1.332,-0.043
1789401233,290093031,93.230,robot_1,1.104,-1.226
1789401233,290137167,93.230,robot_2_carried_generic_box,1.332,-0.043
1789401233,506049258,93.446,robot_0,0.838,2.750
1789401233,506125042,93.446,robot_2,1.332,-0.043
1789401233,506170037,93.446,robot_1,1.104,-1.226
1789401233,506215315,93.447,robot_2_carried_generic_box,1.332,-0.043
1789401233,717287799,93.658,robot_0,0.837,2.750
1789401233,717369848,93.658,robot_2,1.331,-0.043
1789401233,717418508,93.658,robot_1,1.103,-1.226
1789401233,717465856,93.658,robot_2_carried_generic_box,1.332,-0.043
1789401233,937685804,93.878,robot_0,0.837,2.750
1789401233,937792157,93.878,robot_2,1.331,-0.044
1789401233,937845778,93.878,robot_1,1.103,-1.226
1789401233,937904003,93.878,robot_2_carried_generic_box,1.331,-0.043
1789401234,151263062,94.092,robot_0,0.829,2.756
1789401234,151363432,94.092,robot_2,1.331,-0.044
1789401234,151405902,94.092,robot_1,1.103,-1.226
1789401234,151457472,94.092,robot_2_carried_generic_box,1.331,-0.044
1789401234,366924179,94.307,robot_0,0.808,2.772
1789401234,366997877,94.307,robot_2,1.331,-0.044
1789401234,367044646,94.307,robot_1,1.103,-1.226
1789401234,367085936,94.307,robot_2_carried_generic_box,1.331,-0.044
1789401234,585749116,94.526,robot_0,0.789,2.786
1789401234,585840746,94.526,robot_2,1.331,-0.044
1789401234,585884721,94.526,robot_1,1.103,-1.227
1789401234,585930155,94.526,robot_2_carried_generic_box,1.331,-0.044
1789401234,810822789,94.751,robot_0,0.777,2.795
1789401234,810905575,94.751,robot_2,1.331,-0.045
1789401234,810947976,94.751,robot_1,1.103,-1.227
1789401234,810992035,94.751,robot_2_carried_generic_box,1.331,-0.044
1789401235,27242851,94.968,robot_0,0.777,2.795
1789401235,27326899,94.968,robot_2,1.331,-0.045
1789401235,27363538,94.968,robot_1,1.091,-1.226
1789401235,27407342,94.968,robot_2_carried_generic_box,1.331,-0.044
1789401235,235302376,95.176,robot_0,0.777,2.795
1789401235,235387104,95.176,robot_2,1.331,-0.045
1789401235,235434885,95.176,robot_1,1.061,-1.223
1789401235,235484985,95.176,robot_2_carried_generic_box,1.331,-0.045
1789401235,441044978,95.381,robot_0,0.777,2.795
1789401235,441123350,95.381,robot_2,1.331,-0.045
1789401235,441165751,95.381,robot_1,1.037,-1.221
1789401235,441208146,95.382,robot_2_carried_generic_box,1.331,-0.045
1789401235,656701164,95.597,robot_0,0.776,2.794
1789401235,656788565,95.597,robot_2,1.331,-0.046
1789401235,656830095,95.597,robot_1,1.043,-1.222
1789401235,656872148,95.597,robot_2_carried_generic_box,1.331,-0.045
1789401235,875253000,95.816,robot_0,0.776,2.794
1789401235,875332894,95.816,robot_2,1.331,-0.046
1789401235,875374430,95.816,robot_1,1.053,-1.223
1789401235,875420934,95.816,robot_2_carried_generic_box,1.331,-0.046
1789401236,83072911,96.023,robot_0,0.776,2.794
1789401236,83154036,96.023,robot_2,1.331,-0.046
1789401236,83192381,96.023,robot_1,1.076,-1.225
1789401236,83231713,96.024,robot_2_carried_generic_box,1.331,-0.046
1789401236,296768497,96.237,robot_0,0.776,2.793
1789401236,296850732,96.237,robot_2,1.331,-0.046
1789401236,296899092,96.237,robot_1,1.104,-1.229
1789401236,296947626,96.237,robot_2_carried_generic_box,1.331,-0.046
1789401236,503536271,96.444,robot_0,0.776,2.793
1789401236,503621603,96.444,robot_2,1.331,-0.047
1789401236,503666401,96.444,robot_1,1.124,-1.233
1789401236,503712437,96.444,robot_2_carried_generic_box,1.331,-0.046
1789401236,716831499,96.657,robot_0,0.777,2.793
1789401236,716927497,96.657,robot_2,1.331,-0.047
1789401236,716963774,96.657,robot_1,1.149,-1.241
1789401236,717002896,96.657,robot_2_carried_generic_box,1.331,-0.047
1789401236,941314445,96.882,robot_0,0.777,2.792
1789401236,941388095,96.882,robot_2,1.334,-0.044
1789401236,941426245,96.882,robot_1,1.153,-1.241
1789401236,941473664,96.882,robot_2_carried_generic_box,1.331,-0.047
1789401237,169311261,97.110,robot_0,0.777,2.792
1789401237,169394381,97.110,robot_2,1.358,-0.024
1789401237,169435268,97.110,robot_1,1.159,-1.245
1789401237,169480493,97.110,robot_2_carried_generic_box,1.348,-0.032
1789401237,374471650,97.315,robot_0,0.777,2.792
1789401237,374555334,97.315,robot_2,1.361,-0.021
1789401237,374603156,97.315,robot_1,1.182,-1.264
1789401237,374654306,97.315,robot_2_carried_generic_box,1.363,-0.019
1789401237,591384350,97.532,robot_0,0.777,2.792
1789401237,591465671,97.532,robot_2,1.341,-0.040
1789401237,591509800,97.532,robot_1,1.213,-1.295
1789401237,591559646,97.532,robot_2_carried_generic_box,1.351,-0.030
1789401237,801413026,97.742,robot_0,0.778,2.791
1789401237,801493822,97.742,robot_2,1.347,-0.034
1789401237,801539723,97.742,robot_1,1.219,-1.301
1789401237,801589272,97.742,robot_2_carried_generic_box,1.339,-0.042
1789401238,23991837,97.964,robot_0,0.778,2.791
1789401238,24090083,97.964,robot_2,1.364,-0.018
1789401238,24132544,97.964,robot_1,1.205,-1.286
1789401238,24175552,97.964,robot_2_carried_generic_box,1.361,-0.021
1789401238,243040102,98.183,robot_0,0.778,2.791
1789401238,243125091,98.183,robot_2,1.365,-0.017
1789401238,243167666,98.183,robot_1,1.200,-1.280
1789401238,243218774,98.184,robot_2_carried_generic_box,1.365,-0.017
1789401238,459022368,98.399,robot_0,0.779,2.791
1789401238,462350665,98.403,robot_2,1.370,-0.012
1789401238,462436766,98.403,robot_1,1.201,-1.280
1789401238,462485531,98.403,robot_2_carried_generic_box,1.365,-0.017
1789401238,680027793,98.620,robot_0,0.779,2.791
1789401238,680102174,98.620,robot_2,1.393,0.015
1789401238,680142783,98.620,robot_1,1.201,-1.280
1789401238,680193441,98.620,robot_2_carried_generic_box,1.382,0.002
1789401238,899981839,98.840,robot_0,0.779,2.781
1789401238,900057668,98.840,robot_2,1.402,0.026
1789401238,900097129,98.840,robot_1,1.200,-1.280
1789401238,900141748,98.840,robot_2_carried_generic_box,1.402,0.026
1789401239,138916609,99.079,robot_0,0.779,2.763
1789401239,138986821,99.079,robot_2,1.403,0.026
1789401239,139019573,99.079,robot_1,1.200,-1.281
1789401239,139061642,99.079,robot_2_carried_generic_box,1.403,0.026
1789401239,345883362,99.286,robot_0,0.779,2.763
1789401239,345953855,99.286,robot_2,1.403,0.026
1789401239,345990458,99.286,robot_1,1.200,-1.281
1789401239,346035847,99.286,robot_2_carried_generic_box,1.403,0.026
1789401239,554021686,99.494,robot_0,0.779,2.763
1789401239,554094445,99.494,robot_2,1.403,0.026
1789401239,554124407,99.494,robot_1,1.200,-1.281
1789401239,554165536,99.494,robot_2_carried_generic_box,1.403,0.026
1789401239,782008292,99.724,robot_0,0.781,2.742
1789401239,783715391,99.724,robot_2,1.403,0.026
1789401239,783779786,99.724,robot_1,1.200,-1.281
1789401239,783827140,99.724,robot_2_carried_generic_box,1.403,0.026
1789401239,998387956,99.939,robot_0,0.783,2.723
1789401239,998464639,99.939,robot_2,1.404,0.026
1789401239,998498554,99.939,robot_1,1.200,-1.281
1789401239,998534940,99.939,robot_2_carried_generic_box,1.403,0.026
1789401240,202171880,100.142,robot_0,0.783,2.711
1789401240,202247466,100.143,robot_2,1.404,0.026
1789401240,202285651,100.143,robot_1,1.200,-1.282
1789401240,202335990,100.143,robot_2_carried_generic_box,1.404,0.026
1789401240,428478650,100.369,robot_0,0.784,2.685
1789401240,428558118,100.369,robot_2,1.404,0.026
1789401240,435561715,100.376,robot_1,1.200,-1.282
1789401240,435689012,100.376,robot_2_carried_generic_box,1.404,0.026
1789401240,632006078,100.572,robot_0,0.784,2.685
1789401240,632086090,100.572,robot_2,1.405,0.026
1789401240,632119909,100.572,robot_1,1.200,-1.282
1789401240,632164386,100.572,robot_2_carried_generic_box,1.404,0.026
1789401240,853510274,100.794,robot_0,0.782,2.733
1789401240,853594350,100.800,robot_2,1.405,0.026
1789401240,859939475,100.800,robot_1,1.200,-1.282
1789401240,859994471,100.800,robot_2_carried_generic_box,1.405,0.026
1789401241,72517316,101.013,robot_0,0.781,2.763
1789401241,72602612,101.013,robot_2,1.405,0.026
1789401241,72638989,101.013,robot_1,1.200,-1.283
1789401241,72686173,101.013,robot_2_carried_generic_box,1.405,0.026
1789401241,272578862,101.213,robot_0,0.782,2.746
1789401241,272663774,101.213,robot_2,1.405,0.026
1789401241,272695412,101.213,robot_1,1.201,-1.283
1789401241,272735751,101.213,robot_2_carried_generic_box,1.405,0.026
1789401241,494060358,101.434,robot_0,0.783,2.714
1789401241,494139455,101.434,robot_2,1.406,0.027
1789401241,494174784,101.434,robot_1,1.201,-1.283
1789401241,494216048,101.435,robot_2_carried_generic_box,1.406,0.026
1789401241,703085799,101.643,robot_0,0.783,2.698
1789401241,703153923,101.643,robot_2,1.406,0.027
1789401241,703185645,101.643,robot_1,1.201,-1.283
1789401241,703224645,101.644,robot_2_carried_generic_box,1.406,0.027
1789401241,910929508,101.851,robot_0,0.783,2.698
1789401241,911029378,101.851,robot_2,1.406,0.027
1789401241,911065365,101.851,robot_1,1.201,-1.283
1789401241,911114956,101.851,robot_2_carried_generic_box,1.406,0.027
1789401242,118867838,102.059,robot_0,0.784,2.698
1789401242,118971177,102.059,robot_2,1.406,0.027
1789401242,119013170,102.059,robot_1,1.196,-1.295
1789401242,119057747,102.059,robot_2_carried_generic_box,1.406,0.027
1789401242,331494668,102.272,robot_0,0.784,2.698
1789401242,331570771,102.272,robot_2,1.406,0.028
1789401242,331613198,102.272,robot_1,1.184,-1.321
1789401242,331654631,102.272,robot_2_carried_generic_box,1.406,0.027
1789401242,558498602,102.499,robot_0,0.784,2.699
1789401242,558582554,102.502,robot_2,1.406,0.028
1789401242,561710007,102.502,robot_1,1.183,-1.323
1789401242,561782595,102.502,robot_2_carried_generic_box,1.406,0.028
1789401242,762581900,102.712,robot_0,0.785,2.699
1789401242,771814756,102.712,robot_2,1.406,0.028
1789401242,771869674,102.712,robot_1,1.183,-1.323
1789401242,771922371,102.712,robot_2_carried_generic_box,1.406,0.028
1789401242,988460056,102.929,robot_0,0.785,2.699
1789401242,988547060,102.929,robot_2,1.406,0.028
1789401242,988591103,102.938,robot_1,1.190,-1.306
1789401242,997594367,102.938,robot_2_carried_generic_box,1.406,0.028
1789401243,200487596,103.141,robot_0,0.785,2.699
1789401243,200559991,103.141,robot_2,1.406,0.028
1789401243,200608388,103.141,robot_1,1.203,-1.275
1789401243,200660738,103.141,robot_2_carried_generic_box,1.406,0.028
1789401243,436015913,103.376,robot_0,0.786,2.700
1789401243,436083175,103.376,robot_2,1.404,0.029
1789401243,436110462,103.376,robot_1,1.217,-1.240
1789401243,436145682,103.376,robot_2_carried_generic_box,1.406,0.028
1789401243,655456412,103.596,robot_0,0.786,2.700
1789401243,655540881,103.596,robot_2,1.376,0.038
1789401243,655575872,103.596,robot_1,1.216,-1.243
1789401243,655626401,103.596,robot_2_carried_generic_box,1.404,0.029
1789401243,871458391,103.812,robot_0,0.786,2.700
1789401243,871534309,103.812,robot_2,1.354,0.045
1789401243,871576055,103.812,robot_1,1.212,-1.254
1789401243,881289004,103.822,robot_2_carried_generic_box,1.370,0.040
1789401244,96545398,104.037,robot_0,0.786,2.701
1789401244,103184158,104.044,robot_2,1.339,0.052
1789401244,103297423,104.044,robot_1,1.212,-1.253
1789401244,103368783,104.044,robot_2_carried_generic_box,1.354,0.045
1789401244,297490990,104.238,robot_0,0.786,2.701
1789401244,297576997,104.244,robot_2,1.324,0.058
1789401244,303528793,104.244,robot_1,1.219,-1.232
1789401244,303622071,104.245,robot_2_carried_generic_box,1.344,0.050
1789401244,516083900,104.456,robot_0,0.786,2.701
1789401244,516167339,104.456,robot_2,1.338,0.051
1789401244,516211814,104.457,robot_1,1.228,-1.206
1789401244,516261063,104.457,robot_2_carried_generic_box,1.328,0.057
1789401244,736430237,104.677,robot_0,0.786,2.702
1789401244,736517640,104.677,robot_2,1.334,0.053
1789401244,736562348,104.677,robot_1,1.231,-1.195
1789401244,742522779,104.683,robot_2_carried_generic_box,1.334,0.053
1789401244,943338022,104.884,robot_0,0.786,2.702
1789401244,943422178,104.884,robot_2,1.299,0.072
1789401244,943463380,104.884,robot_1,1.227,-1.217
1789401244,943511002,104.884,robot_2_carried_generic_box,1.341,0.049
1789401245,147921989,105.088,robot_0,0.786,2.702
1789401245,148001417,105.088,robot_2,1.272,0.087
1789401245,148043977,105.088,robot_1,1.222,-1.239
1789401245,148089014,105.088,robot_2_carried_generic_box,1.314,0.064
1789401245,359139151,105.299,robot_0,0.786,2.703
1789401245,359225969,105.300,robot_2,1.242,0.103
1789401245,359279707,105.300,robot_1,1.224,-1.233
1789401245,359336476,105.300,robot_2_carried_generic_box,1.287,0.078
1789401245,589242260,105.530,robot_0,0.785,2.703
1789401245,589339651,105.530,robot_2,1.239,0.105
1789401245,589384896,105.530,robot_1,1.227,-1.215
1789401245,589442709,105.530,robot_2_carried_generic_box,1.251,0.098
1789401245,795862600,105.736,robot_0,0.785,2.703
1789401245,795943903,105.736,robot_2,1.239,0.106
1789401245,795991049,105.736,robot_1,1.230,-1.195
1789401245,796041847,105.736,robot_2_carried_generic_box,1.239,0.105
1789401246,20852100,105.961,robot_0,0.785,2.703
1789401246,20938225,105.961,robot_2,1.239,0.106
1789401246,20977688,105.961,robot_1,1.232,-1.188
1789401246,21024836,105.961,robot_2_carried_generic_box,1.239,0.105
1789401246,235292150,106.176,robot_0,0.785,2.704
1789401246,235370460,106.176,robot_2,1.239,0.106
1789401246,235410377,106.176,robot_1,1.232,-1.188
1789401246,235453202,106.176,robot_2_carried_generic_box,1.239,0.106
1789401246,448334840,106.389,robot_0,0.784,2.704
1789401246,448418055,106.389,robot_2,1.239,0.106
1789401246,448467036,106.389,robot_1,1.235,-1.168
1789401246,448511672,106.389,robot_2_carried_generic_box,1.239,0.106
1789401246,686094563,106.626,robot_0,0.784,2.704
1789401246,686169084,106.626,robot_2,1.239,0.107
1789401246,686208276,106.626,robot_1,1.238,-1.155
1789401246,686255953,106.627,robot_2_carried_generic_box,1.239,0.106
1789401246,886970561,106.827,robot_0,0.784,2.704
1789401246,887061003,106.827,robot_2,1.239,0.107
1789401246,887113243,106.827,robot_1,1.235,-1.174
1789401246,887159668,106.827,robot_2_carried_generic_box,1.239,0.106
1789401247,96588177,107.037,robot_0,0.783,2.704
1789401247,96666701,107.037,robot_2,1.239,0.107
1789401247,96708284,107.037,robot_1,1.236,-1.169
1789401247,96759811,107.037,robot_2_carried_generic_box,1.239,0.107
1789401247,323553129,107.264,robot_0,0.783,2.704
1789401247,323641056,107.264,robot_2,1.239,0.107
1789401247,323683736,107.264,robot_1,1.237,-1.158
1789401247,323729243,107.264,robot_2_carried_generic_box,1.239,0.107
1789401247,554098533,107.494,robot_0,0.783,2.704
1789401247,554184388,107.494,robot_2,1.239,0.108
1789401247,559718961,107.500,robot_1,1.237,-1.158
1789401247,559929029,107.500,robot_2_carried_generic_box,1.239,0.108
1789401247,773538474,107.714,robot_0,0.782,2.704
1789401247,781258263,107.722,robot_2,1.238,0.108
1789401247,781351129,107.722,robot_1,1.237,-1.158
1789401247,781406096,107.722,robot_2_carried_generic_box,1.239,0.108
1789401247,996744943,107.937,robot_0,0.782,2.704
1789401247,996830515,107.937,robot_2,1.238,0.108
1789401247,996878237,107.937,robot_1,1.237,-1.158
1789401247,996923859,107.937,robot_2_carried_generic_box,1.238,0.108
1789401248,198161536,108.138,robot_0,0.782,2.704
1789401248,198237923,108.139,robot_2,1.238,0.108
1789401248,198283663,108.139,robot_1,1.238,-1.158
1789401248,198325541,108.139,robot_2_carried_generic_box,1.238,0.108
1789401248,405121139,108.345,robot_0,0.785,2.696
1789401248,405201349,108.345,robot_2,1.238,0.109
1789401248,405237809,108.346,robot_1,1.238,-1.158
1789401248,405276277,108.346,robot_2_carried_generic_box,1.238,0.108
1789401248,623983293,108.564,robot_0,0.797,2.671
1789401248,624057611,108.564,robot_2,1.237,0.109
1789401248,624096489,108.564,robot_1,1.238,-1.158
1789401248,624138491,108.564,robot_2_carried_generic_box,1.238,0.109
