stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207382,135900716,42.994,robot_0,2.424,-3.140
1789207382,135936414,42.994,robot_2,-1.091,-2.976
1789207382,346583653,43.205,robot_1,-2.106,2.966
1789207382,346655461,43.205,robot_0,2.424,-3.141
1789207382,346689855,43.205,robot_2,-1.027,-2.912
1789207382,570237157,43.429,robot_1,-2.106,2.966
1789207382,570306151,43.429,robot_0,2.424,-3.142
1789207382,570340577,43.429,robot_2,-0.952,-2.839
1789207382,780554771,43.639,robot_1,-2.107,2.967
1789207382,780632160,43.639,robot_0,2.425,-3.142
1789207382,780665468,43.639,robot_2,-0.878,-2.765
1789207382,988680589,43.847,robot_1,-2.107,2.966
1789207382,988757213,43.847,robot_0,2.425,-3.142
1789207382,988790655,43.847,robot_2,-0.803,-2.691
1789207383,206887322,44.065,robot_1,-2.106,2.960
1789207383,206953557,44.065,robot_0,2.426,-3.143
1789207383,206985831,44.065,robot_2,-0.739,-2.627
1789207383,418390354,44.277,robot_1,-2.082,2.857
1789207383,418469197,44.277,robot_0,2.426,-3.143
1789207383,418507120,44.277,robot_2,-0.663,-2.551
1789207383,620182200,44.479,robot_1,-2.062,2.769
1789207383,620249832,44.479,robot_0,2.427,-3.143
1789207383,620282818,44.479,robot_2,-0.599,-2.488
1789207383,824937119,44.683,robot_1,-2.040,2.676
1789207383,825012100,44.683,robot_0,2.427,-3.142
1789207383,825047784,44.683,robot_2,-0.531,-2.420
1789207384,37069319,44.895,robot_1,-2.015,2.568
1789207384,37139288,44.896,robot_0,2.428,-3.142
1789207384,37179463,44.896,robot_2,-0.452,-2.342
1789207384,244013948,45.102,robot_1,-1.995,2.480
1789207384,244077430,45.102,robot_0,2.382,-3.084
1789207384,244108712,45.102,robot_2,-0.388,-2.279
1789207384,460285019,45.319,robot_1,-1.972,2.380
1789207384,460359691,45.319,robot_0,2.319,-3.004
1789207384,460399542,45.319,robot_2,-0.315,-2.207
1789207384,670920039,45.529,robot_1,-1.946,2.272
1789207384,670999435,45.529,robot_0,2.251,-2.917
1789207384,671040470,45.529,robot_2,-0.237,-2.129
1789207384,888433756,45.747,robot_1,-1.924,2.176
1789207384,888504330,45.747,robot_0,2.190,-2.839
1789207384,888544163,45.747,robot_2,-0.166,-2.059
1789207385,90117692,45.948,robot_1,-1.902,2.079
1789207385,90180644,45.949,robot_0,2.129,-2.761
1789207385,90213260,45.949,robot_2,-0.096,-1.989
1789207385,319934825,46.178,robot_1,-1.878,1.977
1789207385,319992276,46.178,robot_0,2.064,-2.678
1789207385,320023600,46.178,robot_2,-0.021,-1.915
1789207385,520814756,46.379,robot_1,-1.858,1.890
1789207385,520886629,46.379,robot_0,2.008,-2.607
1789207385,520918555,46.379,robot_2,0.042,-1.852
1789207385,725519042,46.584,robot_1,-1.838,1.805
1789207385,725580233,46.584,robot_0,1.955,-2.539
1789207385,725607426,46.584,robot_2,0.104,-1.791
1789207385,929052279,46.787,robot_1,-1.813,1.697
1789207385,929123794,46.788,robot_0,1.886,-2.452
1789207385,929158141,46.788,robot_2,0.183,-1.713
1789207386,142212025,47.001,robot_1,-1.791,1.603
1789207386,142278828,47.001,robot_0,1.827,-2.376
1789207386,142314269,47.001,robot_2,0.251,-1.645
1789207386,365666252,47.224,robot_1,-1.767,1.501
1789207386,365734289,47.224,robot_0,1.762,-2.293
1789207386,365772895,47.224,robot_2,0.326,-1.571
1789207386,582877171,47.441,robot_1,-1.743,1.396
1789207386,582941890,47.441,robot_0,1.695,-2.208
1789207386,582983141,47.441,robot_2,0.402,-1.495
1789207386,789973219,47.648,robot_1,-1.722,1.305
1789207386,790047379,47.648,robot_0,1.638,-2.135
1789207386,790086210,47.648,robot_2,0.469,-1.430
1789207386,993380653,47.852,robot_1,-1.699,1.206
1789207386,993436742,47.852,robot_0,1.575,-2.055
1789207386,993460671,47.852,robot_2,0.541,-1.358
1789207387,210883739,48.069,robot_1,-1.678,1.115
1789207387,210978865,48.069,robot_0,1.518,-1.982
1789207387,211009211,48.069,robot_2,0.607,-1.292
1789207387,413300437,48.272,robot_1,-1.658,1.027
1789207387,413371193,48.272,robot_0,1.462,-1.911
1789207387,413408248,48.274,robot_2,0.671,-1.229
1789207387,640318548,48.499,robot_1,-1.634,0.925
1789207387,640390689,48.499,robot_0,1.397,-1.828
1789207387,640424836,48.499,robot_2,0.745,-1.155
1789207387,840384677,48.699,robot_1,-1.609,0.817
1789207387,840434753,48.699,robot_0,1.329,-1.741
1789207387,840460739,48.699,robot_2,0.824,-1.077
1789207388,47730728,48.906,robot_1,-1.588,0.726
1789207388,47796752,48.906,robot_0,1.307,-1.713
1789207388,47840294,48.906,robot_2,0.890,-1.011
1789207388,250747175,49.109,robot_1,-1.567,0.636
1789207388,250805451,49.109,robot_0,1.308,-1.713
1789207388,250849621,49.109,robot_2,0.956,-0.946
1789207388,455978513,49.314,robot_1,-1.543,0.534
1789207388,456036215,49.314,robot_0,1.308,-1.712
1789207388,456070819,49.314,robot_2,1.031,-0.872
1789207388,670659889,49.529,robot_1,-1.523,0.446
1789207388,670746311,49.529,robot_0,1.308,-1.712
1789207388,670793483,49.529,robot_2,1.095,-0.809
1789207388,884622043,49.743,robot_1,-1.498,0.338
1789207388,884690322,49.743,robot_0,1.308,-1.711
1789207388,884724467,49.743,robot_2,1.174,-0.731
1789207389,104177482,49.963,robot_1,-1.472,0.227
1789207389,104234003,49.963,robot_0,1.307,-1.711
1789207389,104263532,49.963,robot_2,1.255,-0.650
1789207389,316688203,50.175,robot_1,-1.452,0.139
1789207389,316760811,50.178,robot_0,1.307,-1.711
1789207389,319336908,50.178,robot_2,1.319,-0.587
1789207389,537450013,50.396,robot_1,-1.428,0.037
1789207389,537519602,50.396,robot_0,1.307,-1.710
1789207389,537555025,50.396,robot_2,1.393,-0.513
1789207389,741900011,50.600,robot_1,-1.405,-0.063
1789207389,741968690,50.600,robot_0,1.306,-1.710
1789207389,742005002,50.600,robot_2,1.466,-0.441
1789207389,946998634,50.805,robot_1,-1.382,-0.159
1789207389,947060429,50.805,robot_0,1.305,-1.710
1789207389,947099650,50.805,robot_2,1.536,-0.371
1789207390,158188732,51.017,robot_1,-1.359,-0.258
1789207390,158254929,51.017,robot_0,1.305,-1.711
1789207390,158290934,51.017,robot_2,1.608,-0.300
1789207390,363654845,51.222,robot_1,-1.335,-0.364
1789207390,363720771,51.222,robot_0,1.339,-1.762
1789207390,363763238,51.222,robot_2,1.685,-0.224
1789207390,572745552,51.431,robot_1,-1.313,-0.460
1789207390,572808259,51.431,robot_0,1.395,-1.844
1789207390,572844287,51.431,robot_2,1.755,-0.154
1789207390,773122742,51.632,robot_1,-1.292,-0.551
1789207390,773190850,51.632,robot_0,1.447,-1.921
1789207390,773223863,51.632,robot_2,1.821,-0.088
1789207390,980154624,51.839,robot_1,-1.267,-0.656
1789207390,980253720,51.839,robot_0,1.507,-2.010
1789207390,980282606,51.839,robot_2,1.898,-0.012
1789207391,219342713,52.078,robot_1,-1.242,-0.764
1789207391,219440919,52.078,robot_0,1.569,-2.102
1789207391,219480515,52.078,robot_2,1.977,0.066
1789207391,411141005,52.270,robot_1,-1.220,-0.858
1789207391,411208566,52.270,robot_0,1.623,-2.182
1789207391,411241128,52.270,robot_2,2.045,0.133
1789207391,616921864,52.475,robot_1,-1.197,-0.960
1789207391,616993700,52.475,robot_0,1.682,-2.269
1789207391,617029190,52.475,robot_2,2.120,0.207
1789207391,827720479,52.686,robot_1,-1.174,-1.056
1789207391,827795968,52.686,robot_0,1.737,-2.351
1789207391,827831060,52.686,robot_2,2.147,0.234
1789207392,30073988,52.888,robot_1,-1.155,-1.141
1789207392,30139578,52.889,robot_0,1.786,-2.423
1789207392,30175592,52.889,robot_2,2.147,0.234
1789207392,232060290,53.090,robot_1,-1.131,-1.243
1789207392,232128201,53.091,robot_0,1.844,-2.510
1789207392,232164537,53.091,robot_2,2.147,0.234
1789207392,437022080,53.295,robot_1,-1.109,-1.337
1789207392,437085110,53.295,robot_0,1.898,-2.590
1789207392,437114523,53.295,robot_2,2.148,0.234
1789207392,649670385,53.508,robot_1,-1.088,-1.427
1789207392,649725979,53.508,robot_0,1.950,-2.667
1789207392,649758339,53.508,robot_2,2.148,0.234
1789207392,870557767,53.729,robot_1,-1.064,-1.530
1789207392,870638655,53.729,robot_0,2.009,-2.754
1789207392,870676568,53.729,robot_2,2.149,0.234
1789207393,87872321,53.946,robot_1,-1.045,-1.614
1789207393,87964993,53.946,robot_0,2.058,-2.826
1789207393,88015003,53.946,robot_2,2.149,0.234
1789207393,301065753,54.159,robot_1,-1.026,-1.696
1789207393,301146218,54.160,robot_0,2.101,-2.890
1789207393,301193579,54.160,robot_2,2.149,0.235
1789207393,525811937,54.384,robot_1,-1.003,-1.793
1789207393,525894112,54.384,robot_0,2.102,-2.892
1789207393,525941072,54.384,robot_2,2.149,0.235
1789207393,739497132,54.598,robot_1,-0.987,-1.863
1789207393,739579977,54.598,robot_0,2.102,-2.893
1789207393,739622016,54.598,robot_2,2.149,0.236
1789207393,952455349,54.811,robot_1,-0.965,-1.959
1789207393,952533780,54.811,robot_0,2.102,-2.893
1789207393,952584597,54.811,robot_2,2.149,0.236
1789207394,167922980,55.026,robot_1,-0.944,-2.047
1789207394,167996921,55.026,robot_0,2.102,-2.894
1789207394,168040658,55.026,robot_2,2.149,0.237
1789207394,394588028,55.253,robot_1,-0.923,-2.138
1789207394,394665187,55.253,robot_0,2.102,-2.894
1789207394,394705730,55.253,robot_2,2.147,0.235
1789207394,617097613,55.475,robot_1,-0.898,-2.246
1789207394,617169637,55.476,robot_0,2.102,-2.895
1789207394,617208815,55.476,robot_2,2.074,0.161
1789207394,835004100,55.693,robot_1,-0.875,-2.345
1789207394,835074332,55.693,robot_0,2.102,-2.895
1789207394,835111477,55.693,robot_2,2.002,0.089
1789207395,42366580,55.901,robot_1,-0.854,-2.436
1789207395,42430699,55.901,robot_0,2.103,-2.895
1789207395,42466877,55.901,robot_2,1.937,0.023
1789207395,255753111,56.114,robot_1,-0.828,-2.547
1789207395,255822581,56.114,robot_0,2.103,-2.895
1789207395,255866266,56.114,robot_2,1.856,-0.058
1789207395,474362498,56.333,robot_1,-0.807,-2.637
1789207395,474429666,56.333,robot_0,2.104,-2.895
1789207395,474469544,56.333,robot_2,1.791,-0.125
1789207395,685845967,56.544,robot_1,-0.786,-2.728
1789207395,685914051,56.544,robot_0,2.104,-2.895
1789207395,685954518,56.544,robot_2,1.726,-0.191
1789207395,895743482,56.754,robot_1,-0.763,-2.830
1789207395,895821575,56.754,robot_0,2.084,-2.857
1789207395,895863255,56.754,robot_2,1.652,-0.265
1789207396,108327983,56.967,robot_1,-0.743,-2.915
1789207396,108439945,56.967,robot_0,2.043,-2.780
1789207396,108487120,56.967,robot_2,1.591,-0.327
1789207396,327501144,57.186,robot_1,-0.720,-3.014
1789207396,327580282,57.186,robot_0,1.994,-2.691
1789207396,327615296,57.186,robot_2,1.519,-0.400
1789207396,545209678,57.404,robot_1,-0.695,-3.122
1789207396,545288395,57.404,robot_0,1.941,-2.593
1789207396,545323470,57.404,robot_2,1.441,-0.479
1789207396,745951563,57.604,robot_1,-0.674,-3.213
1789207396,746026553,57.604,robot_0,1.897,-2.511
1789207396,746150182,57.605,robot_2,1.375,-0.545
1789207396,962889170,57.821,robot_1,-0.671,-3.227
1789207396,962967928,57.821,robot_0,1.856,-2.435
1789207396,963004255,57.821,robot_2,1.314,-0.607
1789207397,165486453,58.024,robot_1,-0.671,-3.227
1789207397,165562661,58.024,robot_0,1.807,-2.345
1789207397,165617001,58.024,robot_2,1.243,-0.679
1789207397,413465437,58.272,robot_1,-0.671,-3.227
1789207397,413559199,58.272,robot_0,1.772,-2.279
1789207397,413613288,58.272,robot_2,1.190,-0.732
1789207397,621728484,58.480,robot_1,-0.672,-3.227
1789207397,621802286,58.480,robot_0,1.757,-2.252
1789207397,621862909,58.480,robot_2,1.169,-0.754
1789207397,835412991,58.694,robot_1,-0.672,-3.227
1789207397,835486994,58.694,robot_0,1.734,-2.210
1789207397,835534838,58.694,robot_2,1.135,-0.788
1789207398,35919308,58.894,robot_1,-0.672,-3.228
1789207398,36000602,58.894,robot_0,1.714,-2.173
1789207398,36047375,58.894,robot_2,1.105,-0.818
1789207398,252351575,59.111,robot_1,-0.672,-3.228
1789207398,252438168,59.111,robot_0,1.695,-2.136
1789207398,252479537,59.111,robot_2,1.076,-0.848
1789207398,459547878,59.320,robot_1,-0.672,-3.228
1789207398,461342160,59.320,robot_0,1.675,-2.099
1789207398,461394139,59.320,robot_2,1.046,-0.877
1789207398,671579958,59.530,robot_1,-0.672,-3.228
1789207398,671647632,59.530,robot_0,1.643,-2.041
1789207398,671679302,59.530,robot_2,1.000,-0.924
