elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
198.115,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.310,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
199.119,robot_1,EV_search_object,EV_path_clear,CLEAR
199.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.421,robot_1,EV_search_object,EV_path_clear,CLEAR
203.526,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.317,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.615,robot_1,EV_search_object,EV_path_clear,CLEAR
205.819,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.017,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.119,robot_1,EV_search_object,EV_path_clear,CLEAR
206.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.810,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.010,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.319,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.628,robot_1,EV_search_object,EV_path_clear,CLEAR
211.808,robot_1,EV_search_object,EV_path_clear,CLEAR
211.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.522,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.624,robot_1,EV_search_object,EV_path_clear,CLEAR
212.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.017,robot_1,EV_search_object,EV_path_clear,CLEAR
213.213,robot_1,EV_search_object,EV_path_clear,CLEAR
213.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.727,robot_1,EV_u_turn,EV_path_clear,CLEAR
217.516,robot_1,EV_move_backward,EV_obstacle_left,LEFT
220.210,robot_1,EV_search_object,EV_path_clear,CLEAR
220.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.619,robot_1,EV_move_backward,EV_path_clear,CLEAR
220.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.420,robot_1,EV_search_object,EV_path_clear,CLEAR
221.616,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.417,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
225.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.321,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.510,robot_1,EV_search_object,EV_path_clear,CLEAR
228.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
229.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.417,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
232.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
236.308,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
236.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
236.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.010,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.232,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.618,robot_1,EV_move_backward,EV_path_clear,CLEAR
237.926,robot_1,EV_search_object,EV_path_clear,CLEAR
238.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.317,robot_1,EV_search_object,EV_path_clear,CLEAR
238.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
238.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
238.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.709,robot_1,EV_search_object,EV_path_clear,CLEAR
243.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.211,robot_1,EV_search_object,EV_path_clear,CLEAR
244.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.627,robot_1,EV_search_object,EV_path_clear,CLEAR
245.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.119,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.422,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.624,robot_1,EV_search_object,EV_obstacle_right,RIGHT
253.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.208,robot_1,EV_search_object,EV_path_clear,CLEAR
257.430,robot_1,EV_search_object,EV_path_clear,CLEAR
257.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.820,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
258.510,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.819,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.112,robot_1,EV_search_object,EV_path_clear,CLEAR
259.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
263.125,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.018,robot_1,EV_search_object,EV_obstacle_left,LEFT
266.209,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.913,robot_1,EV_search_object,EV_path_clear,CLEAR
270.019,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
270.515,robot_1,EV_u_turn,EV_path_clear,CLEAR
270.611,robot_1,EV_search_object,EV_path_clear,CLEAR
270.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.017,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.321,robot_1,EV_search_object,EV_path_clear,CLEAR
271.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.524,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.227,robot_1,EV_u_turn,EV_path_clear,CLEAR
276.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
276.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
276.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
277.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.812,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
278.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
278.914,robot_1,EV_search_object,EV_path_clear,CLEAR
279.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
279.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.809,robot_1,EV_u_turn,EV_path_clear,CLEAR
283.614,robot_1,EV_search_object,EV_obstacle_front,CORNER
283.729,robot_1,EV_move_forward,EV_obstacle_front,CORNER
286.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.822,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.024,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.528,robot_1,EV_search_object,EV_path_clear,CLEAR
287.641,robot_1,EV_search_object,EV_path_clear,CLEAR
287.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.022,robot_1,EV_search_object,EV_path_clear,CLEAR
288.126,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.409,robot_1,EV_move_backward,EV_path_clear,CLEAR
288.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.824,robot_1,EV_move_forward,EV_obstacle_front,CORNER
295.522,robot_1,EV_search_object,EV_path_clear,CLEAR
295.709,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
300.715,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.116,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.521,robot_1,EV_search_object,EV_path_clear,CLEAR
301.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.821,robot_1,EV_search_object,EV_path_clear,CLEAR
302.015,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.329,robot_1,EV_search_object,EV_path_clear,CLEAR
305.525,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
306.312,robot_1,EV_search_object,EV_path_clear,CLEAR
306.419,robot_1,EV_search_object,EV_path_clear,CLEAR
306.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
306.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.127,robot_1,EV_u_turn,EV_path_clear,CLEAR
311.020,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.227,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.919,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.214,robot_1,EV_search_object,EV_path_clear,CLEAR
312.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.612,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
312.728,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.119,robot_1,EV_search_object,EV_path_clear,CLEAR
313.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.424,robot_1,EV_search_object,EV_path_clear,CLEAR
313.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
314.415,robot_1,EV_search_object,EV_path_clear,CLEAR
314.523,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.711,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.726,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.911,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.614,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.427,robot_1,EV_search_object,EV_path_clear,CLEAR
320.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.327,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.213,robot_1,EV_search_object,EV_path_clear,CLEAR
325.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.610,robot_1,EV_move_backward,EV_path_clear,CLEAR
325.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.413,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.517,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.919,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
328.108,robot_1,EV_search_object,EV_path_clear,CLEAR
328.214,robot_1,EV_move_backward,EV_path_clear,CLEAR
328.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.529,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
335.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.923,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
336.126,robot_1,EV_move_backward,EV_obstacle_left,LEFT
336.423,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.318,robot_1,EV_search_object,EV_path_clear,CLEAR
340.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.926,robot_1,EV_search_object,EV_path_clear,CLEAR
341.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.211,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.518,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.808,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.118,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.210,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.313,robot_1,EV_u_turn,EV_path_clear,CLEAR
342.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.625,robot_1,EV_move_backward,EV_path_clear,CLEAR
342.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.117,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.314,robot_1,EV_search_object,EV_path_clear,CLEAR
343.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.013,robot_1,EV_u_turn,EV_path_clear,CLEAR
347.722,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
347.826,robot_1,EV_search_object,EV_path_clear,CLEAR
347.927,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.121,robot_1,EV_search_object,EV_path_clear,CLEAR
348.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.412,robot_1,EV_search_object,EV_path_clear,CLEAR
348.521,robot_1,EV_u_turn,EV_path_clear,CLEAR
348.624,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.823,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
349.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.324,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.427,robot_1,EV_u_turn,EV_path_clear,CLEAR
349.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
349.809,robot_1,EV_search_object,EV_path_clear,CLEAR
350.010,robot_1,EV_search_object,EV_path_clear,CLEAR
350.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.425,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
354.632,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.817,robot_1,EV_search_object,EV_path_clear,CLEAR
355.920,robot_1,EV_u_turn,EV_path_clear,CLEAR
356.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
356.121,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.519,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.812,robot_1,EV_move_backward,EV_path_clear,CLEAR
357.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
360.812,robot_1,EV_search_object,EV_path_clear,CLEAR
360.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
361.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
361.815,robot_1,EV_search_object,EV_path_clear,CLEAR
362.009,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
362.309,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.523,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.618,robot_1,EV_search_object,EV_path_clear,CLEAR
362.814,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
363.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.421,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
363.821,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.028,robot_1,EV_search_object,EV_path_clear,CLEAR
364.216,robot_1,EV_move_backward,EV_path_clear,CLEAR
364.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.622,robot_1,EV_search_object,EV_path_clear,CLEAR
364.821,robot_1,EV_search_object,EV_path_clear,CLEAR
364.928,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.326,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
372.115,robot_1,EV_u_turn,EV_path_clear,CLEAR
375.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.323,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.427,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.722,robot_1,EV_search_object,EV_path_clear,CLEAR
376.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.322,robot_1,EV_search_object,EV_path_clear,CLEAR
377.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.710,robot_1,EV_search_object,EV_path_clear,CLEAR
377.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.428,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
378.621,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.814,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.223,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.325,robot_1,EV_search_object,EV_path_clear,CLEAR
383.509,robot_1,EV_search_object,EV_path_clear,CLEAR
383.709,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.221,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.116,robot_1,EV_search_object,EV_path_clear,CLEAR
387.224,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
387.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
387.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
388.023,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.611,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
389.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
389.513,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
389.916,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.018,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.216,robot_1,EV_search_object,EV_path_clear,CLEAR
390.410,robot_1,EV_move_forward,EV_path_clear,CLEAR
390.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.724,robot_1,EV_u_turn,EV_path_clear,CLEAR
395.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
396.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
396.627,robot_1,EV_search_object,EV_path_clear,CLEAR
396.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
397.217,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.416,robot_1,EV_search_object,EV_path_clear,CLEAR
397.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
397.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
398.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.715,robot_1,EV_move_backward,EV_path_clear,CLEAR
398.921,robot_1,EV_move_backward,EV_path_clear,CLEAR
399.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
399.425,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
399.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.428,robot_1,EV_u_turn,EV_path_clear,CLEAR
403.519,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.123,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
404.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.820,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.923,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.215,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.420,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
405.609,robot_1,EV_search_object,EV_path_clear,CLEAR
405.822,robot_1,EV_move_forward,EV_path_clear,CLEAR
406.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.519,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.523,robot_1,EV_search_object,EV_path_clear,CLEAR
410.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
411.028,robot_1,EV_search_object,EV_path_clear,CLEAR
411.211,robot_1,EV_u_turn,EV_path_clear,CLEAR
411.319,robot_1,EV_move_backward,EV_path_clear,CLEAR
411.615,robot_1,EV_search_object,EV_path_clear,CLEAR
411.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.018,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.412,robot_1,EV_u_turn,EV_path_clear,CLEAR
412.527,robot_1,EV_search_object,EV_path_clear,CLEAR
412.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.116,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
413.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
417.309,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
