stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223296,998603797,49.215,robot_0,1.785,0.512
1789223296,998680632,49.215,robot_1,-0.770,-1.729
1789223296,998725421,49.215,robot_2,-1.566,1.100
1789223297,216367058,49.433,robot_0,1.812,0.558
1789223297,216448886,49.433,robot_1,-0.771,-1.723
1789223297,216493522,49.433,robot_2,-1.566,1.104
1789223297,423747513,49.640,robot_0,1.832,0.592
1789223297,423835302,49.640,robot_1,-0.777,-1.689
1789223297,423879123,49.640,robot_2,-1.566,1.104
1789223297,640175846,49.856,robot_0,1.855,0.633
1789223297,640268827,49.857,robot_1,-0.784,-1.635
1789223297,640320378,49.857,robot_2,-1.566,1.104
1789223297,857486050,50.074,robot_0,1.872,0.663
1789223297,857636232,50.074,robot_1,-0.789,-1.584
1789223297,857678880,50.074,robot_2,-1.580,1.136
1789223298,70399050,50.287,robot_0,1.888,0.691
1789223298,70528462,50.287,robot_1,-0.793,-1.537
1789223298,70565286,50.287,robot_2,-1.603,1.178
1789223298,272515070,50.489,robot_0,1.907,0.723
1789223298,278103784,50.494,robot_1,-0.799,-1.481
1789223298,278190236,50.494,robot_2,-1.621,1.208
1789223298,485321948,50.702,robot_0,1.924,0.753
1789223298,485391843,50.702,robot_1,-0.802,-1.446
1789223298,485422553,50.702,robot_2,-1.621,1.209
1789223298,694255725,50.911,robot_0,1.944,0.788
1789223298,694342262,50.911,robot_1,-0.804,-1.392
1789223298,694381180,50.911,robot_2,-1.636,1.226
1789223298,896267252,51.113,robot_0,1.969,0.831
1789223298,896371088,51.113,robot_1,-0.805,-1.341
1789223298,896414572,51.113,robot_2,-1.669,1.258
1789223299,104887379,51.321,robot_0,1.987,0.862
1789223299,104976345,51.321,robot_1,-0.805,-1.300
1789223299,105030594,51.321,robot_2,-1.672,1.261
1789223299,317385911,51.534,robot_0,2.012,0.905
1789223299,317471549,51.534,robot_1,-0.804,-1.258
1789223299,317526149,51.534,robot_2,-1.672,1.262
1789223299,524013689,51.740,robot_0,2.040,0.954
1789223299,524146736,51.740,robot_1,-0.797,-1.202
1789223299,524202461,51.741,robot_2,-1.684,1.266
1789223299,725009584,51.941,robot_0,2.063,0.993
1789223299,725092531,51.941,robot_1,-0.791,-1.154
1789223299,725132142,51.941,robot_2,-1.728,1.278
1789223299,946147822,52.162,robot_0,2.081,1.024
1789223299,946230261,52.162,robot_1,-0.785,-1.115
1789223299,946273082,52.163,robot_2,-1.781,1.290
1789223300,155048089,52.371,robot_0,2.085,1.032
1789223300,155139093,52.371,robot_1,-0.777,-1.076
1789223300,155192691,52.371,robot_2,-1.840,1.303
1789223300,363340195,52.580,robot_0,2.085,1.032
1789223300,363426090,52.580,robot_1,-0.765,-1.039
1789223300,363477627,52.580,robot_2,-1.887,1.313
1789223300,574305377,52.791,robot_0,2.086,1.032
1789223300,574395026,52.791,robot_1,-0.745,-0.986
1789223300,574438935,52.791,robot_2,-1.940,1.325
1789223300,796201364,53.012,robot_0,2.086,1.032
1789223300,796306602,53.013,robot_1,-0.727,-0.940
1789223300,796361757,53.013,robot_2,-1.947,1.326
1789223301,23323363,53.240,robot_0,2.086,1.032
1789223301,23414143,53.240,robot_1,-0.715,-0.913
1789223301,23459031,53.240,robot_2,-1.965,1.328
1789223301,234943879,53.451,robot_0,2.087,1.032
1789223301,235036390,53.451,robot_1,-0.700,-0.880
1789223301,235086980,53.451,robot_2,-2.011,1.331
1789223301,453318344,53.670,robot_0,2.087,1.032
1789223301,453405261,53.670,robot_1,-0.681,-0.844
1789223301,453452385,53.670,robot_2,-2.012,1.331
1789223301,664894992,53.881,robot_0,2.087,1.032
1789223301,664982007,53.881,robot_1,-0.661,-0.806
1789223301,665029676,53.881,robot_2,-2.015,1.331
1789223301,887228714,54.103,robot_0,2.088,1.032
1789223301,887319459,54.104,robot_1,-0.641,-0.772
1789223301,887360737,54.104,robot_2,-2.061,1.321
1789223302,91418258,54.308,robot_0,2.088,1.033
1789223302,91504280,54.308,robot_1,-0.617,-0.730
1789223302,91542351,54.308,robot_2,-2.108,1.308
1789223302,315823431,54.532,robot_0,2.088,1.033
1789223302,315905088,54.532,robot_1,-0.595,-0.694
1789223302,315945901,54.532,robot_2,-2.144,1.297
1789223302,528113235,54.744,robot_0,2.088,1.033
1789223302,528199322,54.744,robot_1,-0.580,-0.670
1789223302,528242037,54.744,robot_2,-2.150,1.296
1789223302,743513681,54.960,robot_0,2.088,1.034
1789223302,743607729,54.960,robot_1,-0.580,-0.670
1789223302,743647048,54.960,robot_2,-2.150,1.296
1789223302,956124313,55.172,robot_0,2.089,1.034
1789223302,956206853,55.172,robot_1,-0.580,-0.670
1789223302,956249176,55.173,robot_2,-2.150,1.296
1789223303,164724760,55.381,robot_0,2.089,1.035
1789223303,164820876,55.381,robot_1,-0.579,-0.670
1789223303,164871871,55.381,robot_2,-2.150,1.296
1789223303,383360959,55.600,robot_0,2.089,1.035
1789223303,383475888,55.600,robot_1,-0.579,-0.670
1789223303,383522174,55.600,robot_2,-2.151,1.296
1789223303,574104405,55.790,robot_0,2.088,1.035
1789223303,574195502,55.790,robot_1,-0.579,-0.670
1789223303,574235084,55.790,robot_2,-2.151,1.296
1789223303,788255179,56.005,robot_0,2.088,1.036
1789223303,788354011,56.005,robot_1,-0.578,-0.670
1789223303,788395693,56.005,robot_2,-2.151,1.297
1789223304,1327541,56.218,robot_0,2.057,1.021
1789223304,1418423,56.218,robot_1,-0.578,-0.669
1789223304,1467251,56.218,robot_2,-2.151,1.297
1789223304,218177413,56.434,robot_0,2.017,1.001
1789223304,218269114,56.435,robot_1,-0.578,-0.669
1789223304,218310800,56.435,robot_2,-2.151,1.297
1789223304,422176668,56.638,robot_0,1.974,0.980
1789223304,422280513,56.639,robot_1,-0.577,-0.669
1789223304,422324853,56.639,robot_2,-2.152,1.297
1789223304,624398599,56.841,robot_0,1.933,0.960
1789223304,624484634,56.841,robot_1,-0.577,-0.669
1789223304,624524467,56.841,robot_2,-2.152,1.297
1789223304,843292049,57.060,robot_0,1.893,0.940
1789223304,843374801,57.060,robot_1,-0.577,-0.669
1789223304,843415631,57.060,robot_2,-2.152,1.296
1789223305,64322671,57.281,robot_0,1.860,0.924
1789223305,64409545,57.281,robot_1,-0.577,-0.668
1789223305,64456744,57.281,robot_2,-2.152,1.296
1789223305,308055154,57.524,robot_0,1.826,0.908
1789223305,308148810,57.524,robot_1,-0.577,-0.668
1789223305,308192406,57.524,robot_2,-2.153,1.296
1789223305,513478447,57.730,robot_0,1.798,0.894
1789223305,513576077,57.730,robot_1,-0.577,-0.667
1789223305,513617442,57.730,robot_2,-2.153,1.296
1789223305,723173050,57.939,robot_0,1.749,0.870
1789223305,723269644,57.940,robot_1,-0.577,-0.667
1789223305,723315644,57.940,robot_2,-2.153,1.296
1789223305,931903640,58.148,robot_0,1.701,0.846
1789223305,931999309,58.148,robot_1,-0.577,-0.667
1789223305,932041841,58.148,robot_2,-2.153,1.295
1789223306,134020108,58.350,robot_0,1.677,0.835
1789223306,134105213,58.350,robot_1,-0.577,-0.666
1789223306,134150577,58.350,robot_2,-2.153,1.295
1789223306,339599381,58.556,robot_0,1.664,0.827
1789223306,339679240,58.556,robot_1,-0.606,-0.680
1789223306,339718938,58.556,robot_2,-2.153,1.295
1789223306,550950511,58.767,robot_0,1.619,0.798
1789223306,551027653,58.767,robot_1,-0.645,-0.699
1789223306,551067706,58.767,robot_2,-2.113,1.289
1789223306,761122606,58.977,robot_0,1.589,0.777
1789223306,761204584,58.977,robot_1,-0.686,-0.718
1789223306,761254509,58.978,robot_2,-2.069,1.283
1789223306,970678109,59.187,robot_0,1.587,0.776
1789223306,970761716,59.187,robot_1,-0.738,-0.742
1789223306,970813249,59.187,robot_2,-2.015,1.276
1789223307,194321986,59.411,robot_0,1.576,0.766
1789223307,194403329,59.411,robot_1,-0.767,-0.755
1789223307,194446504,59.411,robot_2,-1.980,1.271
1789223307,404953075,59.621,robot_0,1.545,0.731
1789223307,405031788,59.621,robot_1,-0.767,-0.755
1789223307,405073342,59.621,robot_2,-1.938,1.261
1789223307,623152419,59.839,robot_0,1.512,0.688
1789223307,623237353,59.839,robot_1,-0.793,-0.762
1789223307,623292376,59.840,robot_2,-1.892,1.248
1789223307,839338428,60.056,robot_0,1.486,0.655
1789223307,839415465,60.056,robot_1,-0.834,-0.769
1789223307,839458228,60.056,robot_2,-1.865,1.239
1789223308,62462693,60.279,robot_0,1.460,0.622
1789223308,62544228,60.279,robot_1,-0.862,-0.774
1789223308,62594428,60.279,robot_2,-1.840,1.229
1789223308,279132099,60.496,robot_0,1.427,0.581
1789223308,279630193,60.496,robot_1,-0.881,-0.775
1789223308,279686087,60.496,robot_2,-1.810,1.211
1789223308,494641301,60.711,robot_0,1.408,0.557
1789223308,494720634,60.711,robot_1,-0.915,-0.778
1789223308,494769678,60.711,robot_2,-1.786,1.193
1789223308,705786584,60.922,robot_0,1.390,0.530
1789223308,705865326,60.922,robot_1,-0.916,-0.778
1789223308,705924859,60.922,robot_2,-1.763,1.171
1789223308,908117349,61.124,robot_0,1.370,0.494
1789223308,908198395,61.124,robot_1,-0.916,-0.778
1789223308,908248075,61.125,robot_2,-1.743,1.145
1789223309,108564495,61.325,robot_0,1.352,0.454
1789223309,108675814,61.325,robot_1,-0.934,-0.775
1789223309,108723993,61.325,robot_2,-1.728,1.120
1789223309,332781020,61.549,robot_0,1.337,0.418
1789223309,332871063,61.552,robot_1,-0.982,-0.761
1789223309,335587443,61.552,robot_2,-1.713,1.089
1789223309,535403489,61.752,robot_0,1.319,0.368
1789223309,535502015,61.752,robot_1,-1.033,-0.744
1789223309,535547723,61.752,robot_2,-1.696,1.049
1789223309,740151505,61.956,robot_0,1.307,0.331
1789223309,740229767,61.956,robot_1,-1.081,-0.727
1789223309,740276342,61.957,robot_2,-1.678,1.002
1789223309,942031873,62.158,robot_0,1.295,0.292
1789223309,942119634,62.158,robot_1,-1.124,-0.713
1789223309,942167435,62.158,robot_2,-1.661,0.960
1789223310,156783574,62.373,robot_0,1.282,0.245
1789223310,173563583,62.390,robot_1,-1.168,-0.698
1789223310,173678443,62.390,robot_2,-1.644,0.915
1789223310,372213131,62.588,robot_0,1.267,0.187
1789223310,372293792,62.589,robot_1,-1.177,-0.695
1789223310,372340878,62.589,robot_2,-1.622,0.859
1789223310,589622475,62.806,robot_0,1.259,0.156
1789223310,589704478,62.806,robot_1,-1.205,-0.682
1789223310,589751298,62.806,robot_2,-1.609,0.825
1789223310,804582736,63.021,robot_0,1.250,0.119
1789223310,808966437,63.025,robot_1,-1.236,-0.667
1789223310,809063118,63.025,robot_2,-1.596,0.795
1789223311,5967126,63.222,robot_0,1.245,0.085
1789223311,6059771,63.222,robot_1,-1.239,-0.665
1789223311,6116334,63.222,robot_2,-1.596,0.794
1789223311,214548224,63.446,robot_0,1.239,0.043
1789223311,231118856,63.447,robot_1,-1.269,-0.645
1789223311,231243544,63.448,robot_2,-1.596,0.794
1789223311,421080097,63.637,robot_0,1.234,-0.007
1789223311,421171929,63.637,robot_1,-1.310,-0.614
1789223311,421219321,63.637,robot_2,-1.596,0.794
1789223311,642060978,63.858,robot_0,1.229,-0.050
1789223311,642154141,63.858,robot_1,-1.346,-0.587
1789223311,642196604,63.858,robot_2,-1.595,0.794
1789223311,842679163,64.059,robot_0,1.225,-0.082
1789223311,842765195,64.059,robot_1,-1.359,-0.577
1789223311,842808796,64.059,robot_2,-1.595,0.794
1789223312,60170992,64.276,robot_0,1.222,-0.123
1789223312,60263478,64.277,robot_1,-1.391,-0.549
1789223312,60298626,64.277,robot_2,-1.597,0.782
1789223312,280946143,64.497,robot_0,1.219,-0.172
1789223312,281025274,64.497,robot_1,-1.406,-0.536
1789223312,281058652,64.497,robot_2,-1.606,0.747
1789223312,492826003,64.709,robot_0,1.217,-0.204
1789223312,493016568,64.709,robot_1,-1.429,-0.514
1789223312,493067032,64.709,robot_2,-1.618,0.710
1789223312,714864159,64.931,robot_0,1.214,-0.251
1789223312,714947524,64.931,robot_1,-1.473,-0.470
1789223312,714989885,64.931,robot_2,-1.637,0.650
1789223312,918679877,65.135,robot_0,1.213,-0.294
1789223312,918770312,65.135,robot_1,-1.503,-0.441
1789223312,918812900,65.135,robot_2,-1.649,0.612
1789223313,128001878,65.344,robot_0,1.211,-0.324
1789223313,128124839,65.344,robot_1,-1.507,-0.437
1789223313,128169795,65.344,robot_2,-1.658,0.583
1789223313,346928588,65.563,robot_0,1.210,-0.368
1789223313,347022427,65.563,robot_1,-1.507,-0.437
1789223313,347062611,65.563,robot_2,-1.667,0.540
1789223313,547336702,65.764,robot_0,1.209,-0.404
1789223313,547429324,65.764,robot_1,-1.507,-0.437
1789223313,547476111,65.764,robot_2,-1.669,0.532
1789223313,753048344,65.969,robot_0,1.209,-0.434
1789223313,753126645,65.969,robot_1,-1.507,-0.437
1789223313,753161289,65.969,robot_2,-1.669,0.532
1789223313,964398525,66.181,robot_0,1.209,-0.472
1789223313,964480099,66.181,robot_1,-1.507,-0.437
1789223313,964516577,66.181,robot_2,-1.669,0.532
1789223314,188480311,66.405,robot_0,1.209,-0.516
1789223314,188581464,66.405,robot_1,-1.507,-0.436
1789223314,188621551,66.405,robot_2,-1.669,0.532
1789223314,414611222,66.631,robot_0,1.208,-0.553
1789223314,414706225,66.631,robot_1,-1.506,-0.436
1789223314,414754925,66.631,robot_2,-1.669,0.532
1789223314,625072672,66.841,robot_0,1.208,-0.585
1789223314,625463493,66.842,robot_1,-1.506,-0.436
1789223314,625525152,66.842,robot_2,-1.668,0.532
1789223314,857637334,67.074,robot_0,1.209,-0.622
1789223314,857720685,67.074,robot_1,-1.506,-0.435
1789223314,857756800,67.074,robot_2,-1.668,0.532
1789223315,59925550,67.276,robot_0,1.209,-0.673
1789223315,60008250,67.276,robot_1,-1.506,-0.435
1789223315,60048168,67.276,robot_2,-1.668,0.532
1789223315,269469432,67.486,robot_0,1.209,-0.710
1789223315,269608534,67.486,robot_1,-1.506,-0.435
1789223315,269653565,67.486,robot_2,-1.668,0.532
1789223315,472000322,67.688,robot_0,1.209,-0.738
1789223315,472082458,67.688,robot_1,-1.507,-0.434
1789223315,472119668,67.688,robot_2,-1.669,0.532
1789223315,675534836,67.892,robot_0,1.209,-0.780
1789223315,675637761,67.892,robot_1,-1.507,-0.434
1789223315,675681022,67.892,robot_2,-1.669,0.532
1789223315,889190137,68.105,robot_0,1.209,-0.840
1789223315,889271818,68.106,robot_1,-1.507,-0.434
1789223315,889307054,68.106,robot_2,-1.669,0.532
1789223316,123926903,68.340,robot_0,1.209,-0.876
1789223316,124023761,68.340,robot_1,-1.507,-0.433
1789223316,124061571,68.340,robot_2,-1.670,0.532
1789223316,330203819,68.546,robot_0,1.209,-0.910
1789223316,330297808,68.547,robot_1,-1.508,-0.433
1789223316,330342165,68.547,robot_2,-1.670,0.531
1789223316,546443170,68.763,robot_0,1.209,-0.946
1789223316,546536666,68.763,robot_1,-1.508,-0.433
1789223316,546585303,68.763,robot_2,-1.670,0.531
1789223316,747065907,68.963,robot_0,1.209,-0.972
1789223316,747148711,68.963,robot_1,-1.508,-0.433
1789223316,747186073,68.963,robot_2,-1.670,0.531
1789223316,968781532,69.185,robot_0,1.209,-1.006
1789223316,968881552,69.185,robot_1,-1.509,-0.433
1789223316,968928904,69.185,robot_2,-1.670,0.531
1789223317,170690772,69.387,robot_0,1.209,-1.038
1789223317,170771480,69.387,robot_1,-1.509,-0.433
1789223317,170813573,69.387,robot_2,-1.670,0.531
1789223317,379092073,69.595,robot_0,1.209,-1.075
1789223317,379197297,69.595,robot_1,-1.508,-0.446
1789223317,379241180,69.595,robot_2,-1.670,0.530
1789223317,581950085,69.798,robot_0,1.209,-1.120
1789223317,582038161,69.798,robot_1,-1.502,-0.490
1789223317,582083599,69.798,robot_2,-1.670,0.530
1789223317,811247575,70.028,robot_0,1.209,-1.186
1789223317,811337652,70.028,robot_1,-1.493,-0.555
1789223317,811379425,70.028,robot_2,-1.670,0.530
1789223318,33102908,70.249,robot_0,1.210,-1.226
1789223318,33192409,70.249,robot_1,-1.489,-0.581
1789223318,33228744,70.249,robot_2,-1.670,0.530
1789223318,250159103,70.466,robot_0,1.210,-1.276
1789223318,250244490,70.467,robot_1,-1.489,-0.581
1789223318,250283776,70.467,robot_2,-1.627,0.543
1789223318,460048342,70.676,robot_0,1.210,-1.324
1789223318,460134512,70.676,robot_1,-1.491,-0.613
1789223318,460172436,70.676,robot_2,-1.581,0.557
1789223318,684160101,70.900,robot_0,1.210,-1.365
1789223318,684233286,70.900,robot_1,-1.496,-0.645
1789223318,684269013,70.901,robot_2,-1.541,0.570
1789223318,904136668,71.120,robot_0,1.210,-1.403
1789223318,904223927,71.120,robot_1,-1.496,-0.649
1789223318,904261054,71.121,robot_2,-1.487,0.588
1789223319,136794591,71.353,robot_0,1.210,-1.455
1789223319,136866908,71.353,robot_1,-1.515,-0.695
1789223319,136898056,71.353,robot_2,-1.468,0.594
1789223319,368303906,71.585,robot_0,1.210,-1.506
1789223319,368386271,71.585,robot_1,-1.531,-0.729
1789223319,368424647,71.589,robot_2,-1.468,0.594
1789223319,600260953,71.817,robot_0,1.210,-1.551
1789223319,600341614,71.817,robot_1,-1.537,-0.741
1789223319,600388526,71.817,robot_2,-1.468,0.594
1789223319,801114698,72.017,robot_0,1.210,-1.602
1789223319,801212471,72.017,robot_1,-1.552,-0.766
1789223319,801262496,72.018,robot_2,-1.468,0.594
1789223320,4500942,72.221,robot_0,1.210,-1.644
1789223320,4599948,72.221,robot_1,-1.558,-0.775
1789223320,4645655,72.221,robot_2,-1.467,0.594
1789223320,215751817,72.432,robot_0,1.210,-1.698
1789223320,215844003,72.432,robot_1,-1.588,-0.814
1789223320,215887282,72.432,robot_2,-1.465,0.596
1789223320,433114049,72.649,robot_0,1.210,-1.752
1789223320,433199060,72.649,robot_1,-1.591,-0.819
1789223320,433240112,72.649,robot_2,-1.436,0.635
1789223320,640427754,72.857,robot_0,1.210,-1.786
1789223320,640518859,72.857,robot_1,-1.591,-0.819
1789223320,640561890,72.857,robot_2,-1.415,0.661
1789223320,847050278,73.063,robot_0,1.210,-1.803
1789223320,853295241,73.070,robot_1,-1.617,-0.838
1789223320,853383365,73.070,robot_2,-1.383,0.702
1789223321,61085218,73.277,robot_0,1.211,-1.814
1789223321,61178775,73.277,robot_1,-1.662,-0.868
1789223321,61265726,73.278,robot_2,-1.348,0.744
1789223321,275883819,73.492,robot_0,1.215,-1.848
1789223321,275960556,73.492,robot_1,-1.696,-0.889
1789223321,276026430,73.492,robot_2,-1.323,0.775
1789223321,490218499,73.706,robot_0,1.215,-1.851
1789223321,490305195,73.707,robot_1,-1.704,-0.894
1789223321,490352617,73.707,robot_2,-1.302,0.800
1789223321,711164156,73.927,robot_0,1.215,-1.852
1789223321,711252976,73.928,robot_1,-1.704,-0.894
1789223321,711296318,73.928,robot_2,-1.273,0.835
1789223321,917369319,74.135,robot_0,1.231,-1.886
1789223321,918604972,74.135,robot_1,-1.727,-0.901
1789223321,918663118,74.135,robot_2,-1.247,0.866
1789223322,135982341,74.352,robot_0,1.245,-1.912
1789223322,136081017,74.352,robot_1,-1.776,-0.913
1789223322,136136409,74.352,robot_2,-1.226,0.892
1789223322,360345886,74.577,robot_0,1.244,-1.912
1789223322,360439223,74.577,robot_1,-1.825,-0.923
1789223322,360486724,74.577,robot_2,-1.190,0.935
1789223322,569404547,74.786,robot_0,1.244,-1.912
1789223322,569493229,74.786,robot_1,-1.828,-0.924
1789223322,569545732,74.786,robot_2,-1.162,0.970
1789223322,795628859,75.013,robot_0,1.244,-1.913
1789223322,796864249,75.013,robot_1,-1.828,-0.924
1789223322,796928002,75.013,robot_2,-1.129,1.009
1789223322,989370104,75.206,robot_0,1.244,-1.913
1789223322,989456844,75.206,robot_1,-1.848,-0.922
1789223322,989500835,75.206,robot_2,-1.091,1.055
1789223323,191361815,75.408,robot_0,1.243,-1.913
1789223323,191445773,75.408,robot_1,-1.886,-0.916
1789223323,191489129,75.408,robot_2,-1.072,1.079
1789223323,409384975,75.626,robot_0,1.243,-1.914
1789223323,409473412,75.626,robot_1,-1.933,-0.906
1789223323,409521785,75.626,robot_2,-1.048,1.107
1789223323,652441243,75.869,robot_0,1.243,-1.914
1789223323,652534974,75.869,robot_1,-1.987,-0.894
1789223323,652586902,75.869,robot_2,-1.010,1.153
1789223323,883419909,76.100,robot_0,1.243,-1.915
1789223323,883510675,76.100,robot_1,-1.991,-0.893
1789223323,883561572,76.100,robot_2,-0.981,1.188
1789223324,90928306,76.307,robot_0,1.244,-1.915
1789223324,91022743,76.307,robot_1,-1.991,-0.893
1789223324,91078199,76.307,robot_2,-0.959,1.214
1789223324,306185653,76.522,robot_0,1.244,-1.915
1789223324,306282936,76.523,robot_1,-1.991,-0.894
1789223324,306332782,76.523,robot_2,-0.937,1.242
1789223324,518148816,76.734,robot_0,1.244,-1.916
1789223324,518234764,76.734,robot_1,-1.992,-0.894
1789223324,518277922,76.735,robot_2,-0.899,1.288
1789223324,722616411,76.939,robot_0,1.244,-1.916
1789223324,722704773,76.939,robot_1,-1.992,-0.894
1789223324,722750707,76.939,robot_2,-0.873,1.318
1789223324,948196166,77.164,robot_0,1.244,-1.916
1789223324,948294494,77.165,robot_1,-1.992,-0.895
1789223324,948354037,77.165,robot_2,-0.854,1.341
1789223325,157828150,77.374,robot_0,1.245,-1.916
1789223325,157918378,77.374,robot_1,-1.992,-0.895
1789223325,158104773,77.374,robot_2,-0.827,1.375
1789223325,361289829,77.578,robot_0,1.245,-1.916
1789223325,361381125,77.578,robot_1,-1.992,-0.894
1789223325,361438388,77.578,robot_2,-0.794,1.414
1789223325,585152768,77.801,robot_0,1.246,-1.916
1789223325,585234945,77.801,robot_1,-1.992,-0.894
1789223325,585281416,77.802,robot_2,-0.756,1.461
1789223325,809191792,78.025,robot_0,1.246,-1.916
1789223325,809276889,78.026,robot_1,-1.991,-0.894
1789223325,809330125,78.026,robot_2,-0.729,1.493
1789223326,21747252,78.238,robot_0,1.246,-1.914
1789223326,21879845,78.238,robot_1,-1.991,-0.893
1789223326,21940267,78.238,robot_2,-0.706,1.520
1789223326,252547899,78.469,robot_0,1.242,-1.876
1789223326,252645664,78.469,robot_1,-1.991,-0.893
1789223326,252696455,78.469,robot_2,-0.681,1.551
1789223326,458126405,78.674,robot_0,1.238,-1.844
1789223326,458220139,78.674,robot_1,-1.991,-0.893
1789223326,458273560,78.675,robot_2,-0.655,1.582
1789223326,678001437,78.894,robot_0,1.233,-1.809
1789223326,678081230,78.894,robot_1,-1.991,-0.892
1789223326,684893669,78.901,robot_2,-0.629,1.614
1789223326,891762402,79.108,robot_0,1.228,-1.778
1789223326,891845616,79.108,robot_1,-1.992,-0.892
1789223326,891901415,79.108,robot_2,-0.608,1.639
1789223327,92356406,79.309,robot_0,1.222,-1.738
1789223327,92452228,79.309,robot_1,-1.992,-0.892
1789223327,92507377,79.309,robot_2,-0.581,1.672
1789223327,295759530,79.512,robot_0,1.217,-1.706
1789223327,295848424,79.512,robot_1,-1.992,-0.891
1789223327,295893329,79.512,robot_2,-0.554,1.705
1789223327,516543180,79.738,robot_0,1.214,-1.674
1789223327,522084563,79.738,robot_1,-1.992,-0.891
1789223327,522154255,79.738,robot_2,-0.533,1.730
1789223327,739098458,79.955,robot_0,1.212,-1.638
1789223327,739192909,79.955,robot_1,-1.992,-0.891
1789223327,739242511,79.955,robot_2,-0.505,1.763
1789223327,952283405,80.169,robot_0,1.210,-1.587
1789223327,952366684,80.169,robot_1,-1.993,-0.891
1789223327,952410487,80.169,robot_2,-0.469,1.807
1789223328,157074391,80.373,robot_0,1.210,-1.563
1789223328,157149818,80.373,robot_1,-1.993,-0.891
1789223328,157194249,80.373,robot_2,-0.446,1.835
1789223328,365985243,80.582,robot_0,1.209,-1.518
1789223328,366063440,80.582,robot_1,-1.994,-0.892
1789223328,366120306,80.582,robot_2,-0.425,1.861
1789223328,570381976,80.787,robot_0,1.209,-1.464
1789223328,570459462,80.787,robot_1,-2.001,-0.936
1789223328,570501801,80.787,robot_2,-0.390,1.903
1789223328,782747019,80.999,robot_0,1.209,-1.413
1789223328,782822029,80.999,robot_1,-2.010,-0.986
1789223328,782870934,80.999,robot_2,-0.358,1.942
1789223328,990896751,81.207,robot_0,1.209,-1.365
1789223328,990978187,81.207,robot_1,-2.014,-1.015
1789223328,991032259,81.207,robot_2,-0.327,1.979
1789223329,204083870,81.420,robot_0,1.209,-1.319
1789223329,204170514,81.420,robot_1,-2.022,-1.048
1789223329,204227087,81.420,robot_2,-0.289,2.025
1789223329,405824410,81.622,robot_0,1.210,-1.283
1789223329,405913307,81.622,robot_1,-2.033,-1.095
1789223329,405953003,81.622,robot_2,-0.254,2.067
1789223329,607000241,81.823,robot_0,1.210,-1.255
1789223329,607080665,81.823,robot_1,-2.035,-1.104
1789223329,607124106,81.823,robot_2,-0.234,2.091
1789223329,818056164,82.034,robot_0,1.211,-1.219
1789223329,818131524,82.034,robot_1,-2.047,-1.146
1789223329,818173679,82.034,robot_2,-0.207,2.124
1789223330,43930267,82.260,robot_0,1.213,-1.183
1789223330,44025194,82.260,robot_1,-2.047,-1.148
1789223330,44071778,82.260,robot_2,-0.173,2.166
1789223330,269591946,82.486,robot_0,1.215,-1.138
1789223330,269687091,82.486,robot_1,-2.047,-1.148
1789223330,269743189,82.486,robot_2,-0.137,2.210
1789223330,485995623,82.702,robot_0,1.217,-1.088
1789223330,486083082,82.702,robot_1,-2.047,-1.149
1789223330,486130269,82.702,robot_2,-0.104,2.249
1789223330,721690988,82.938,robot_0,1.219,-1.051
1789223330,721772852,82.938,robot_1,-2.065,-1.168
1789223330,721818137,82.938,robot_2,-0.078,2.280
1789223330,927147808,83.143,robot_0,1.222,-1.007
1789223330,927255931,83.144,robot_1,-2.079,-1.182
1789223330,927308064,83.144,robot_2,-0.049,2.315
1789223331,151807468,83.368,robot_0,1.224,-0.962
1789223331,151909121,83.368,robot_1,-2.079,-1.182
1789223331,151972233,83.368,robot_2,-0.024,2.346
1789223331,355489355,83.572,robot_0,1.228,-0.899
1789223331,364671036,83.581,robot_1,-2.079,-1.182
1789223331,364805639,83.581,robot_2,0.006,2.382
1789223331,567869765,83.784,robot_0,1.230,-0.858
1789223331,567960228,83.784,robot_1,-2.079,-1.182
1789223331,568008291,83.784,robot_2,0.038,2.421
1789223331,786369449,84.003,robot_0,1.232,-0.817
1789223331,786451354,84.003,robot_1,-2.079,-1.182
1789223331,786501650,84.003,robot_2,0.059,2.446
1789223331,996587670,84.213,robot_0,1.234,-0.779
1789223331,996682126,84.213,robot_1,-2.079,-1.182
1789223331,996734193,84.213,robot_2,0.083,2.476
1789223332,206327753,84.423,robot_0,1.236,-0.743
1789223332,206408217,84.423,robot_1,-2.079,-1.182
1789223332,206475143,84.423,robot_2,0.118,2.517
1789223332,412676510,84.629,robot_0,1.238,-0.703
1789223332,412791626,84.629,robot_1,-2.080,-1.182
1789223332,412849795,84.629,robot_2,0.152,2.559
1789223332,624766309,84.841,robot_0,1.241,-0.662
1789223332,624862791,84.841,robot_1,-2.080,-1.181
1789223332,624916168,84.841,robot_2,0.179,2.591
1789223332,860124257,85.076,robot_0,1.244,-0.605
1789223332,860249586,85.077,robot_1,-2.080,-1.181
1789223332,860299845,85.077,robot_2,0.205,2.623
1789223333,59968643,85.276,robot_0,1.246,-0.556
1789223333,60065981,85.276,robot_1,-2.081,-1.181
1789223333,60123943,85.276,robot_2,0.230,2.652
1789223333,267457707,85.484,robot_0,1.248,-0.526
1789223333,267546418,85.484,robot_1,-2.081,-1.181
1789223333,267618999,85.484,robot_2,0.249,2.676
1789223333,473528784,85.690,robot_0,1.250,-0.480
