stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228981,340271432,45.220,robot_1,0.519,-2.624
1789228981,576191506,45.456,robot_0,-1.292,-3.610
1789228981,576259866,45.456,robot_2,-2.344,-2.733
1789228981,576295854,45.457,robot_1,0.520,-2.624
1789228981,780132764,45.660,robot_0,-1.335,-3.669
1789228981,780218546,45.660,robot_2,-2.284,-2.688
1789228981,780276722,45.661,robot_1,0.520,-2.624
1789228981,990998412,45.871,robot_0,-1.376,-3.675
1789228981,991079498,45.871,robot_2,-2.231,-2.648
1789228981,991130307,45.871,robot_1,0.520,-2.624
1789228982,194470853,46.075,robot_0,-1.361,-3.646
1789228982,194547105,46.075,robot_2,-2.181,-2.610
1789228982,207544756,46.088,robot_1,0.521,-2.624
1789228982,409319347,46.290,robot_0,-1.332,-3.615
1789228982,409396543,46.290,robot_2,-2.104,-2.553
1789228982,409441436,46.290,robot_1,0.521,-2.624
1789228982,634192846,46.514,robot_0,-1.311,-3.606
1789228982,634269827,46.515,robot_2,-2.042,-2.506
1789228982,634308180,46.515,robot_1,0.522,-2.624
1789228982,841033314,46.721,robot_0,-1.287,-3.606
1789228982,841115311,46.721,robot_2,-1.990,-2.467
1789228982,841160927,46.721,robot_1,0.522,-2.623
1789228983,49840770,46.930,robot_0,-1.298,-3.599
1789228983,49926059,46.930,robot_2,-1.969,-2.454
1789228983,49971424,46.930,robot_1,0.522,-2.623
1789228983,260705986,47.141,robot_0,-1.358,-3.558
1789228983,260792063,47.141,robot_2,-1.896,-2.412
1789228983,260836715,47.141,robot_1,0.522,-2.622
1789228983,465505165,47.346,robot_0,-1.403,-3.518
1789228983,465842072,47.346,robot_2,-1.844,-2.382
1789228983,465944266,47.346,robot_1,0.522,-2.622
1789228983,687165191,47.567,robot_0,-1.469,-3.457
1789228983,687235661,47.567,robot_2,-1.766,-2.338
1789228983,687281945,47.568,robot_1,0.515,-2.623
1789228983,896797498,47.777,robot_0,-1.522,-3.409
1789228983,896865763,47.777,robot_2,-1.703,-2.302
1789228983,896909373,47.777,robot_1,0.448,-2.642
1789228984,120367179,48.001,robot_0,-1.581,-3.354
1789228984,120463276,48.001,robot_2,-1.633,-2.262
1789228984,120512209,48.001,robot_1,0.370,-2.663
1789228984,323141516,48.203,robot_0,-1.621,-3.317
1789228984,323220326,48.203,robot_2,-1.586,-2.235
1789228984,323262246,48.203,robot_1,0.318,-2.677
1789228984,538995949,48.419,robot_0,-1.678,-3.264
1789228984,539088550,48.419,robot_2,-1.518,-2.197
1789228984,539139233,48.419,robot_1,0.243,-2.698
1789228984,766845426,48.647,robot_0,-1.742,-3.205
1789228984,766941013,48.647,robot_2,-1.472,-2.170
1789228984,767002221,48.647,robot_1,0.159,-2.721
1789228984,987711976,48.868,robot_0,-1.808,-3.144
1789228984,987811734,48.868,robot_2,-1.522,-2.199
1789228984,987860305,48.868,robot_1,0.072,-2.745
1789228985,198530928,49.079,robot_0,-1.868,-3.089
1789228985,198630954,49.079,robot_2,-1.481,-2.175
1789228985,198735497,49.079,robot_1,-0.006,-2.766
1789228985,402998689,49.283,robot_0,-1.914,-3.046
1789228985,403609336,49.284,robot_2,-1.426,-2.144
1789228985,403901792,49.284,robot_1,-0.066,-2.783
1789228985,603814761,49.484,robot_0,-1.974,-2.991
1789228985,603902464,49.484,robot_2,-1.356,-2.104
1789228985,603954590,49.484,robot_1,-0.092,-2.790
1789228985,804087649,49.684,robot_0,-2.026,-2.942
1789228985,804175030,49.684,robot_2,-1.293,-2.068
1789228985,804224672,49.684,robot_1,-0.133,-2.808
1789228986,11745092,49.892,robot_0,-2.088,-2.885
1789228986,11830167,49.892,robot_2,-1.220,-2.027
1789228986,11875453,49.892,robot_1,-0.208,-2.846
1789228986,236534398,50.117,robot_0,-2.141,-2.836
1789228986,236629506,50.117,robot_2,-1.158,-1.991
1789228986,236681443,50.117,robot_1,-0.272,-2.879
1789228986,443096758,50.323,robot_0,-2.198,-2.783
1789228986,443188185,50.323,robot_2,-1.090,-1.953
1789228986,443486033,50.324,robot_1,-0.341,-2.915
1789228986,669464677,50.550,robot_0,-2.253,-2.733
1789228986,669567219,50.550,robot_2,-1.025,-1.916
1789228986,669626171,50.550,robot_1,-0.408,-2.949
1789228986,876974259,50.757,robot_0,-2.315,-2.676
1789228986,877063983,50.757,robot_2,-0.952,-1.874
1789228986,877113744,50.757,robot_1,-0.483,-2.987
1789228987,91556217,50.972,robot_0,-2.375,-2.621
1789228987,91643713,50.972,robot_2,-0.881,-1.834
1789228987,91688664,50.972,robot_1,-0.555,-3.024
1789228987,294487030,51.189,robot_0,-2.441,-2.559
1789228987,309052028,51.189,robot_2,-0.803,-1.789
1789228987,309134789,51.189,robot_1,-0.627,-3.061
1789228987,499546883,51.380,robot_0,-2.494,-2.511
1789228987,499630153,51.380,robot_2,-0.740,-1.754
1789228987,499676969,51.380,robot_1,-0.599,-3.047
1789228987,707062593,51.587,robot_0,-2.562,-2.448
1789228987,707144283,51.587,robot_2,-0.660,-1.708
1789228987,707192146,51.587,robot_1,-0.621,-3.058
1789228987,922920122,51.803,robot_0,-2.623,-2.390
1789228987,922996074,51.803,robot_2,-0.587,-1.666
1789228987,923043655,51.803,robot_1,-0.696,-3.097
1789228988,134822344,52.015,robot_0,-2.665,-2.337
1789228988,134905808,52.015,robot_2,-0.519,-1.628
1789228988,134949321,52.015,robot_1,-0.766,-3.132
1789228988,335513840,52.216,robot_0,-2.642,-2.349
1789228988,351019777,52.231,robot_2,-0.459,-1.593
1789228988,351115038,52.231,robot_1,-0.799,-3.150
1789228988,539511224,52.420,robot_0,-2.614,-2.382
1789228988,539594055,52.420,robot_2,-0.394,-1.556
1789228988,539632336,52.420,robot_1,-0.800,-3.149
1789228988,749066017,52.629,robot_0,-2.603,-2.406
1789228988,749148905,52.629,robot_2,-0.326,-1.518
1789228988,749190843,52.629,robot_1,-0.800,-3.149
1789228988,957456930,52.838,robot_0,-2.602,-2.426
1789228988,957529618,52.838,robot_2,-0.261,-1.481
1789228988,973781612,52.854,robot_1,-0.800,-3.149
1789228989,167596016,53.048,robot_0,-2.610,-2.447
1789228989,167674926,53.048,robot_2,-0.190,-1.441
1789228989,167726853,53.048,robot_1,-0.801,-3.149
1789228989,397247570,53.277,robot_0,-2.595,-2.433
1789228989,397320937,53.278,robot_2,-0.130,-1.406
1789228989,397367194,53.278,robot_1,-0.801,-3.149
1789228989,614237752,53.494,robot_0,-2.526,-2.385
1789228989,614313221,53.495,robot_2,-0.050,-1.360
1789228989,614366883,53.495,robot_1,-0.802,-3.149
1789228989,832289532,53.713,robot_0,-2.459,-2.350
1789228989,832368129,53.713,robot_2,0.016,-1.323
1789228989,832477289,53.713,robot_1,-0.802,-3.149
1789228990,41090693,53.921,robot_0,-2.382,-2.311
1789228990,41174341,53.921,robot_2,0.091,-1.280
1789228990,41227275,53.921,robot_1,-0.803,-3.149
1789228990,247371876,54.128,robot_0,-2.325,-2.282
1789228990,247461956,54.128,robot_2,0.146,-1.249
1789228990,247544430,54.128,robot_1,-0.803,-3.150
1789228990,450938125,54.331,robot_0,-2.256,-2.247
1789228990,451028152,54.331,robot_2,0.214,-1.210
1789228990,451077127,54.331,robot_1,-0.803,-3.150
1789228990,651415111,54.532,robot_0,-2.197,-2.217
1789228990,651503578,54.532,robot_2,0.262,-1.183
1789228990,651548380,54.532,robot_1,-0.803,-3.150
1789228990,856651248,54.737,robot_0,-2.130,-2.183
1789228990,856739944,54.737,robot_2,0.282,-1.174
1789228990,856787093,54.737,robot_1,-0.803,-3.151
1789228991,62867592,54.943,robot_0,-2.068,-2.152
1789228991,62948877,54.943,robot_2,0.345,-1.147
1789228991,62991894,54.943,robot_1,-0.803,-3.151
1789228991,279738957,55.160,robot_0,-1.992,-2.114
1789228991,279827702,55.160,robot_2,0.426,-1.114
1789228991,279878601,55.160,robot_1,-0.795,-3.148
1789228991,506608647,55.387,robot_0,-1.982,-2.109
1789228991,506696629,55.387,robot_2,0.504,-1.082
1789228991,506744035,55.387,robot_1,-0.719,-3.117
1789228991,721983807,55.602,robot_0,-1.903,-2.086
1789228991,722059022,55.602,robot_2,0.590,-1.046
1789228991,722094778,55.602,robot_1,-0.633,-3.081
1789228991,938358183,55.819,robot_0,-1.836,-2.069
1789228991,938462854,55.819,robot_2,0.653,-1.020
1789228991,938530155,55.819,robot_1,-0.569,-3.054
1789228992,151514541,56.032,robot_0,-1.768,-2.052
1789228992,162373621,56.043,robot_2,0.739,-0.985
1789228992,162478051,56.043,robot_1,-0.483,-3.019
1789228992,359164341,56.239,robot_0,-1.811,-2.063
1789228992,359258508,56.239,robot_2,0.809,-0.956
1789228992,359308264,56.240,robot_1,-0.414,-2.990
1789228992,585972209,56.466,robot_0,-1.774,-2.053
1789228992,586051999,56.466,robot_2,0.883,-0.925
1789228992,586096467,56.466,robot_1,-0.339,-2.959
1789228992,803406745,56.684,robot_0,-1.681,-2.030
1789228992,803500816,56.684,robot_2,0.904,-0.917
1789228992,803553996,56.684,robot_1,-0.251,-2.922
1789228993,10446586,56.891,robot_0,-1.597,-2.008
1789228993,10517918,56.891,robot_2,0.987,-0.898
1789228993,10559805,56.891,robot_1,-0.170,-2.889
1789228993,220774428,57.101,robot_0,-1.512,-1.987
1789228993,220850827,57.101,robot_2,1.027,-0.889
1789228993,220915824,57.101,robot_1,-0.090,-2.855
1789228993,433798218,57.314,robot_0,-1.448,-1.971
1789228993,433875521,57.314,robot_2,1.090,-0.880
1789228993,433921834,57.314,robot_1,-0.029,-2.830
1789228993,801385029,57.682,robot_0,-1.361,-1.949
1789228993,801465110,57.682,robot_2,1.179,-0.868
1789228993,817461113,57.698,robot_1,0.054,-2.795
1789228994,8565248,57.889,robot_0,-1.323,-1.939
1789228994,8669471,57.889,robot_2,1.218,-0.862
1789228994,8730649,57.889,robot_1,0.090,-2.780
1789228994,219969294,58.100,robot_0,-1.291,-1.931
1789228994,220053102,58.100,robot_2,1.251,-0.858
1789228994,220097313,58.100,robot_1,0.121,-2.767
1789228994,443812558,58.324,robot_0,-1.256,-1.922
1789228994,443885730,58.324,robot_2,1.286,-0.853
1789228994,443927179,58.324,robot_1,0.154,-2.754
1789228994,647528415,58.528,robot_0,-1.218,-1.913
1789228994,647624957,58.528,robot_2,1.325,-0.847
1789228994,647667095,58.528,robot_1,0.190,-2.739
1789228994,855725006,58.736,robot_0,-1.172,-1.901
1789228994,855798179,58.736,robot_2,1.372,-0.841
1789228994,855834113,58.736,robot_1,0.234,-2.720
