stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395844,287590038,195.897,robot_1_carried_generic_box,-2.055,2.049
1789395844,301731903,195.897,robot_0_carried_generic_box,1.838,1.536
1789395844,489418936,196.084,robot_0,1.813,1.434
1789395844,489490385,196.084,robot_1,-2.055,2.048
1789395844,489535988,196.085,robot_2,-1.160,1.656
1789395844,489585947,196.103,robot_2_carried_generic_box,-1.160,1.656
1789395844,507758128,196.103,robot_1_carried_generic_box,-2.055,2.048
1789395844,507829863,196.103,robot_0_carried_generic_box,1.830,1.503
1789395844,724042868,196.319,robot_0,1.803,1.393
1789395844,724157770,196.319,robot_1,-2.056,2.048
1789395844,724211008,196.319,robot_2,-1.160,1.656
1789395844,724264627,196.319,robot_2_carried_generic_box,-1.160,1.656
1789395844,724309581,196.319,robot_1_carried_generic_box,-2.055,2.048
1789395844,724350629,196.319,robot_0_carried_generic_box,1.821,1.466
1789395844,908760447,196.504,robot_0,1.796,1.364
1789395844,908831039,196.504,robot_1,-2.056,2.048
1789395844,908879010,196.504,robot_2,-1.160,1.656
1789395844,908924558,196.504,robot_2_carried_generic_box,-1.160,1.656
1789395844,908963186,196.504,robot_1_carried_generic_box,-2.056,2.048
1789395844,909003951,196.504,robot_0_carried_generic_box,1.810,1.422
1789395845,120648874,196.716,robot_0,1.788,1.329
1789395845,120763222,196.716,robot_1,-2.056,2.048
1789395845,120810292,196.716,robot_2,-1.161,1.656
1789395845,120859449,196.716,robot_2_carried_generic_box,-1.160,1.656
1789395845,120901583,196.716,robot_1_carried_generic_box,-2.056,2.048
1789395845,120938682,196.716,robot_0_carried_generic_box,1.802,1.390
1789395845,323502502,196.919,robot_0,1.776,1.282
1789395845,323582753,196.933,robot_1,-2.056,2.048
1789395845,337759635,196.933,robot_2,-1.161,1.657
1789395845,337835419,196.933,robot_2_carried_generic_box,-1.161,1.656
1789395845,337878940,196.933,robot_1_carried_generic_box,-2.056,2.048
1789395845,337915233,196.933,robot_0_carried_generic_box,1.790,1.337
1789395845,526447035,197.121,robot_0,1.768,1.247
1789395845,526527163,197.122,robot_1,-2.056,2.048
1789395845,526572925,197.122,robot_2,-1.161,1.657
1789395845,551416136,197.146,robot_2_carried_generic_box,-1.161,1.657
1789395845,551511375,197.147,robot_1_carried_generic_box,-2.056,2.048
1789395845,551558356,197.147,robot_0_carried_generic_box,1.780,1.296
1789395845,730159271,197.325,robot_0,1.760,1.215
1789395845,730224447,197.325,robot_1,-2.056,2.048
1789395845,730258257,197.325,robot_2,-1.161,1.657
1789395845,730295273,197.325,robot_2_carried_generic_box,-1.161,1.657
1789395845,730329385,197.325,robot_1_carried_generic_box,-2.056,2.048
1789395845,730361037,197.325,robot_0_carried_generic_box,1.771,1.262
1789395845,948816025,197.544,robot_0,1.751,1.177
1789395845,948899093,197.544,robot_1,-2.056,2.048
1789395845,948947585,197.544,robot_2,-1.161,1.657
1789395845,948998242,197.544,robot_2_carried_generic_box,-1.161,1.657
1789395845,949040199,197.544,robot_1_carried_generic_box,-2.056,2.048
1789395845,949083152,197.544,robot_0_carried_generic_box,1.764,1.229
1789395846,174867667,197.770,robot_0,1.741,1.136
1789395846,174940143,197.770,robot_1,-2.056,2.048
1789395846,174981594,197.770,robot_2,-1.162,1.657
1789395846,175024038,197.770,robot_2_carried_generic_box,-1.161,1.657
1789395846,175059004,197.770,robot_1_carried_generic_box,-2.056,2.048
1789395846,175087303,197.770,robot_0_carried_generic_box,1.755,1.194
1789395846,389303653,197.984,robot_0,1.732,1.098
1789395846,389386322,197.984,robot_1,-2.056,2.048
1789395846,389436674,197.984,robot_2,-1.162,1.657
1789395846,389489615,197.984,robot_2_carried_generic_box,-1.161,1.657
1789395846,389532484,197.985,robot_1_carried_generic_box,-2.056,2.048
1789395846,413131734,198.008,robot_0_carried_generic_box,1.747,1.159
1789395846,600031903,198.195,robot_0,1.724,1.066
1789395846,600115832,198.195,robot_1,-2.055,2.048
1789395846,600161575,198.195,robot_2,-1.162,1.657
1789395846,600213968,198.195,robot_2_carried_generic_box,-1.162,1.657
1789395846,600256719,198.195,robot_1_carried_generic_box,-2.056,2.048
1789395846,600297594,198.195,robot_0_carried_generic_box,1.739,1.130
1789395846,807662150,198.403,robot_0,1.715,1.031
1789395846,807746544,198.403,robot_1,-2.055,2.048
1789395846,807797786,198.403,robot_2,-1.162,1.657
1789395846,807845118,198.403,robot_2_carried_generic_box,-1.162,1.657
1789395846,807889115,198.403,robot_1_carried_generic_box,-2.056,2.048
1789395846,807933321,198.403,robot_0_carried_generic_box,1.730,1.092
1789395847,28952339,198.624,robot_0,1.706,0.993
1789395847,29032308,198.624,robot_1,-2.055,2.049
1789395847,29081767,198.624,robot_2,-1.162,1.657
1789395847,29134287,198.624,robot_2_carried_generic_box,-1.162,1.657
1789395847,29169684,198.624,robot_1_carried_generic_box,-2.055,2.048
1789395847,29207138,198.624,robot_0_carried_generic_box,1.722,1.057
1789395847,254795350,198.850,robot_0,1.698,0.958
1789395847,254879388,198.850,robot_1,-2.055,2.049
1789395847,254926374,198.850,robot_2,-1.163,1.657
1789395847,259637077,198.855,robot_2_carried_generic_box,-1.162,1.657
1789395847,259779122,198.855,robot_1_carried_generic_box,-2.055,2.048
1789395847,259837195,198.855,robot_0_carried_generic_box,1.711,1.014
1789395847,491517271,199.087,robot_0,1.687,0.915
1789395847,504543879,199.100,robot_1,-2.055,2.049
1789395847,504654303,199.100,robot_2,-1.158,1.649
1789395847,504707731,199.100,robot_2_carried_generic_box,-1.162,1.657
1789395847,504746735,199.100,robot_1_carried_generic_box,-2.055,2.049
1789395847,504784467,199.100,robot_0_carried_generic_box,1.703,0.982
1789395847,708608149,199.304,robot_0,1.676,0.868
1789395847,708681575,199.304,robot_1,-2.055,2.049
1789395847,708721705,199.304,robot_2,-1.133,1.611
1789395847,708760546,199.304,robot_2_carried_generic_box,-1.162,1.656
1789395847,708794987,199.304,robot_1_carried_generic_box,-2.055,2.049
1789395847,708825405,199.304,robot_0_carried_generic_box,1.690,0.926
1789395847,918738938,199.514,robot_0,1.667,0.830
1789395847,918841893,199.514,robot_1,-2.055,2.049
1789395847,918889101,199.514,robot_2,-1.111,1.578
1789395847,918930169,199.514,robot_2_carried_generic_box,-1.144,1.628
1789395847,918958742,199.514,robot_1_carried_generic_box,-2.055,2.049
1789395847,918992269,199.514,robot_0_carried_generic_box,1.686,0.912
1789395848,119514108,199.715,robot_0,1.659,0.798
1789395848,119592607,199.731,robot_1,-2.055,2.050
1789395848,135751583,199.731,robot_2,-1.092,1.551
1789395848,135806135,199.731,robot_2_carried_generic_box,-1.121,1.593
1789395848,135838148,199.731,robot_1_carried_generic_box,-2.055,2.049
1789395848,135869964,199.731,robot_0_carried_generic_box,1.669,0.842
1789395848,339428135,199.934,robot_0,1.648,0.754
1789395848,339514500,199.935,robot_1,-2.055,2.050
1789395848,339561295,199.935,robot_2,-1.067,1.514
1789395848,346181297,199.941,robot_2_carried_generic_box,-1.103,1.566
1789395848,346287315,199.941,robot_1_carried_generic_box,-2.055,2.050
1789395848,346330586,199.941,robot_0_carried_generic_box,1.663,0.815
1789395848,580089955,200.175,robot_0,1.637,0.708
1789395848,580168215,200.175,robot_1,-2.055,2.050
1789395848,580220832,200.175,robot_2,-1.040,1.474
1789395848,580270540,200.175,robot_2_carried_generic_box,-1.079,1.531
1789395848,580310905,200.175,robot_1_carried_generic_box,-2.055,2.050
1789395848,580353651,200.175,robot_0_carried_generic_box,1.652,0.769
1789395848,803987931,200.399,robot_0,1.627,0.667
1789395848,804065441,200.399,robot_1,-2.058,2.049
1789395848,804119323,200.399,robot_2,-1.017,1.439
1789395848,804165051,200.399,robot_2_carried_generic_box,-1.045,1.481
1789395848,804196277,200.399,robot_1_carried_generic_box,-2.055,2.050
1789395848,804229366,200.399,robot_0_carried_generic_box,1.642,0.728
1789395849,20817135,200.616,robot_0,1.619,0.632
1789395849,20884569,200.616,robot_1,-2.085,2.033
1789395849,20931320,200.616,robot_2,-0.997,1.409
1789395849,20974488,200.616,robot_2_carried_generic_box,-1.020,1.444
1789395849,21009419,200.616,robot_1_carried_generic_box,-2.057,2.050
1789395849,21048198,200.616,robot_0_carried_generic_box,1.628,0.673
1789395849,231782839,200.827,robot_0,1.609,0.594
1789395849,242890828,200.838,robot_1,-2.118,2.013
1789395849,242996964,200.838,robot_2,-0.975,1.377
1789395849,243049236,200.838,robot_2_carried_generic_box,-1.005,1.422
1789395849,243091923,200.838,robot_1_carried_generic_box,-2.079,2.036
1789395849,243137743,200.838,robot_0_carried_generic_box,1.623,0.649
1789395849,434002565,201.029,robot_0,1.602,0.565
1789395849,434073961,201.029,robot_1,-2.132,2.005
1789395849,434116980,201.029,robot_2,-0.958,1.352
1789395849,434164287,201.029,robot_2_carried_generic_box,-0.985,1.392
1789395849,434200459,201.029,robot_1_carried_generic_box,-2.103,2.022
1789395849,434240565,201.029,robot_0_carried_generic_box,1.615,0.617
1789395849,655713600,201.251,robot_0,1.592,0.524
1789395849,655809169,201.251,robot_1,-2.132,2.005
1789395849,655864127,201.251,robot_2,-0.935,1.317
1789395849,655919393,201.251,robot_2_carried_generic_box,-0.968,1.367
1789395849,655956887,201.251,robot_1_carried_generic_box,-2.129,2.007
1789395849,655999460,201.251,robot_0_carried_generic_box,1.607,0.582
1789395849,859833037,201.455,robot_0,1.585,0.492
1789395849,859904587,201.455,robot_1,-2.132,2.005
1789395849,859948576,201.455,robot_2,-0.916,1.290
1789395849,859990121,201.455,robot_2_carried_generic_box,-0.948,1.337
1789395849,860025210,201.455,robot_1_carried_generic_box,-2.132,2.005
1789395849,860057494,201.455,robot_0_carried_generic_box,1.598,0.547
1789395850,67265061,201.662,robot_0,1.577,0.460
1789395850,67327619,201.662,robot_1,-2.132,2.005
1789395850,67369172,201.662,robot_2,-0.898,1.263
1789395850,67413419,201.662,robot_2_carried_generic_box,-0.933,1.315
1789395850,67450562,201.662,robot_1_carried_generic_box,-2.132,2.005
1789395850,67486457,201.662,robot_0_carried_generic_box,1.589,0.509
1789395850,272593169,201.869,robot_0,1.569,0.428
1789395850,273798011,201.869,robot_1,-2.132,2.005
1789395850,273844307,201.869,robot_2,-0.879,1.235
1789395850,273890197,201.869,robot_2_carried_generic_box,-0.911,1.283
1789395850,273926227,201.869,robot_1_carried_generic_box,-2.132,2.005
1789395850,273961592,201.869,robot_0_carried_generic_box,1.580,0.474
1789395850,489145989,202.084,robot_0,1.560,0.390
1789395850,489213487,202.084,robot_1,-2.132,2.005
1789395850,489264842,202.084,robot_2,-0.857,1.203
1789395850,489313198,202.084,robot_2_carried_generic_box,-0.896,1.260
1789395850,489356184,202.084,robot_1_carried_generic_box,-2.132,2.005
1789395850,489396039,202.084,robot_0_carried_generic_box,1.571,0.436
1789395850,729210557,202.324,robot_0,1.551,0.352
1789395850,729276935,202.324,robot_1,-2.133,2.005
1789395850,729316642,202.324,robot_2,-0.836,1.171
1789395850,729358558,202.324,robot_2_carried_generic_box,-0.864,1.213
1789395850,729394719,202.324,robot_1_carried_generic_box,-2.132,2.005
1789395850,729429773,202.324,robot_0_carried_generic_box,1.560,0.390
1789395850,930743429,202.526,robot_0,1.542,0.317
1789395850,930805143,202.526,robot_1,-2.133,2.005
1789395850,930846249,202.526,robot_2,-0.815,1.141
1789395850,930887621,202.526,robot_2_carried_generic_box,-0.847,1.188
1789395850,930923474,202.526,robot_1_carried_generic_box,-2.133,2.005
1789395850,930960937,202.526,robot_0_carried_generic_box,1.552,0.358
1789395851,140046505,202.735,robot_0,1.532,0.273
1789395851,140107232,202.735,robot_1,-2.133,2.005
1789395851,140143286,202.735,robot_2,-0.790,1.104
1789395851,140184572,202.735,robot_2_carried_generic_box,-0.824,1.153
1789395851,140218267,202.735,robot_1_carried_generic_box,-2.133,2.005
1789395851,140246666,202.735,robot_0_carried_generic_box,1.544,0.323
1789395851,361421718,202.956,robot_0,1.522,0.235
1789395851,361484684,202.956,robot_1,-2.133,2.005
1789395851,361524416,202.957,robot_2,-0.768,1.071
1789395851,361567713,202.957,robot_2_carried_generic_box,-0.800,1.118
1789395851,372778899,202.968,robot_1_carried_generic_box,-2.133,2.005
1789395851,372905163,202.968,robot_0_carried_generic_box,1.535,0.288
1789395851,576341325,203.171,robot_0,1.515,0.203
1789395851,576422208,203.171,robot_1,-2.133,2.005
1789395851,576468902,203.171,robot_2,-0.750,1.044
1789395851,576514557,203.172,robot_2_carried_generic_box,-0.772,1.076
1789395851,576550965,203.172,robot_1_carried_generic_box,-2.133,2.005
1789395851,576589035,203.196,robot_0_carried_generic_box,1.524,0.241
1789395851,783854877,203.379,robot_0,1.505,0.165
1789395851,783921586,203.379,robot_1,-2.133,2.005
1789395851,783959655,203.379,robot_2,-0.728,1.012
1789395851,784000462,203.379,robot_2_carried_generic_box,-0.762,1.061
1789395851,784033017,203.379,robot_1_carried_generic_box,-2.133,2.005
1789395851,784064428,203.379,robot_0_carried_generic_box,1.518,0.218
1789395851,992919092,203.598,robot_0,1.494,0.119
1789395852,2719965,203.598,robot_1,-2.134,2.005
1789395852,2793171,203.598,robot_2,-0.701,0.972
1789395852,2849806,203.598,robot_2_carried_generic_box,-0.733,1.019
1789395852,2894235,203.598,robot_1_carried_generic_box,-2.133,2.005
1789395852,2936336,203.598,robot_0_carried_generic_box,1.510,0.183
1789395852,221468705,203.816,robot_0,1.484,0.075
1789395852,221539115,203.817,robot_1,-2.134,2.005
1789395852,221588574,203.830,robot_2,-0.676,0.934
1789395852,234826370,203.830,robot_2_carried_generic_box,-0.721,1.002
1789395852,234887358,203.830,robot_1_carried_generic_box,-2.134,2.005
1789395852,234934047,203.830,robot_0_carried_generic_box,1.496,0.124
1789395852,435477560,204.030,robot_0,1.476,0.046
1789395852,435546660,204.031,robot_1,-2.134,2.005
1789395852,435586219,204.034,robot_2,-0.659,0.910
1789395852,439220335,204.034,robot_2_carried_generic_box,-0.691,0.957
1789395852,439298546,204.034,robot_1_carried_generic_box,-2.134,2.005
1789395852,439349561,204.034,robot_0_carried_generic_box,1.486,0.084
1789395852,646594054,204.246,robot_0,1.466,0.002
1789395852,651016535,204.246,robot_1,-2.134,2.005
1789395852,651060864,204.246,robot_2,-0.634,0.872
1789395852,651099556,204.246,robot_2_carried_generic_box,-0.668,0.922
1789395852,651129003,204.246,robot_1_carried_generic_box,-2.134,2.005
1789395852,651158965,204.246,robot_0_carried_generic_box,1.479,0.055
1789395852,862165585,204.457,robot_0,1.457,-0.036
1789395852,862229573,204.457,robot_1,-2.134,2.005
1789395852,862267712,204.457,robot_2,-0.612,0.840
1789395852,862306708,204.457,robot_2_carried_generic_box,-0.647,0.892
1789395852,862347523,204.457,robot_1_carried_generic_box,-2.134,2.005
1789395852,862385365,204.457,robot_0_carried_generic_box,1.470,0.020
1789395853,65377030,204.660,robot_0,1.447,-0.074
1789395853,65444958,204.660,robot_1,-2.135,2.005
1789395853,65483902,204.660,robot_2,-0.590,0.808
1789395853,65520347,204.661,robot_2_carried_generic_box,-0.627,0.862
1789395853,65545725,204.661,robot_1_carried_generic_box,-2.134,2.005
1789395853,65575665,204.661,robot_0_carried_generic_box,1.461,-0.018
1789395853,292077829,204.887,robot_0,1.439,-0.109
1789395853,292149312,204.887,robot_1,-2.135,2.005
1789395853,292191900,204.887,robot_2,-0.570,0.778
1789395853,292232666,204.887,robot_2_carried_generic_box,-0.600,0.823
1789395853,292266673,204.887,robot_1_carried_generic_box,-2.135,2.005
1789395853,292308681,204.887,robot_0_carried_generic_box,1.452,-0.056
1789395853,506861044,205.102,robot_0,1.429,-0.150
1789395853,506948992,205.102,robot_1,-2.135,2.005
1789395853,507002710,205.102,robot_2,-0.547,0.743
1789395853,507050981,205.102,robot_2_carried_generic_box,-0.564,0.768
1789395853,507089087,205.102,robot_1_carried_generic_box,-2.135,2.005
1789395853,507168548,205.102,robot_0_carried_generic_box,1.442,-0.097
1789395853,711741785,205.307,robot_0,1.420,-0.187
1789395853,711831862,205.307,robot_1,-2.135,2.005
1789395853,711887457,205.307,robot_2,-0.525,0.711
1789395853,711937956,205.307,robot_2_carried_generic_box,-0.553,0.753
1789395853,711977808,205.307,robot_1_carried_generic_box,-2.135,2.005
1789395853,712020933,205.307,robot_0_carried_generic_box,1.435,-0.126
1789395853,947508265,205.543,robot_0,1.411,-0.222
1789395853,947614900,205.543,robot_1,-2.135,2.004
1789395853,947671617,205.543,robot_2,-0.505,0.681
1789395853,947721020,205.543,robot_2_carried_generic_box,-0.523,0.708
1789395853,947751266,205.543,robot_1_carried_generic_box,-2.135,2.005
1789395853,947783136,205.543,robot_0_carried_generic_box,1.421,-0.182
1789395854,178360104,205.783,robot_0,1.401,-0.266
1789395854,188029791,205.783,robot_1,-2.135,2.004
1789395854,188102578,205.783,robot_2,-0.480,0.644
1789395854,188150326,205.783,robot_2_carried_generic_box,-0.501,0.676
1789395854,188185349,205.783,robot_1_carried_generic_box,-2.135,2.004
1789395854,188225622,205.783,robot_0_carried_generic_box,1.414,-0.211
1789395854,389086900,205.984,robot_0,1.392,-0.304
1789395854,389161404,205.984,robot_1,-2.135,2.004
1789395854,389205788,205.984,robot_2,-0.458,0.611
1789395854,389243495,205.984,robot_2_carried_generic_box,-0.483,0.649
1789395854,389274863,205.984,robot_1_carried_generic_box,-2.135,2.004
1789395854,389314564,205.984,robot_0_carried_generic_box,1.406,-0.246
1789395854,598270702,206.193,robot_0,1.382,-0.342
1789395854,598350507,206.193,robot_1,-2.135,2.004
1789395854,598394856,206.193,robot_2,-0.436,0.579
1789395854,598435417,206.193,robot_2_carried_generic_box,-0.473,0.634
1789395854,598468340,206.193,robot_1_carried_generic_box,-2.135,2.004
1789395854,598510418,206.194,robot_0_carried_generic_box,1.397,-0.284
1789395854,817641363,206.413,robot_0,1.375,-0.374
1789395854,817714511,206.413,robot_1,-2.135,2.004
1789395854,817767261,206.413,robot_2,-0.417,0.552
1789395854,817811374,206.413,robot_2_carried_generic_box,-0.434,0.576
1789395854,817844640,206.413,robot_1_carried_generic_box,-2.135,2.004
1789395854,817887162,206.413,robot_0_carried_generic_box,1.386,-0.327
1789395855,30849163,206.626,robot_0,1.367,-0.406
1789395855,30922635,206.626,robot_1,-2.135,2.003
1789395855,30977888,206.626,robot_2,-0.399,0.524
1789395855,31023216,206.626,robot_2_carried_generic_box,-0.417,0.552
1789395855,31058788,206.626,robot_1_carried_generic_box,-2.135,2.004
1789395855,31103449,206.626,robot_0_carried_generic_box,1.380,-0.354
1789395855,250632039,206.846,robot_0,1.358,-0.441
1789395855,250710714,206.846,robot_1,-2.152,2.002
1789395855,250756470,206.846,robot_2,-0.379,0.494
1789395855,250795160,206.846,robot_2_carried_generic_box,-0.402,0.529
1789395855,250824894,206.846,robot_1_carried_generic_box,-2.135,2.003
1789395855,250866270,206.846,robot_0_carried_generic_box,1.370,-0.392
1789395855,469388081,207.064,robot_0,1.348,-0.485
1789395855,469467144,207.064,robot_1,-2.182,1.999
1789395855,469517874,207.065,robot_2,-0.354,0.457
1789395855,469566576,207.065,robot_2_carried_generic_box,-0.389,0.509
1789395855,484366318,207.079,robot_1_carried_generic_box,-2.144,2.002
1789395855,484485393,207.079,robot_0_carried_generic_box,1.361,-0.429
1789395855,699046077,207.294,robot_0,1.339,-0.520
1789395855,699118646,207.294,robot_1,-2.204,1.996
1789395855,699162797,207.294,robot_2,-0.333,0.427
1789395855,699206639,207.294,robot_2_carried_generic_box,-0.370,0.482
1789395855,699239306,207.294,robot_1_carried_generic_box,-2.166,2.000
1789395855,699291008,207.294,robot_0_carried_generic_box,1.355,-0.456
1789395855,905382621,207.500,robot_0,1.332,-0.549
1789395855,905456801,207.500,robot_1,-2.207,1.996
1789395855,905500677,207.500,robot_2,-0.317,0.402
1789395855,905544812,207.501,robot_2_carried_generic_box,-0.340,0.437
1789395855,905582671,207.501,robot_1_carried_generic_box,-2.196,1.997
1789395855,905633614,207.501,robot_0_carried_generic_box,1.344,-0.502
1789395856,125602056,207.721,robot_0,1.323,-0.587
1789395856,125699366,207.721,robot_1,-2.207,1.996
1789395856,125751444,207.721,robot_2,-0.295,0.370
1789395856,125802160,207.721,robot_2_carried_generic_box,-0.323,0.412
1789395856,125841018,207.721,robot_1_carried_generic_box,-2.207,1.996
1789395856,125884364,207.721,robot_0_carried_generic_box,1.336,-0.532
1789395856,324476866,207.919,robot_0,1.314,-0.625
1789395856,324547356,207.920,robot_1,-2.207,1.996
1789395856,324590910,207.920,robot_2,-0.273,0.338
1789395856,324648887,207.920,robot_2_carried_generic_box,-0.307,0.388
1789395856,324686733,207.920,robot_1_carried_generic_box,-2.207,1.996
1789395856,324722265,207.920,robot_0_carried_generic_box,1.327,-0.572
1789395856,524584374,208.120,robot_0,1.306,-0.657
1789395856,524674190,208.120,robot_1,-2.207,1.996
1789395856,524726060,208.120,robot_2,-0.255,0.310
1789395856,524780449,208.120,robot_2_carried_generic_box,-0.285,0.355
1789395856,524824066,208.120,robot_1_carried_generic_box,-2.207,1.996
1789395856,524866810,208.120,robot_0_carried_generic_box,1.323,-0.587
1789395856,728729552,208.324,robot_0,1.298,-0.689
1789395856,728808191,208.324,robot_1,-2.207,1.997
1789395856,728858562,208.324,robot_2,-0.236,0.283
1789395856,728913782,208.324,robot_2_carried_generic_box,-0.263,0.323
1789395856,728956852,208.324,robot_1_carried_generic_box,-2.207,1.996
1789395856,728991796,208.324,robot_0_carried_generic_box,1.308,-0.648
1789395856,959453042,208.554,robot_0,1.288,-0.733
1789395856,959539726,208.555,robot_1,-2.206,1.997
1789395856,959588979,208.567,robot_2,-0.211,0.246
1789395856,971701534,208.567,robot_2_carried_generic_box,-0.246,0.298
1789395856,971769432,208.567,robot_1_carried_generic_box,-2.207,1.997
1789395856,971817660,208.567,robot_0_carried_generic_box,1.302,-0.674
1789395857,185589179,208.796,robot_0,1.277,-0.776
1789395857,201589002,208.797,robot_1,-2.206,1.997
1789395857,201656251,208.797,robot_2,-0.186,0.209
1789395857,201713873,208.797,robot_2_carried_generic_box,-0.216,0.253
1789395857,201758577,208.797,robot_1_carried_generic_box,-2.206,1.997
1789395857,201801311,208.797,robot_0_carried_generic_box,1.289,-0.727
1789395857,406393392,209.001,robot_0,1.270,-0.806
1789395857,406468412,209.001,robot_1,-2.206,1.997
1789395857,406511824,209.002,robot_2,-0.169,0.184
1789395857,406616596,209.002,robot_2_carried_generic_box,-0.204,0.236
1789395857,406656048,209.002,robot_1_carried_generic_box,-2.206,1.997
1789395857,406692234,209.002,robot_0_carried_generic_box,1.283,-0.753
1789395857,636765374,209.232,robot_0,1.257,-0.858
1789395857,636848752,209.232,robot_1,-2.206,1.998
1789395857,636889493,209.232,robot_2,-0.139,0.139
1789395857,636934471,209.232,robot_2_carried_generic_box,-0.176,0.194
1789395857,636969525,209.232,robot_1_carried_generic_box,-2.206,1.997
1789395857,637005636,209.232,robot_0_carried_generic_box,1.271,-0.800
1789395857,848065977,209.443,robot_0,1.247,-0.902
1789395857,848145596,209.443,robot_1,-2.205,1.998
1789395857,848193552,209.443,robot_2,-0.114,0.102
1789395857,848244948,209.443,robot_2_carried_generic_box,-0.155,0.164
1789395857,848285856,209.443,robot_1_carried_generic_box,-2.206,1.998
1789395857,848325151,209.443,robot_0_carried_generic_box,1.263,-0.835
1789395858,55032172,209.650,robot_0,1.236,-0.946
1789395858,55112254,209.650,robot_1,-2.198,1.984
1789395858,55154202,209.650,robot_2,-0.088,0.064
1789395858,55202265,209.650,robot_2_carried_generic_box,-0.127,0.122
1789395858,55240595,209.650,robot_1_carried_generic_box,-2.206,1.998
1789395858,55279770,209.650,robot_0_carried_generic_box,1.252,-0.881
1789395858,259557138,209.855,robot_0,1.228,-0.980
1789395858,279309755,209.874,robot_1,-2.182,1.952
1789395858,279389544,209.874,robot_2,-0.068,0.035
1789395858,279434926,209.874,robot_2_carried_generic_box,-0.105,0.089
1789395858,279467673,209.874,robot_1_carried_generic_box,-2.205,1.998
1789395858,279499569,209.874,robot_0_carried_generic_box,1.242,-0.922
1789395858,490027771,210.085,robot_0,1.215,-1.033
1789395858,490105887,210.085,robot_1,-2.158,1.903
1789395858,490148528,210.085,robot_2,-0.038,-0.010
1789395858,490190221,210.085,robot_2_carried_generic_box,-0.075,0.044
1789395858,490221163,210.090,robot_1_carried_generic_box,-2.191,1.970
1789395858,495058488,210.090,robot_0_carried_generic_box,1.234,-0.954
1789395858,710459188,210.305,robot_0,1.205,-1.074
1789395858,710533720,210.306,robot_1,-2.139,1.866
1789395858,710574242,210.306,robot_2,-0.014,-0.045
1789395858,721601543,210.317,robot_2_carried_generic_box,-0.046,0.002
1789395858,721700721,210.317,robot_1_carried_generic_box,-2.169,1.925
1789395858,721748692,210.317,robot_0_carried_generic_box,1.217,-1.024
1789395858,935999081,210.531,robot_0,1.196,-1.112
1789395858,936090484,210.531,robot_1,-2.122,1.831
1789395858,936140080,210.531,robot_2,0.007,-0.077
1789395858,936191532,210.531,robot_2_carried_generic_box,-0.025,-0.030
1789395858,936234731,210.531,robot_1_carried_generic_box,-2.145,1.876
1789395858,936274991,210.531,robot_0_carried_generic_box,1.208,-1.062
1789395859,159787273,210.755,robot_0,1.187,-1.150
1789395859,159857866,210.755,robot_1,-2.105,1.796
1789395859,159896075,210.755,robot_2,0.029,-0.110
1789395859,159941362,210.755,robot_2_carried_generic_box,-0.003,-0.062
1789395859,159974338,210.755,robot_1_carried_generic_box,-2.127,1.841
1789395859,160003052,210.755,robot_0_carried_generic_box,1.198,-1.103
1789395859,390969971,211.000,robot_0,1.176,-1.193
1789395859,405480257,211.001,robot_1,-2.085,1.755
1789395859,405554389,211.001,robot_2,0.054,-0.147
1789395859,405607191,211.001,robot_2_carried_generic_box,0.019,-0.095
1789395859,405641982,211.001,robot_1_carried_generic_box,-2.110,1.806
1789395859,405673874,211.001,robot_0_carried_generic_box,1.189,-1.138
1789395859,598811264,211.194,robot_0,1.167,-1.228
1789395859,598886713,211.194,robot_1,-2.069,1.723
1789395859,598929731,211.194,robot_2,0.075,-0.177
1789395859,614938266,211.210,robot_2_carried_generic_box,0.048,-0.137
1789395859,615052634,211.210,robot_1_carried_generic_box,-2.095,1.777
1789395859,615101198,211.210,robot_0_carried_generic_box,1.182,-1.170
1789395859,810716779,211.406,robot_0,1.157,-1.272
1789395859,810797902,211.406,robot_1,-2.049,1.683
1789395859,810847525,211.406,robot_2,0.100,-0.214
1789395859,810899876,211.406,robot_2_carried_generic_box,0.068,-0.167
1789395859,810943652,211.406,robot_1_carried_generic_box,-2.073,1.731
1789395859,810983598,211.406,robot_0_carried_generic_box,1.170,-1.217
1789395860,20150362,211.615,robot_0,1.147,-1.313
1789395860,20224344,211.615,robot_1,-2.030,1.645
1789395860,20265427,211.615,robot_2,0.123,-0.249
1789395860,20317722,211.615,robot_2_carried_generic_box,0.086,-0.194
1789395860,20357880,211.615,robot_1_carried_generic_box,-2.054,1.694
1789395860,20399456,211.615,robot_0_carried_generic_box,1.161,-1.255
1789395860,228898926,211.824,robot_0,1.137,-1.354
1789395860,228978602,211.824,robot_1,-2.011,1.608
1789395860,229022761,211.824,robot_2,0.147,-0.284
1789395860,229075428,211.824,robot_2_carried_generic_box,0.110,-0.229
1789395860,229120687,211.824,robot_1_carried_generic_box,-2.035,1.656
1789395860,229161811,211.824,robot_0_carried_generic_box,1.150,-1.301
1789395860,442151065,212.037,robot_0,1.129,-1.386
1789395860,442226827,212.037,robot_1,-1.997,1.578
1789395860,442272026,212.037,robot_2,0.165,-0.311
1789395860,442325146,212.037,robot_2_carried_generic_box,0.135,-0.266
1789395860,442366806,212.037,robot_1_carried_generic_box,-2.015,1.616
1789395860,442402262,212.037,robot_0_carried_generic_box,1.139,-1.345
1789395860,669279258,212.264,robot_0,1.118,-1.432
