stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207330,246097264,44.736,robot_0,2.147,0.680
1789207330,455218248,44.945,robot_1,0.007,-0.830
1789207330,455306359,44.945,robot_2,0.143,-3.138
1789207330,455362397,44.945,robot_0,2.147,0.680
1789207330,666252530,45.156,robot_1,0.020,-0.907
1789207330,666326851,45.156,robot_2,0.219,-3.156
1789207330,666369944,45.156,robot_0,2.104,0.657
1789207330,868134119,45.358,robot_1,0.036,-1.002
1789207330,869612253,45.359,robot_2,0.313,-3.179
1789207330,869710585,45.359,robot_0,2.019,0.611
1789207331,73275187,45.563,robot_1,0.050,-1.082
1789207331,73352189,45.563,robot_2,0.391,-3.198
1789207331,73390135,45.563,robot_0,1.948,0.572
1789207331,278392003,45.768,robot_1,0.066,-1.179
1789207331,278469157,45.768,robot_2,0.419,-3.204
1789207331,278505122,45.768,robot_0,1.862,0.524
1789207331,494446441,45.984,robot_1,0.081,-1.265
1789207331,494530564,45.984,robot_2,0.419,-3.205
1789207331,494577206,45.984,robot_0,1.785,0.483
1789207331,714051834,46.204,robot_1,0.095,-1.348
1789207331,716861584,46.206,robot_2,0.420,-3.205
1789207331,716973915,46.207,robot_0,1.711,0.442
1789207331,921538774,46.411,robot_1,0.109,-1.437
1789207331,921614864,46.411,robot_2,0.449,-3.187
1789207331,921650564,46.411,robot_0,1.632,0.399
1789207332,128259336,46.618,robot_1,0.124,-1.525
1789207332,128333832,46.618,robot_2,0.522,-3.133
1789207332,128369474,46.618,robot_0,1.553,0.356
1789207332,344839388,46.834,robot_1,0.142,-1.632
1789207332,344910831,46.834,robot_2,0.608,-3.068
1789207332,344947989,46.834,robot_0,1.459,0.304
1789207332,555111394,47.045,robot_1,0.157,-1.721
1789207332,555188617,47.045,robot_2,0.680,-3.013
1789207332,555241217,47.045,robot_0,1.380,0.261
1789207332,759589140,47.249,robot_1,0.169,-1.792
1789207332,759669664,47.249,robot_2,0.737,-2.970
1789207332,759708151,47.249,robot_0,1.316,0.227
1789207332,970988925,47.460,robot_1,0.188,-1.901
1789207332,971077517,47.461,robot_2,0.825,-2.903
1789207332,971114911,47.461,robot_0,1.219,0.174
1789207333,172010275,47.661,robot_1,0.199,-1.972
1789207333,172098714,47.662,robot_2,0.883,-2.859
1789207333,172139881,47.662,robot_0,1.156,0.139
1789207333,378087988,47.868,robot_1,0.216,-2.070
1789207333,378176182,47.868,robot_2,0.961,-2.799
1789207333,378229274,47.868,robot_0,1.069,0.092
1789207333,598998605,48.088,robot_1,0.228,-2.143
1789207333,599064310,48.089,robot_2,1.035,-2.743
1789207333,599140939,48.089,robot_0,0.987,0.047
1789207333,814683712,48.304,robot_1,0.228,-2.143
1789207333,814765548,48.304,robot_2,1.112,-2.685
1789207333,814807441,48.304,robot_0,0.903,0.001
1789207334,29062929,48.519,robot_1,0.227,-2.143
1789207334,29141237,48.519,robot_2,1.191,-2.625
1789207334,29179878,48.519,robot_0,0.816,-0.046
1789207334,236863317,48.726,robot_1,0.227,-2.143
1789207334,236919246,48.726,robot_2,1.274,-2.561
1789207334,236943121,48.726,robot_0,0.724,-0.097
1789207334,453463959,48.943,robot_1,0.227,-2.144
1789207334,453538776,48.943,robot_2,1.346,-2.507
1789207334,453578238,48.943,robot_0,0.645,-0.140
1789207334,673462234,49.163,robot_1,0.227,-2.144
1789207334,673534298,49.163,robot_2,1.434,-2.440
1789207334,673576813,49.163,robot_0,0.548,-0.193
1789207334,884924277,49.374,robot_1,0.227,-2.145
1789207334,884995405,49.374,robot_2,1.527,-2.369
1789207334,885029338,49.374,robot_0,0.445,-0.249
1789207335,89123231,49.579,robot_1,0.227,-2.145
1789207335,89197779,49.579,robot_2,1.606,-2.309
1789207335,89232843,49.579,robot_0,0.358,-0.297
1789207335,298797451,49.788,robot_1,0.228,-2.146
1789207335,298871116,49.788,robot_2,1.685,-2.249
1789207335,298909974,49.788,robot_0,0.271,-0.344
1789207335,513664205,50.003,robot_1,0.228,-2.146
1789207335,513737902,50.003,robot_2,1.776,-2.180
1789207335,513802953,50.003,robot_0,0.171,-0.399
1789207335,714204847,50.204,robot_1,0.229,-2.146
1789207335,714276050,50.204,robot_2,1.845,-2.127
1789207335,714315425,50.204,robot_0,0.095,-0.440
1789207335,917362697,50.407,robot_1,0.229,-2.146
1789207335,917437680,50.407,robot_2,1.919,-2.071
1789207335,917475432,50.407,robot_0,0.013,-0.485
1789207336,143012591,50.632,robot_1,0.212,-2.047
1789207336,143076210,50.633,robot_2,2.012,-2.000
1789207336,143107780,50.633,robot_0,-0.090,-0.541
1789207336,344059419,50.834,robot_1,0.194,-1.947
1789207336,344133401,50.834,robot_2,2.093,-1.938
1789207336,344168692,50.834,robot_0,-0.179,-0.590
1789207336,545445652,51.035,robot_1,0.177,-1.855
1789207336,545517419,51.035,robot_2,2.167,-1.882
1789207336,545561701,51.035,robot_0,-0.261,-0.634
1789207336,771802170,51.261,robot_1,0.158,-1.749
1789207336,771872421,51.261,robot_2,2.188,-1.866
1789207336,771908082,51.261,robot_0,-0.355,-0.686
1789207336,992428639,51.482,robot_1,0.142,-1.654
1789207336,992503016,51.482,robot_2,2.188,-1.867
1789207336,992546111,51.482,robot_0,-0.440,-0.732
1789207337,213787734,51.703,robot_1,0.127,-1.572
1789207337,213858341,51.703,robot_2,2.189,-1.867
1789207337,213902276,51.703,robot_0,-0.513,-0.772
1789207337,417193482,51.907,robot_1,0.124,-1.555
1789207337,417267074,51.907,robot_2,2.189,-1.867
1789207337,417308388,51.907,robot_0,-0.608,-0.824
1789207337,621925659,52.111,robot_1,0.123,-1.555
1789207337,621996793,52.111,robot_2,2.189,-1.867
1789207337,622036584,52.111,robot_0,-0.682,-0.865
1789207337,827753249,52.317,robot_1,0.123,-1.555
1789207337,827823662,52.317,robot_2,2.190,-1.867
1789207337,827867460,52.317,robot_0,-0.761,-0.908
1789207338,51921062,52.541,robot_1,0.124,-1.552
1789207338,52002370,52.541,robot_2,2.190,-1.866
1789207338,52054445,52.542,robot_0,-0.840,-0.951
1789207338,263092034,52.753,robot_1,0.157,-1.481
1789207338,263212581,52.753,robot_2,2.190,-1.866
1789207338,263258348,52.753,robot_0,-0.914,-0.991
1789207338,479075189,52.969,robot_1,0.202,-1.393
1789207338,479155638,52.969,robot_2,2.190,-1.866
1789207338,479202016,52.969,robot_0,-1.001,-1.039
1789207338,679246613,53.169,robot_1,0.236,-1.326
1789207338,679325951,53.169,robot_2,2.190,-1.865
1789207338,679366050,53.169,robot_0,-1.066,-1.074
1789207338,900106263,53.390,robot_1,0.281,-1.238
1789207338,900187605,53.390,robot_2,2.190,-1.865
1789207338,900226935,53.390,robot_0,-1.153,-1.122
1789207339,146474098,53.636,robot_1,0.310,-1.182
1789207339,146557032,53.636,robot_2,2.190,-1.865
1789207339,146614722,53.636,robot_0,-1.209,-1.152
1789207339,351779002,53.841,robot_1,0.352,-1.099
1789207339,351860635,53.841,robot_2,2.154,-1.888
1789207339,351903890,53.841,robot_0,-1.290,-1.197
1789207339,559561262,54.049,robot_1,0.394,-1.016
1789207339,559633587,54.049,robot_2,2.076,-1.939
1789207339,559674694,54.049,robot_0,-1.372,-1.241
1789207339,764255114,54.254,robot_1,0.433,-0.938
1789207339,764323250,54.254,robot_2,2.003,-1.987
1789207339,764367154,54.254,robot_0,-1.448,-1.283
1789207339,979614067,54.469,robot_1,0.481,-0.845
1789207339,979681264,54.469,robot_2,1.915,-2.044
1789207339,979722352,54.469,robot_0,-1.540,-1.333
1789207340,192700414,54.682,robot_1,0.516,-0.775
1789207340,192768752,54.682,robot_2,1.850,-2.087
1789207340,192820929,54.682,robot_0,-1.609,-1.371
1789207340,393415573,54.883,robot_1,0.560,-0.690
1789207340,393487411,54.883,robot_2,1.770,-2.139
1789207340,393529399,54.883,robot_0,-1.693,-1.417
1789207340,610470648,55.100,robot_1,0.600,-0.609
1789207340,610536072,55.100,robot_2,1.694,-2.189
1789207340,610594549,55.100,robot_0,-1.772,-1.460
1789207340,815335020,55.305,robot_1,0.641,-0.529
1789207340,815407672,55.305,robot_2,1.619,-2.238
1789207340,815444406,55.305,robot_0,-1.851,-1.503
1789207341,89961711,55.579,robot_1,0.678,-0.457
1789207341,90059338,55.580,robot_2,1.551,-2.282
1789207341,90101226,55.580,robot_0,-1.922,-1.542
1789207341,293975439,55.783,robot_1,0.715,-0.385
1789207341,294049530,55.784,robot_2,1.483,-2.327
1789207341,294086053,55.784,robot_0,-1.993,-1.581
1789207341,513603870,56.003,robot_1,0.761,-0.294
1789207341,513681982,56.003,robot_2,1.398,-2.382
1789207341,513714777,56.003,robot_0,-2.083,-1.629
1789207341,715173080,56.205,robot_1,0.800,-0.216
1789207341,715245239,56.205,robot_2,1.325,-2.430
1789207341,715279608,56.205,robot_0,-2.155,-1.669
1789207341,924966759,56.414,robot_1,0.841,-0.136
1789207341,925045813,56.415,robot_2,1.250,-2.479
1789207341,925082734,56.415,robot_0,-2.158,-1.671
1789207342,141084298,56.631,robot_1,0.884,-0.050
1789207342,141168121,56.631,robot_2,1.170,-2.532
1789207342,141206849,56.641,robot_0,-2.159,-1.670
1789207342,370662262,56.860,robot_1,0.928,0.035
1789207342,370742999,56.860,robot_2,1.089,-2.584
1789207342,370780315,56.860,robot_0,-2.159,-1.670
1789207342,580745155,57.070,robot_1,0.966,0.110
1789207342,580817720,57.070,robot_2,1.019,-2.630
1789207342,580852894,57.070,robot_0,-2.159,-1.670
1789207342,786358786,57.276,robot_1,1.011,0.198
1789207342,786445230,57.276,robot_2,0.936,-2.685
1789207342,786500704,57.276,robot_0,-2.160,-1.670
1789207343,4452969,57.494,robot_1,1.046,0.268
1789207343,4532395,57.494,robot_2,0.871,-2.727
1789207343,7052599,57.497,robot_0,-2.160,-1.670
1789207343,223610824,57.713,robot_1,1.092,0.359
1789207343,223696942,57.713,robot_2,0.786,-2.783
1789207343,223737769,57.713,robot_0,-2.161,-1.670
1789207343,464336876,57.954,robot_1,1.121,0.415
1789207343,464439777,57.954,robot_2,0.733,-2.818
1789207343,464489276,57.954,robot_0,-2.161,-1.671
1789207343,663481015,58.153,robot_1,1.137,0.447
1789207343,663558555,58.200,robot_2,0.703,-2.837
1789207343,710318148,58.200,robot_0,-2.161,-1.671
1789207343,867818256,58.357,robot_1,1.144,0.460
1789207343,867902910,58.357,robot_2,0.690,-2.846
1789207343,867952555,58.357,robot_0,-2.161,-1.671
1789207344,88888971,58.578,robot_1,1.156,0.484
1789207344,88964183,58.578,robot_2,0.668,-2.860
1789207344,89007391,58.578,robot_0,-2.161,-1.671
1789207344,314586581,58.804,robot_1,1.173,0.517
1789207344,314665925,58.804,robot_2,0.637,-2.880
1789207344,314704714,58.804,robot_0,-2.161,-1.671
1789207344,515775034,59.005,robot_1,1.190,0.551
1789207344,515861573,59.005,robot_2,0.605,-2.901
1789207344,515904664,59.005,robot_0,-2.161,-1.671
1789207344,716002454,59.205,robot_1,1.216,0.602
1789207344,716074761,59.206,robot_2,0.557,-2.933
1789207344,716109135,59.206,robot_0,-2.161,-1.672
