stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789259897,66253935,112.000,robot_1,-2.002,1.322
1789259897,66294764,112.000,robot_0,1.510,-2.631
1789259897,66328812,112.000,robot_0_carried_generic_box,1.510,-2.631
1789259897,66355586,112.000,robot_2_carried_generic_box,-0.136,-2.252
1789259897,66389028,112.000,robot_1_carried_generic_box,-2.002,1.322
1789259897,326909491,112.260,robot_2,-0.148,-2.242
1789259897,326975313,112.260,robot_1,-2.002,1.322
1789259897,327006282,112.260,robot_0,1.516,-2.634
1789259897,327034918,112.260,robot_0_carried_generic_box,1.510,-2.631
1789259897,327058484,112.260,robot_2_carried_generic_box,-0.145,-2.244
1789259897,327080961,112.260,robot_1_carried_generic_box,-2.002,1.322
1789259897,555455138,112.489,robot_2,-0.153,-2.238
1789259897,555523915,112.489,robot_1,-2.002,1.322
1789259897,555557910,112.489,robot_0,1.524,-2.638
1789259897,555586949,112.489,robot_0_carried_generic_box,1.510,-2.631
1789259897,555607446,112.489,robot_2_carried_generic_box,-0.148,-2.242
1789259897,555634447,112.489,robot_1_carried_generic_box,-2.002,1.322
1789259897,805482583,112.739,robot_2,-0.164,-2.229
1789259897,805550119,112.739,robot_1,-2.002,1.321
1789259897,805584585,112.739,robot_0,1.522,-2.637
1789259897,805616694,112.739,robot_0_carried_generic_box,1.522,-2.637
1789259897,805642389,112.739,robot_2_carried_generic_box,-0.150,-2.240
1789259897,805675622,112.739,robot_1_carried_generic_box,-2.002,1.322
1789259898,12871104,112.946,robot_2,-0.172,-2.223
1789259898,28214135,112.962,robot_1,-2.002,1.321
1789259898,28292038,112.962,robot_0,1.515,-2.633
1789259898,28325223,112.962,robot_0_carried_generic_box,1.524,-2.638
1789259898,28345881,112.962,robot_2_carried_generic_box,-0.160,-2.233
1789259898,28369478,112.966,robot_1_carried_generic_box,-2.002,1.322
1789259898,241328327,113.175,robot_2,-0.178,-2.218
1789259898,256702056,113.190,robot_1,-2.002,1.321
1789259898,256780088,113.190,robot_0,1.510,-2.631
1789259898,256813353,113.190,robot_0_carried_generic_box,1.521,-2.636
1789259898,256835452,113.190,robot_2_carried_generic_box,-0.164,-2.229
1789259898,256863147,113.190,robot_1_carried_generic_box,-2.002,1.322
1789259898,460284198,113.394,robot_2,-0.178,-2.218
1789259898,460350042,113.394,robot_1,-2.003,1.321
1789259898,460380999,113.394,robot_0,1.510,-2.631
1789259898,460414553,113.394,robot_0_carried_generic_box,1.510,-2.631
1789259898,460437842,113.394,robot_2_carried_generic_box,-0.176,-2.220
1789259898,460468032,113.394,robot_1_carried_generic_box,-2.002,1.321
1789259898,724441977,113.658,robot_2,-0.178,-2.218
1789259898,724509156,113.658,robot_1,-2.003,1.321
1789259898,724547570,113.658,robot_0,1.510,-2.631
1789259898,724580060,113.658,robot_0_carried_generic_box,1.510,-2.631
1789259898,724607147,113.658,robot_2_carried_generic_box,-0.178,-2.218
1789259898,724639967,113.658,robot_1_carried_generic_box,-2.002,1.321
1789259898,941733692,113.875,robot_2,-0.175,-2.222
1789259898,941796348,113.875,robot_1,-2.003,1.321
1789259898,941833236,113.875,robot_0,1.510,-2.631
1789259898,941867639,113.875,robot_0_carried_generic_box,1.510,-2.631
1789259898,941894189,113.875,robot_2_carried_generic_box,-0.178,-2.218
1789259898,941933943,113.875,robot_1_carried_generic_box,-2.003,1.321
1789259899,148339504,114.082,robot_2,-0.172,-2.225
1789259899,148423832,114.082,robot_1,-2.003,1.321
1789259899,148463796,114.082,robot_0,1.510,-2.631
1789259899,148500000,114.082,robot_0_carried_generic_box,1.510,-2.631
1789259899,148526534,114.082,robot_2_carried_generic_box,-0.178,-2.219
1789259899,148555623,114.082,robot_1_carried_generic_box,-2.003,1.321
1789259899,359519952,114.293,robot_2,-0.176,-2.221
1789259899,359582081,114.293,robot_1,-2.003,1.321
1789259899,359615409,114.293,robot_0,1.510,-2.631
1789259899,359640726,114.293,robot_0_carried_generic_box,1.510,-2.631
1789259899,359658817,114.293,robot_2_carried_generic_box,-0.174,-2.223
1789259899,359683530,114.294,robot_1_carried_generic_box,-2.003,1.321
1789259899,576253876,114.510,robot_2,-0.176,-2.220
1789259899,576315496,114.510,robot_1,-2.003,1.321
1789259899,576347948,114.510,robot_0,1.510,-2.631
1789259899,576375597,114.510,robot_0_carried_generic_box,1.510,-2.631
1789259899,576762814,114.510,robot_2_carried_generic_box,-0.173,-2.224
1789259899,576834942,114.510,robot_1_carried_generic_box,-2.003,1.321
1789259899,801705481,114.735,robot_2,-0.169,-2.228
1789259899,801767060,114.735,robot_1,-2.003,1.320
1789259899,801794638,114.735,robot_0,1.510,-2.631
1789259899,801821775,114.735,robot_0_carried_generic_box,1.510,-2.631
1789259899,801841724,114.735,robot_2_carried_generic_box,-0.177,-2.220
1789259899,801864414,114.735,robot_1_carried_generic_box,-2.003,1.321
1789259900,6864424,114.940,robot_2,-0.163,-2.235
1789259900,6941715,114.940,robot_1,-2.003,1.320
1789259900,6974644,114.940,robot_0,1.510,-2.631
1789259900,7006130,114.940,robot_0_carried_generic_box,1.510,-2.631
1789259900,7028415,114.940,robot_2_carried_generic_box,-0.173,-2.224
1789259900,7050575,114.940,robot_1_carried_generic_box,-2.003,1.320
1789259900,237820392,115.171,robot_2,-0.160,-2.238
1789259900,237883355,115.171,robot_1,-2.003,1.320
1789259900,237910166,115.171,robot_0,1.508,-2.632
1789259900,237945544,115.171,robot_0_carried_generic_box,1.510,-2.631
1789259900,237965127,115.171,robot_2_carried_generic_box,-0.165,-2.232
1789259900,237991648,115.171,robot_1_carried_generic_box,-2.003,1.320
1789259900,459788725,115.393,robot_2,-0.160,-2.238
1789259900,459853963,115.393,robot_1,-2.003,1.321
1789259900,459887443,115.393,robot_0,1.501,-2.631
1789259900,459916268,115.393,robot_0_carried_generic_box,1.509,-2.632
1789259900,459948657,115.393,robot_2_carried_generic_box,-0.163,-2.235
1789259900,459974511,115.393,robot_1_carried_generic_box,-2.003,1.320
1789259900,683773141,115.617,robot_2,-0.160,-2.238
1789259900,683836012,115.617,robot_1,-2.003,1.321
1789259900,683868932,115.617,robot_0,1.497,-2.631
1789259900,683897751,115.617,robot_0_carried_generic_box,1.503,-2.631
1789259900,683928706,115.617,robot_2_carried_generic_box,-0.160,-2.238
1789259900,683956657,115.617,robot_1_carried_generic_box,-2.003,1.320
1789259900,907746550,115.841,robot_2,-0.160,-2.238
1789259900,907820001,115.841,robot_1,-2.003,1.321
1789259900,907854483,115.841,robot_0,1.497,-2.631
1789259900,907885825,115.841,robot_0_carried_generic_box,1.498,-2.631
1789259900,907910973,115.854,robot_2_carried_generic_box,-0.160,-2.238
1789259900,921216086,115.855,robot_1_carried_generic_box,-2.003,1.321
1789259901,143674274,116.077,robot_2,-0.160,-2.238
1789259901,143749126,116.077,robot_1,-2.003,1.321
1789259901,143788988,116.077,robot_0,1.498,-2.631
1789259901,143824386,116.077,robot_0_carried_generic_box,1.497,-2.631
1789259901,143850722,116.077,robot_2_carried_generic_box,-0.160,-2.238
1789259901,143884276,116.077,robot_1_carried_generic_box,-2.003,1.321
1789259901,394442107,116.328,robot_2,-0.160,-2.238
1789259901,394523670,116.328,robot_1,-2.003,1.321
1789259901,394554725,116.328,robot_0,1.498,-2.632
1789259901,394581525,116.328,robot_0_carried_generic_box,1.498,-2.631
1789259901,394598855,116.328,robot_2_carried_generic_box,-0.160,-2.238
1789259901,394620853,116.328,robot_1_carried_generic_box,-2.003,1.321
1789259901,599900117,116.533,robot_2,-0.160,-2.238
1789259901,599971863,116.533,robot_1,-2.003,1.321
1789259901,600011691,116.533,robot_0,1.498,-2.632
1789259901,600048544,116.533,robot_0_carried_generic_box,1.498,-2.631
1789259901,600074422,116.533,robot_2_carried_generic_box,-0.160,-2.238
1789259901,600108086,116.534,robot_1_carried_generic_box,-2.003,1.321
1789259901,812891852,116.746,robot_2,-0.161,-2.238
1789259901,821288842,116.755,robot_1,-2.003,1.321
1789259901,821363552,116.755,robot_0,1.498,-2.632
1789259901,821402527,116.755,robot_0_carried_generic_box,1.498,-2.632
1789259901,821432224,116.755,robot_2_carried_generic_box,-0.160,-2.238
1789259901,821458738,116.755,robot_1_carried_generic_box,-2.003,1.321
1789259902,47301902,116.981,robot_2,-0.161,-2.238
1789259902,47363111,116.981,robot_1,-2.002,1.321
1789259902,47391581,116.981,robot_0,1.498,-2.632
1789259902,47417711,116.981,robot_0_carried_generic_box,1.498,-2.632
1789259902,47436366,116.981,robot_2_carried_generic_box,-0.160,-2.238
1789259902,47459224,116.981,robot_1_carried_generic_box,-2.003,1.321
1789259902,285617081,117.219,robot_2,-0.162,-2.236
1789259902,285707269,117.219,robot_1,-2.002,1.322
1789259902,285740227,117.219,robot_0,1.498,-2.632
1789259902,285766064,117.219,robot_0_carried_generic_box,1.498,-2.632
1789259902,285785195,117.219,robot_2_carried_generic_box,-0.161,-2.238
1789259902,285808166,117.219,robot_1_carried_generic_box,-2.003,1.321
1789259902,466155987,117.400,robot_2,-0.165,-2.225
1789259902,466216311,117.400,robot_1,-2.006,1.322
1789259902,466246623,117.400,robot_0,1.498,-2.632
1789259902,466272085,117.400,robot_0_carried_generic_box,1.498,-2.632
1789259902,466291464,117.400,robot_2_carried_generic_box,-0.161,-2.237
1789259902,466316489,117.400,robot_1_carried_generic_box,-2.002,1.321
1789259902,673247437,117.607,robot_2,-0.168,-2.215
1789259902,673335719,117.607,robot_1,-2.012,1.324
1789259902,673370588,117.607,robot_0,1.498,-2.632
1789259902,673401726,117.607,robot_0_carried_generic_box,1.498,-2.632
1789259902,673423127,117.607,robot_2_carried_generic_box,-0.161,-2.237
1789259902,673461654,117.607,robot_1_carried_generic_box,-2.002,1.322
1789259902,894843712,117.828,robot_2,-0.172,-2.200
1789259902,894905709,117.841,robot_1,-2.018,1.325
1789259902,908064409,117.841,robot_0,1.498,-2.632
1789259902,908132924,117.842,robot_0_carried_generic_box,1.498,-2.632
1789259902,908157777,117.842,robot_2_carried_generic_box,-0.165,-2.225
1789259902,908186023,117.842,robot_1_carried_generic_box,-2.008,1.323
1789259903,103618795,118.037,robot_2,-0.175,-2.186
1789259903,103687151,118.037,robot_1,-2.018,1.325
1789259903,103718846,118.037,robot_0,1.498,-2.632
1789259903,103746751,118.037,robot_0_carried_generic_box,1.498,-2.632
1789259903,103766921,118.037,robot_2_carried_generic_box,-0.170,-2.207
1789259903,103792619,118.037,robot_1_carried_generic_box,-2.014,1.324
1789259903,358035517,118.291,robot_2,-0.178,-2.171
1789259903,358102012,118.291,robot_1,-2.018,1.325
1789259903,358141072,118.292,robot_0,1.498,-2.633
1789259903,358174298,118.300,robot_0_carried_generic_box,1.498,-2.632
1789259903,366974078,118.300,robot_2_carried_generic_box,-0.174,-2.192
1789259903,367043225,118.300,robot_1_carried_generic_box,-2.018,1.325
1789259903,662721893,118.596,robot_2,-0.181,-2.156
1789259903,662799256,118.596,robot_1,-2.022,1.326
1789259903,662839919,118.596,robot_0,1.498,-2.633
1789259903,662873603,118.596,robot_0_carried_generic_box,1.498,-2.633
1789259903,662901624,118.596,robot_2_carried_generic_box,-0.178,-2.174
1789259903,662936469,118.596,robot_1_carried_generic_box,-2.018,1.325
1789259903,871064681,118.804,robot_2,-0.183,-2.149
1789259903,871127865,118.805,robot_1,-2.032,1.327
1789259903,871159231,118.805,robot_0,1.498,-2.633
1789259903,871186158,118.805,robot_0_carried_generic_box,1.498,-2.633
1789259903,871208561,118.805,robot_2_carried_generic_box,-0.181,-2.159
1789259903,871236938,118.805,robot_1_carried_generic_box,-2.019,1.325
1789259904,130168278,119.064,robot_2,-0.185,-2.135
1789259904,130253384,119.064,robot_1,-2.033,1.327
1789259904,130291590,119.064,robot_0,1.498,-2.633
1789259904,130325846,119.064,robot_0_carried_generic_box,1.498,-2.633
1789259904,130349121,119.064,robot_2_carried_generic_box,-0.182,-2.153
1789259904,130376724,119.064,robot_1_carried_generic_box,-2.027,1.326
1789259904,346819541,119.280,robot_2,-0.187,-2.128
1789259904,346886975,119.280,robot_1,-2.036,1.327
1789259904,374987292,119.308,robot_0,1.498,-2.633
1789259904,375288760,119.309,robot_0_carried_generic_box,1.498,-2.633
1789259904,375338865,119.309,robot_2_carried_generic_box,-0.184,-2.142
1789259904,375371832,119.309,robot_1_carried_generic_box,-2.033,1.327
1789259904,574198117,119.508,robot_2,-0.189,-2.117
1789259904,574279757,119.508,robot_1,-2.049,1.329
1789259904,574319293,119.508,robot_0,1.499,-2.633
1789259904,574360751,119.508,robot_0_carried_generic_box,1.498,-2.633
1789259904,574382433,119.508,robot_2_carried_generic_box,-0.186,-2.132
1789259904,574408574,119.508,robot_1_carried_generic_box,-2.033,1.327
1789259904,789915358,119.723,robot_2,-0.191,-2.106
1789259904,789990412,119.723,robot_1,-2.056,1.330
1789259904,790022688,119.723,robot_0,1.499,-2.633
1789259904,790051697,119.723,robot_0_carried_generic_box,1.498,-2.633
1789259904,790071557,119.723,robot_2_carried_generic_box,-0.187,-2.128
1789259904,790099309,119.723,robot_1_carried_generic_box,-2.042,1.328
1789259905,29329696,119.963,robot_2,-0.193,-2.096
1789259905,29393331,119.963,robot_1,-2.058,1.330
1789259905,29424029,119.963,robot_0,1.501,-2.629
1789259905,29453914,119.963,robot_0_carried_generic_box,1.498,-2.633
1789259905,29475751,119.963,robot_2_carried_generic_box,-0.189,-2.117
1789259905,29503014,119.963,robot_1_carried_generic_box,-2.052,1.329
1789259905,257539210,120.193,robot_2,-0.195,-2.086
1789259905,259798707,120.193,robot_1,-2.058,1.330
1789259905,259876000,120.193,robot_0,1.504,-2.626
1789259905,259938808,120.193,robot_0_carried_generic_box,1.500,-2.630
1789259905,259988230,120.193,robot_2_carried_generic_box,-0.191,-2.104
1789259905,260032820,120.193,robot_1_carried_generic_box,-2.058,1.330
1789259905,487929864,120.421,robot_2,-0.195,-2.085
1789259905,487995261,120.421,robot_1,-2.058,1.330
1789259905,488027015,120.421,robot_0,1.504,-2.626
1789259905,488056631,120.421,robot_0_carried_generic_box,1.503,-2.626
1789259905,488080999,120.421,robot_2_carried_generic_box,-0.195,-2.086
1789259905,488109757,120.421,robot_1_carried_generic_box,-2.058,1.330
1789259905,708286591,120.642,robot_2,-0.195,-2.085
1789259905,708359449,120.642,robot_1,-2.058,1.330
1789259905,708401130,120.642,robot_0,1.504,-2.626
1789259905,708436658,120.642,robot_0_carried_generic_box,1.504,-2.626
1789259905,708465371,120.642,robot_2_carried_generic_box,-0.195,-2.086
1789259905,708499539,120.642,robot_1_carried_generic_box,-2.058,1.330
1789259905,929589592,120.863,robot_2,-0.195,-2.085
1789259905,929659802,120.863,robot_1,-2.058,1.330
1789259905,929701260,120.863,robot_0,1.504,-2.626
1789259905,929738238,120.863,robot_0_carried_generic_box,1.504,-2.626
1789259905,929767248,120.863,robot_2_carried_generic_box,-0.195,-2.085
1789259905,929801333,120.863,robot_1_carried_generic_box,-2.058,1.330
1789259906,188731943,121.122,robot_2,-0.195,-2.085
1789259906,188801452,121.122,robot_1,-2.058,1.330
1789259906,188841710,121.122,robot_0,1.502,-2.630
1789259906,188876221,121.122,robot_0_carried_generic_box,1.504,-2.626
1789259906,188903963,121.122,robot_2_carried_generic_box,-0.195,-2.085
1789259906,207773742,121.141,robot_1_carried_generic_box,-2.058,1.330
1789259906,392180958,121.326,robot_2,-0.195,-2.085
1789259906,392264290,121.326,robot_1,-2.058,1.330
1789259906,392299569,121.326,robot_0,1.500,-2.635
1789259906,392327431,121.326,robot_0_carried_generic_box,1.503,-2.627
1789259906,392350092,121.326,robot_2_carried_generic_box,-0.195,-2.085
1789259906,400039913,121.333,robot_1_carried_generic_box,-2.058,1.330
1789259906,610966135,121.544,robot_2,-0.195,-2.085
1789259906,611031882,121.544,robot_1,-2.058,1.330
1789259906,611066656,121.561,robot_0,1.498,-2.640
1789259906,627462220,121.561,robot_0_carried_generic_box,1.501,-2.632
1789259906,627515819,121.561,robot_2_carried_generic_box,-0.195,-2.085
1789259906,627550199,121.561,robot_1_carried_generic_box,-2.058,1.330
1789259906,818415696,121.752,robot_2,-0.195,-2.085
1789259906,818488023,121.752,robot_1,-2.058,1.330
1789259906,818524210,121.752,robot_0,1.494,-2.649
1789259906,818557985,121.752,robot_0_carried_generic_box,1.499,-2.636
1789259906,818579204,121.752,robot_2_carried_generic_box,-0.195,-2.085
1789259906,818606878,121.752,robot_1_carried_generic_box,-2.058,1.330
1789259907,30202202,121.964,robot_2,-0.195,-2.085
1789259907,30273452,121.964,robot_1,-2.058,1.330
1789259907,30314981,121.964,robot_0,1.492,-2.654
1789259907,30352067,121.964,robot_0_carried_generic_box,1.497,-2.641
1789259907,30382742,121.964,robot_2_carried_generic_box,-0.195,-2.085
1789259907,30416695,121.964,robot_1_carried_generic_box,-2.058,1.330
1789259907,249965917,122.183,robot_2,-0.194,-2.085
1789259907,250042884,122.183,robot_1,-2.058,1.331
1789259907,250078083,122.183,robot_0,1.492,-2.655
1789259907,250110550,122.184,robot_0_carried_generic_box,1.494,-2.649
1789259907,250136244,122.184,robot_2_carried_generic_box,-0.195,-2.085
1789259907,250163234,122.184,robot_1_carried_generic_box,-2.058,1.330
1789259907,454779894,122.388,robot_2,-0.194,-2.085
1789259907,454836305,122.388,robot_1,-2.058,1.331
1789259907,454866360,122.388,robot_0,1.492,-2.655
1789259907,454898064,122.388,robot_0_carried_generic_box,1.492,-2.654
1789259907,454930316,122.388,robot_2_carried_generic_box,-0.194,-2.085
1789259907,454963153,122.388,robot_1_carried_generic_box,-2.058,1.330
1789259907,686597553,122.620,robot_2,-0.194,-2.084
1789259907,686664467,122.620,robot_1,-2.058,1.331
1789259907,686696501,122.620,robot_0,1.492,-2.655
1789259907,686727880,122.620,robot_0_carried_generic_box,1.492,-2.655
1789259907,686752450,122.620,robot_2_carried_generic_box,-0.194,-2.085
1789259907,686778186,122.632,robot_1_carried_generic_box,-2.058,1.331
1789259908,9594787,122.943,robot_2,-0.194,-2.084
1789259908,9765304,122.943,robot_1,-2.058,1.331
1789259908,9801780,122.943,robot_0,1.492,-2.655
1789259908,9832033,122.943,robot_0_carried_generic_box,1.492,-2.655
1789259908,9853468,122.943,robot_2_carried_generic_box,-0.194,-2.084
1789259908,9877077,122.943,robot_1_carried_generic_box,-2.058,1.331
1789259908,245380044,123.179,robot_2,-0.194,-2.084
1789259908,245442211,123.179,robot_1,-2.058,1.331
1789259908,245470201,123.179,robot_0,1.492,-2.655
1789259908,245497613,123.179,robot_0_carried_generic_box,1.492,-2.655
1789259908,245519307,123.179,robot_2_carried_generic_box,-0.194,-2.084
1789259908,245543319,123.179,robot_1_carried_generic_box,-2.058,1.331
1789259908,457943721,123.391,robot_2,-0.194,-2.084
1789259908,458004980,123.391,robot_1,-2.058,1.331
1789259908,458036696,123.391,robot_0,1.492,-2.655
1789259908,458069687,123.391,robot_0_carried_generic_box,1.492,-2.655
1789259908,458096064,123.391,robot_2_carried_generic_box,-0.194,-2.084
1789259908,458128567,123.392,robot_1_carried_generic_box,-2.058,1.331
1789259908,658474432,123.592,robot_2,-0.194,-2.084
1789259908,658541929,123.592,robot_1,-2.058,1.332
1789259908,658580397,123.592,robot_0,1.492,-2.655
1789259908,658617361,123.592,robot_0_carried_generic_box,1.492,-2.655
1789259908,658647898,123.592,robot_2_carried_generic_box,-0.194,-2.084
1789259908,658680489,123.592,robot_1_carried_generic_box,-2.058,1.331
1789259908,908554264,123.842,robot_2,-0.194,-2.084
1789259908,908612583,123.842,robot_1,-2.054,1.334
1789259908,908642624,123.842,robot_0,1.492,-2.655
1789259908,908671197,123.842,robot_0_carried_generic_box,1.492,-2.655
1789259908,908692213,123.842,robot_2_carried_generic_box,-0.194,-2.084
1789259908,908714248,123.842,robot_1_carried_generic_box,-2.058,1.331
1789259909,112151328,124.046,robot_2,-0.194,-2.084
1789259909,112217178,124.046,robot_1,-2.046,1.339
1789259909,112246548,124.046,robot_0,1.492,-2.655
1789259909,112277829,124.046,robot_0_carried_generic_box,1.492,-2.655
1789259909,112300946,124.046,robot_2_carried_generic_box,-0.194,-2.084
1789259909,112325798,124.046,robot_1_carried_generic_box,-2.058,1.332
1789259909,323783692,124.257,robot_2,-0.194,-2.084
1789259909,323850937,124.257,robot_1,-2.034,1.346
1789259909,323882631,124.257,robot_0,1.492,-2.655
1789259909,323915194,124.257,robot_0_carried_generic_box,1.492,-2.655
1789259909,323949530,124.257,robot_2_carried_generic_box,-0.194,-2.084
1789259909,323973465,124.288,robot_1_carried_generic_box,-2.050,1.337
1789259909,543821047,124.477,robot_2,-0.194,-2.083
1789259909,543884386,124.477,robot_1,-2.029,1.350
1789259909,543916633,124.477,robot_0,1.492,-2.655
1789259909,543952714,124.477,robot_0_carried_generic_box,1.492,-2.655
1789259909,543975393,124.477,robot_2_carried_generic_box,-0.194,-2.084
1789259909,544000194,124.477,robot_1_carried_generic_box,-2.045,1.340
1789259909,784754696,124.718,robot_2,-0.202,-2.078
1789259909,784828297,124.718,robot_1,-2.028,1.350
1789259909,784867616,124.718,robot_0,1.493,-2.655
1789259909,784907015,124.718,robot_0_carried_generic_box,1.492,-2.655
1789259909,784940976,124.718,robot_2_carried_generic_box,-0.194,-2.084
1789259909,784973262,124.718,robot_1_carried_generic_box,-2.030,1.350
1789259909,997852028,124.931,robot_2,-0.215,-2.072
1789259909,997914091,124.949,robot_1,-2.028,1.350
1789259910,15294773,124.949,robot_0,1.493,-2.655
1789259910,15348149,124.949,robot_0_carried_generic_box,1.492,-2.655
1789259910,15374857,124.949,robot_2_carried_generic_box,-0.196,-2.082
1789259910,15406741,124.949,robot_1_carried_generic_box,-2.028,1.350
1789259910,210248371,125.144,robot_2,-0.228,-2.065
1789259910,210315366,125.144,robot_1,-2.028,1.350
1789259910,210345323,125.144,robot_0,1.493,-2.655
1789259910,210378257,125.144,robot_0_carried_generic_box,1.493,-2.655
1789259910,210404473,125.144,robot_2_carried_generic_box,-0.209,-2.075
1789259910,210429069,125.144,robot_1_carried_generic_box,-2.028,1.350
1789259910,426260432,125.360,robot_2,-0.239,-2.059
1789259910,426326037,125.360,robot_1,-2.028,1.350
1789259910,426359053,125.360,robot_0,1.493,-2.655
1789259910,426396009,125.360,robot_0_carried_generic_box,1.493,-2.655
1789259910,426421627,125.360,robot_2_carried_generic_box,-0.217,-2.070
1789259910,426449460,125.360,robot_1_carried_generic_box,-2.028,1.350
1789259910,672097882,125.606,robot_2,-0.248,-2.054
1789259910,672172175,125.606,robot_1,-2.028,1.350
1789259910,672209034,125.606,robot_0,1.493,-2.655
1789259910,672238973,125.606,robot_0_carried_generic_box,1.493,-2.655
1789259910,672264031,125.606,robot_2_carried_generic_box,-0.225,-2.066
1789259910,672290524,125.606,robot_1_carried_generic_box,-2.028,1.350
1789259910,905132360,125.839,robot_2,-0.263,-2.046
1789259910,905205658,125.839,robot_1,-2.028,1.350
1789259910,905242073,125.839,robot_0,1.493,-2.655
1789259910,905273166,125.839,robot_0_carried_generic_box,1.493,-2.655
1789259910,905301607,125.839,robot_2_carried_generic_box,-0.247,-2.055
1789259910,905333151,125.839,robot_1_carried_generic_box,-2.028,1.350
1789259911,149533135,126.083,robot_2,-0.270,-2.043
1789259911,149616318,126.083,robot_1,-2.028,1.350
1789259911,149647661,126.083,robot_0,1.492,-2.653
1789259911,149679265,126.083,robot_0_carried_generic_box,1.493,-2.655
1789259911,149699846,126.083,robot_2_carried_generic_box,-0.252,-2.052
1789259911,149722845,126.083,robot_1_carried_generic_box,-2.028,1.350
1789259911,370768390,126.304,robot_2,-0.271,-2.042
1789259911,370837058,126.304,robot_1,-2.028,1.350
1789259911,370872241,126.304,robot_0,1.491,-2.649
1789259911,380016069,126.313,robot_0_carried_generic_box,1.493,-2.655
1789259911,380102270,126.313,robot_2_carried_generic_box,-0.265,-2.046
1789259911,380136705,126.314,robot_1_carried_generic_box,-2.028,1.350
1789259911,603144184,126.537,robot_2,-0.271,-2.042
1789259911,603225137,126.537,robot_1,-2.028,1.350
1789259911,603262917,126.537,robot_0,1.491,-2.649
1789259911,603301430,126.537,robot_0_carried_generic_box,1.491,-2.650
1789259911,603331409,126.537,robot_2_carried_generic_box,-0.271,-2.042
1789259911,603370221,126.537,robot_1_carried_generic_box,-2.028,1.350
1789259911,841599567,126.775,robot_2,-0.271,-2.042
1789259911,841666590,126.775,robot_1,-2.018,1.352
1789259911,841702877,126.775,robot_0,1.494,-2.654
1789259911,841740900,126.775,robot_0_carried_generic_box,1.491,-2.649
1789259911,841772158,126.775,robot_2_carried_generic_box,-0.271,-2.042
1789259911,841802901,126.775,robot_1_carried_generic_box,-2.027,1.350
1789259912,43946348,126.977,robot_2,-0.273,-2.042
1789259912,44022278,126.977,robot_1,-2.013,1.353
1789259912,44055645,126.977,robot_0,1.497,-2.659
1789259912,44089272,126.977,robot_0_carried_generic_box,1.491,-2.650
1789259912,44116245,126.978,robot_2_carried_generic_box,-0.271,-2.042
1789259912,44145240,126.978,robot_1_carried_generic_box,-2.027,1.350
1789259912,268584370,127.202,robot_2,-0.280,-2.038
1789259912,268670651,127.202,robot_1,-2.007,1.354
1789259912,268709162,127.202,robot_0,1.500,-2.663
1789259912,268751992,127.202,robot_0_carried_generic_box,1.493,-2.653
1789259912,268782635,127.202,robot_2_carried_generic_box,-0.272,-2.042
1789259912,268810704,127.202,robot_1_carried_generic_box,-2.020,1.351
1789259912,466563323,127.400,robot_2,-0.283,-2.037
1789259912,466659418,127.400,robot_1,-2.007,1.354
1789259912,466700056,127.400,robot_0,1.503,-2.668
1789259912,466739417,127.400,robot_0_carried_generic_box,1.500,-2.662
1789259912,466768866,127.400,robot_2_carried_generic_box,-0.279,-2.039
1789259912,466802055,127.400,robot_1_carried_generic_box,-2.011,1.353
1789259912,697512583,127.631,robot_2,-0.285,-2.036
1789259912,697585289,127.631,robot_1,-2.007,1.354
1789259912,697622507,127.631,robot_0,1.511,-2.677
1789259912,697652908,127.631,robot_0_carried_generic_box,1.501,-2.664
1789259912,697676055,127.631,robot_2_carried_generic_box,-0.282,-2.037
1789259912,697700496,127.631,robot_1_carried_generic_box,-2.007,1.354
1789259912,904182441,127.838,robot_2,-0.288,-2.034
1789259912,904245204,127.838,robot_1,-2.007,1.354
1789259912,904276608,127.838,robot_0,1.518,-2.687
1789259912,904306675,127.838,robot_0_carried_generic_box,1.507,-2.672
1789259912,922095571,127.856,robot_2_carried_generic_box,-0.283,-2.037
1789259912,922181796,127.856,robot_1_carried_generic_box,-2.007,1.354
1789259913,131096661,128.065,robot_2,-0.285,-2.036
1789259913,131170622,128.065,robot_1,-2.007,1.354
1789259913,131207874,128.065,robot_0,1.527,-2.699
1789259913,131237727,128.065,robot_0_carried_generic_box,1.518,-2.687
1789259913,131260095,128.065,robot_2_carried_generic_box,-0.288,-2.034
1789259913,131288445,128.065,robot_1_carried_generic_box,-2.007,1.354
1789259913,348345607,128.282,robot_2,-0.287,-2.035
1789259913,348412804,128.282,robot_1,-2.007,1.354
1789259913,348444230,128.282,robot_0,1.529,-2.702
1789259913,348478087,128.282,robot_0_carried_generic_box,1.523,-2.693
1789259913,348503518,128.282,robot_2_carried_generic_box,-0.286,-2.035
1789259913,348528070,128.282,robot_1_carried_generic_box,-2.007,1.354
1789259913,621669634,128.555,robot_2,-0.292,-2.031
1789259913,621766610,128.555,robot_1,-2.007,1.354
1789259913,621804327,128.555,robot_0,1.529,-2.702
1789259913,621837157,128.555,robot_0_carried_generic_box,1.528,-2.701
1789259913,621864862,128.555,robot_2_carried_generic_box,-0.286,-2.035
1789259913,621895800,128.555,robot_1_carried_generic_box,-2.007,1.354
1789259913,822949810,128.756,robot_2,-0.292,-2.031
1789259913,823013019,128.756,robot_1,-2.007,1.354
1789259913,823049954,128.756,robot_0,1.529,-2.702
