elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
221.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.619,robot_2,EV_approach_object,EV_path_clear,CLEAR
221.863,robot_2,EV_approach_object,EV_path_clear,CLEAR
222.090,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.472,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
222.704,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.453,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
227.699,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.043,robot_2,EV_approach_object,EV_path_clear,CLEAR
228.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.059,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.191,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.279,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
229.387,robot_2,EV_move_backward,EV_path_clear,CLEAR
229.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
230.395,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.227,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
234.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.612,robot_2,EV_approach_object,EV_path_clear,CLEAR
234.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.234,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.193,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
236.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.208,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
240.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
240.803,robot_2,EV_u_turn,EV_obstacle_left,LEFT
240.893,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
241.135,robot_2,EV_search_object,EV_obstacle_left,LEFT
241.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
241.465,robot_2,EV_move_backward,EV_obstacle_left,LEFT
241.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.912,robot_2,EV_u_turn,EV_obstacle_left,LEFT
242.023,robot_2,EV_move_backward,EV_obstacle_left,LEFT
242.294,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
245.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
245.556,robot_2,EV_move_forward,EV_obstacle_front,CORNER
245.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
246.023,robot_2,EV_move_backward,EV_obstacle_front,CORNER
246.255,robot_2,EV_u_turn,EV_obstacle_front,CORNER
250.061,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
250.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.727,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
250.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.305,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.415,robot_2,EV_approach_object,EV_path_clear,CLEAR
251.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.140,robot_2,EV_approach_object,EV_path_clear,CLEAR
252.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
253.033,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
253.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.125,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
257.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.629,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
257.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.004,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.293,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.097,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.198,robot_2,EV_approach_object,EV_path_clear,CLEAR
259.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.001,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.327,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
260.500,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.845,robot_2,EV_approach_object,EV_path_clear,CLEAR
261.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.700,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.728,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
263.006,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.749,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
267.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.253,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
267.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
267.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.268,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
273.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.187,robot_2,EV_approach_object,EV_path_clear,CLEAR
274.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.808,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
275.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
276.007,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.131,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
280.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.922,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.866,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
281.966,robot_2,EV_approach_object,EV_path_clear,CLEAR
282.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
286.937,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
287.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.698,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.021,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.123,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
289.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.716,robot_2,EV_search_object,EV_path_clear,CLEAR
289.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.250,robot_2,EV_search_object,EV_path_clear,CLEAR
290.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.702,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.497,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
297.396,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
297.675,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
297.830,robot_2,EV_search_object,EV_obstacle_front,CORNER
301.724,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
302.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.117,robot_2,EV_move_backward,EV_obstacle_left,LEFT
302.366,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.542,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.789,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.971,robot_2,EV_move_backward,EV_obstacle_left,LEFT
303.327,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
303.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.814,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
304.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.919,robot_2,EV_search_object,EV_path_clear,CLEAR
305.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.275,robot_2,EV_search_object,EV_path_clear,CLEAR
305.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.192,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
309.394,robot_2,EV_search_object,EV_path_clear,CLEAR
309.598,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.240,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.569,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
313.432,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
313.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.215,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
318.454,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
318.598,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.010,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
320.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.887,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
324.781,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
325.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.308,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.681,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
326.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
326.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.218,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.609,robot_2,EV_approach_object,EV_path_clear,CLEAR
327.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.231,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.540,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.892,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
329.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.890,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.934,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
333.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
337.026,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
337.119,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.302,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.883,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.411,robot_2,EV_approach_object,EV_path_clear,CLEAR
338.688,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
339.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.295,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.537,robot_2,EV_approach_object,EV_path_clear,CLEAR
339.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.018,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.362,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
343.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.846,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
344.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
344.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.222,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
349.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.007,robot_2,EV_approach_object,EV_path_clear,CLEAR
350.292,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.416,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.633,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.953,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
351.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.400,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.344,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
355.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
355.786,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.516,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
356.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
356.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
357.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.544,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.312,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
361.595,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
361.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.924,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.233,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.735,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
363.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.013,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
364.321,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.515,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.798,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.650,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
368.801,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
369.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.117,robot_2,EV_search_object,EV_path_clear,CLEAR
371.404,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
371.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.827,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.734,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
375.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.769,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
376.968,robot_2,EV_search_object,EV_path_clear,CLEAR
377.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.018,robot_2,EV_search_object,EV_path_clear,CLEAR
378.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.089,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.353,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
379.542,robot_2,EV_search_object,EV_path_clear,CLEAR
379.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.001,robot_2,EV_search_object,EV_path_clear,CLEAR
380.199,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.322,robot_2,EV_search_object,EV_path_clear,CLEAR
380.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
380.752,robot_2,EV_search_object,EV_path_clear,CLEAR
383.564,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
383.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
384.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.174,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
388.343,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.690,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.928,robot_2,EV_search_object,EV_path_clear,CLEAR
389.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
389.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.841,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
390.024,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.706,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.960,robot_2,EV_search_object,EV_path_clear,CLEAR
391.095,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.953,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
395.114,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.454,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
395.776,robot_2,EV_approach_object,EV_path_clear,CLEAR
396.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
397.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.937,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
401.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.100,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.211,robot_2,EV_approach_object,EV_path_clear,CLEAR
402.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.985,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
403.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
403.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.946,robot_2,EV_approach_object,EV_path_clear,CLEAR
405.149,robot_2,EV_approach_object,EV_path_clear,CLEAR
405.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.788,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
406.028,robot_2,EV_approach_object,EV_path_clear,CLEAR
406.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.500,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
407.030,robot_2,EV_approach_object,EV_path_clear,CLEAR
407.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.733,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
411.822,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
411.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
412.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.888,robot_2,EV_approach_object,EV_path_clear,CLEAR
413.116,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
413.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
413.761,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
414.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.828,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.043,robot_2,EV_approach_object,EV_path_clear,CLEAR
415.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
415.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
415.913,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.021,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
