stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134659,684009916,33.737,robot_0_carried_green_box,0.855,-3.519
1788134659,902402078,33.955,robot_1,2.419,-0.653
1788134659,902461163,33.955,robot_0,0.896,-3.544
1788134659,902490744,33.955,robot_2,1.952,3.341
1788134659,902525047,33.955,robot_2_carried_blue_box,1.952,3.359
1788134659,902553376,33.955,robot_0_carried_green_box,0.881,-3.535
1788134660,122567357,34.175,robot_1,2.361,-0.622
1788134660,122624508,34.175,robot_0,0.929,-3.564
1788134660,122651525,34.175,robot_2,1.951,3.275
1788134660,122684984,34.175,robot_2_carried_blue_box,1.951,3.299
1788134660,122710885,34.175,robot_0_carried_green_box,0.927,-3.562
1788134660,331832216,34.384,robot_1,2.306,-0.592
1788134660,331870609,34.384,robot_0,0.957,-3.577
1788134660,331884752,34.385,robot_2,1.950,3.227
1788134660,331903225,34.385,robot_2_carried_blue_box,1.950,3.243
1788134660,331917091,34.385,robot_0_carried_green_box,0.937,-3.567
1788134660,532247128,34.585,robot_1,2.253,-0.563
1788134660,532287039,34.585,robot_0,1.007,-3.599
1788134660,532302288,34.585,robot_2,1.950,3.187
1788134660,532322134,34.585,robot_2_carried_blue_box,1.950,3.203
1788134660,532335907,34.585,robot_0_carried_green_box,0.990,-3.591
1788134660,750851804,34.803,robot_1,2.200,-0.535
1788134660,750897294,34.804,robot_0,1.011,-3.601
1788134660,750913771,34.804,robot_2,1.951,3.147
1788134660,750933706,34.804,robot_2_carried_blue_box,1.950,3.163
1788134660,750946882,34.804,robot_0_carried_green_box,1.011,-3.601
1788134660,971559577,35.024,robot_1,2.142,-0.503
1788134660,971619238,35.024,robot_0,1.023,-3.603
1788134660,971644643,35.024,robot_2,1.953,3.103
1788134660,971675961,35.024,robot_2_carried_blue_box,1.953,3.107
1788134660,971700018,35.024,robot_0_carried_green_box,1.019,-3.602
1788134661,208210503,35.261,robot_1,2.084,-0.472
1788134661,208253267,35.261,robot_0,1.087,-3.610
1788134661,208266873,35.261,robot_2,1.956,3.048
1788134661,208290776,35.261,robot_2_carried_blue_box,1.955,3.060
1788134661,208306892,35.261,robot_0_carried_green_box,1.075,-3.609
1788134661,427822175,35.480,robot_1,2.035,-0.446
1788134661,427859108,35.480,robot_0,1.153,-3.615
1788134661,427872736,35.481,robot_2,1.959,2.987
1788134661,427892451,35.481,robot_2_carried_blue_box,1.958,3.006
1788134661,427906383,35.481,robot_0_carried_green_box,1.129,-3.613
1788134661,628169844,35.681,robot_1,2.000,-0.426
1788134661,628235100,35.681,robot_0,1.213,-3.619
1788134661,628260773,35.681,robot_2,1.962,2.947
1788134661,628296575,35.681,robot_2_carried_blue_box,1.961,2.963
1788134661,628321291,35.681,robot_0_carried_green_box,1.189,-3.617
1788134661,828232389,35.881,robot_1,1.966,-0.405
1788134661,828283021,35.881,robot_0,1.268,-3.622
1788134661,828303219,35.881,robot_2,1.965,2.892
1788134661,828327603,35.881,robot_2_carried_blue_box,1.964,2.916
1788134661,828347416,35.881,robot_0_carried_green_box,1.249,-3.621
1788134662,48071565,36.101,robot_1,1.929,-0.381
1788134662,48129685,36.101,robot_0,1.272,-3.623
1788134662,48154501,36.101,robot_2,1.969,2.833
1788134662,48187119,36.101,robot_2_carried_blue_box,1.968,2.857
1788134662,48211634,36.101,robot_0_carried_green_box,1.272,-3.622
1788134662,263496585,36.316,robot_1,1.895,-0.356
1788134662,263587649,36.316,robot_0,1.272,-3.623
1788134662,263615791,36.316,robot_2,1.972,2.793
1788134662,263649507,36.316,robot_2_carried_blue_box,1.972,2.797
1788134662,263673928,36.316,robot_0_carried_green_box,1.272,-3.623
1788134662,463530978,36.516,robot_1,1.846,-0.321
1788134662,463593949,36.516,robot_0,1.272,-3.623
1788134662,463621470,36.516,robot_2,1.975,2.753
1788134662,463654610,36.516,robot_2_carried_blue_box,1.974,2.757
1788134662,463679369,36.516,robot_0_carried_green_box,1.272,-3.623
1788134662,682390350,36.735,robot_1,1.806,-0.293
1788134662,682452275,36.735,robot_0,1.272,-3.624
1788134662,682477132,36.735,robot_2,1.979,2.700
1788134662,682508261,36.735,robot_2_carried_blue_box,1.978,2.712
1788134662,682532357,36.735,robot_0_carried_green_box,1.272,-3.624
1788134662,889588673,36.942,robot_1,1.775,-0.270
1788134662,889630072,36.942,robot_0,1.272,-3.624
1788134662,889644327,36.942,robot_2,1.983,2.643
1788134662,889663346,36.942,robot_2_carried_blue_box,1.982,2.655
1788134662,889677362,36.942,robot_0_carried_green_box,1.272,-3.624
1788134663,110078470,37.163,robot_1,1.739,-0.244
1788134663,110148811,37.163,robot_0,1.273,-3.625
1788134663,110176222,37.163,robot_2,1.987,2.577
1788134663,110207123,37.163,robot_2_carried_blue_box,1.986,2.595
1788134663,110229615,37.163,robot_0_carried_green_box,1.273,-3.624
1788134663,328782544,37.381,robot_1,1.707,-0.221
1788134663,328848303,37.381,robot_0,1.273,-3.625
1788134663,328878421,37.382,robot_2,1.992,2.517
1788134663,328910677,37.382,robot_2_carried_blue_box,1.990,2.541
1788134663,328933811,37.382,robot_0_carried_green_box,1.273,-3.625
1788134663,528926117,37.582,robot_1,1.666,-0.191
1788134663,528994979,37.582,robot_0,1.274,-3.625
1788134663,529020000,37.582,robot_2,1.996,2.462
1788134663,529049729,37.582,robot_2_carried_blue_box,1.994,2.481
1788134663,529071799,37.582,robot_0_carried_green_box,1.274,-3.625
1788134663,728936678,37.782,robot_1,1.618,-0.155
1788134663,728973788,37.782,robot_0,1.274,-3.625
1788134663,728995836,37.782,robot_2,1.999,2.422
1788134663,729016578,37.782,robot_2_carried_blue_box,1.998,2.438
1788134663,729028903,37.782,robot_0_carried_green_box,1.274,-3.625
1788134663,940902961,37.994,robot_1,1.573,-0.121
1788134663,940958783,37.994,robot_0,1.275,-3.625
1788134663,941006522,37.994,robot_2,2.002,2.384
1788134663,941043028,37.994,robot_2_carried_blue_box,2.000,2.404
1788134663,941071700,37.994,robot_0_carried_green_box,1.274,-3.625
1788134664,161755389,38.214,robot_1,1.520,-0.081
1788134664,161827485,38.214,robot_0,1.267,-3.588
1788134664,161859411,38.214,robot_2,2.005,2.333
1788134664,161913793,38.215,robot_2_carried_blue_box,2.005,2.339
1788134664,161942283,38.215,robot_0_carried_green_box,1.269,-3.593
1788134664,368152917,38.421,robot_1,1.480,-0.052
1788134664,368191005,38.421,robot_0,1.253,-3.535
1788134664,368205950,38.421,robot_2,2.010,2.279
1788134664,368224843,38.421,robot_2_carried_blue_box,2.009,2.285
1788134664,368238875,38.421,robot_0_carried_green_box,1.255,-3.541
1788134664,588780165,38.641,robot_1,1.445,-0.026
1788134664,588837070,38.641,robot_0,1.235,-3.473
1788134664,588862750,38.641,robot_2,2.015,2.213
1788134664,588895779,38.642,robot_2_carried_blue_box,2.014,2.225
1788134664,588920603,38.642,robot_0_carried_green_box,1.238,-3.484
1788134664,809432831,38.862,robot_1,1.394,0.012
1788134664,809489190,38.862,robot_0,1.222,-3.430
1788134664,809514200,38.862,robot_2,2.019,2.160
1788134664,809547407,38.862,robot_2_carried_blue_box,2.018,2.172
1788134664,809573313,38.862,robot_0_carried_green_box,1.226,-3.442
1788134665,28614935,39.081,robot_1,1.350,0.045
1788134665,28715319,39.081,robot_0,1.207,-3.389
1788134665,28736541,39.081,robot_2,2.022,2.116
1788134665,28766504,39.081,robot_2_carried_blue_box,2.021,2.132
1788134665,28790105,39.081,robot_0_carried_green_box,1.213,-3.404
1788134665,229964997,39.283,robot_1,1.317,0.069
1788134665,230051564,39.283,robot_0,1.193,-3.352
1788134665,230089134,39.283,robot_2,2.025,2.076
1788134665,230134690,39.283,robot_2_carried_blue_box,2.024,2.092
1788134665,230169554,39.283,robot_0_carried_green_box,1.199,-3.366
1788134665,445182149,39.498,robot_1,1.269,0.105
1788134665,445222361,39.498,robot_0,1.177,-3.315
1788134665,445236577,39.498,robot_2,2.028,2.036
1788134665,445255643,39.498,robot_2_carried_blue_box,2.027,2.056
1788134665,445268936,39.498,robot_0_carried_green_box,1.185,-3.333
1788134665,665277597,39.718,robot_1,1.228,0.136
1788134665,665346294,39.718,robot_0,1.158,-3.275
1788134665,665374312,39.718,robot_2,2.032,1.985
1788134665,665406740,39.718,robot_2_carried_blue_box,2.032,1.991
1788134665,665431857,39.718,robot_0_carried_green_box,1.160,-3.279
1788134665,869006687,39.922,robot_1,1.197,0.158
1788134665,869066645,39.922,robot_0,1.140,-3.237
1788134665,869093412,39.922,robot_2,2.037,1.931
1788134665,869125119,39.922,robot_2_carried_blue_box,2.036,1.937
1788134665,869149480,39.922,robot_0_carried_green_box,1.142,-3.242
1788134666,88876210,40.142,robot_1,1.144,0.198
1788134666,88969718,40.142,robot_0,1.111,-3.178
1788134666,89034594,40.142,robot_2,2.042,1.865
1788134666,89071593,40.142,robot_2_carried_blue_box,2.041,1.877
1788134666,89092743,40.142,robot_0_carried_green_box,1.116,-3.188
1788134666,307899541,40.361,robot_1,1.091,0.237
1788134666,307943075,40.361,robot_0,1.091,-3.139
1788134666,307959828,40.361,robot_2,2.046,1.812
1788134666,307984210,40.361,robot_2_carried_blue_box,2.045,1.824
1788134666,308002798,40.361,robot_0_carried_green_box,1.097,-3.149
1788134666,527295071,40.580,robot_1,1.045,0.271
1788134666,527333181,40.580,robot_0,1.074,-3.105
1788134666,527349142,40.580,robot_2,2.050,1.770
1788134666,527371244,40.580,robot_2_carried_blue_box,2.048,1.790
1788134666,527385011,40.580,robot_0_carried_green_box,1.082,-3.119
1788134666,727666526,40.780,robot_1,0.998,0.307
1788134666,727731801,40.780,robot_0,1.055,-3.065
1788134666,727758767,40.780,robot_2,2.054,1.710
1788134666,727792924,40.780,robot_2_carried_blue_box,2.053,1.734
1788134666,727817308,40.780,robot_0_carried_green_box,1.064,-3.083
1788134666,928873675,40.982,robot_1,0.969,0.328
1788134666,928939768,40.982,robot_0,1.031,-3.016
1788134666,928966699,40.982,robot_2,2.058,1.668
1788134666,929005286,40.982,robot_2_carried_blue_box,2.057,1.680
1788134666,929030319,40.982,robot_0_carried_green_box,1.039,-3.032
1788134667,148260452,41.201,robot_1,0.923,0.362
1788134667,148312505,41.201,robot_0,1.001,-2.957
1788134667,148338123,41.201,robot_2,2.062,1.618
1788134667,148367951,41.201,robot_2_carried_blue_box,2.060,1.644
1788134667,148392483,41.201,robot_0_carried_green_box,1.015,-2.984
1788134667,348487899,41.401,robot_1,0.875,0.398
1788134667,348538355,41.401,robot_0,0.977,-2.909
1788134667,348560890,41.401,robot_2,2.066,1.558
1788134667,348589166,41.401,robot_2_carried_blue_box,2.064,1.588
1788134667,348612499,41.401,robot_0_carried_green_box,0.988,-2.930
1788134667,558077792,41.611,robot_1,0.830,0.432
1788134667,558115985,41.611,robot_0,0.960,-2.875
1788134667,558132088,41.611,robot_2,2.070,1.517
1788134667,558149426,41.611,robot_2_carried_blue_box,2.069,1.521
1788134667,558161455,41.611,robot_0_carried_green_box,0.962,-2.879
1788134667,758341675,41.811,robot_1,0.781,0.468
1788134667,758402334,41.811,robot_0,0.942,-2.840
1788134667,758430211,41.811,robot_2,2.074,1.470
1788134667,758460044,41.811,robot_2_carried_blue_box,2.071,1.501
1788134667,758482204,41.811,robot_0_carried_green_box,0.953,-2.861
1788134667,977452167,42.030,robot_1,0.733,0.504
1788134667,977491365,42.030,robot_0,0.924,-2.804
1788134667,977507811,42.030,robot_2,2.078,1.410
1788134667,977528241,42.030,robot_2_carried_blue_box,2.077,1.422
1788134667,977540713,42.030,robot_0_carried_green_box,0.928,-2.811
1788134668,196676858,42.249,robot_1,0.680,0.543
1788134668,196714132,42.249,robot_0,0.905,-2.765
1788134668,196732580,42.249,robot_2,2.082,1.365
1788134668,196751178,42.249,robot_2_carried_blue_box,2.081,1.377
1788134668,196765654,42.249,robot_0_carried_green_box,0.910,-2.775
1788134668,397319748,42.450,robot_1,0.632,0.579
1788134668,397375356,42.450,robot_0,0.887,-2.729
1788134668,397404030,42.450,robot_2,2.085,1.325
1788134668,397435690,42.450,robot_2_carried_blue_box,2.084,1.337
1788134668,397459830,42.450,robot_0_carried_green_box,0.892,-2.740
1788134668,603435672,42.656,robot_1,0.587,0.613
1788134668,603476149,42.656,robot_0,0.865,-2.686
1788134668,603503529,42.656,robot_2,2.088,1.286
1788134668,603531550,42.656,robot_2_carried_blue_box,2.087,1.300
1788134668,603547963,42.656,robot_0_carried_green_box,0.873,-2.702
1788134668,803472327,42.856,robot_1,0.538,0.649
1788134668,803508844,42.856,robot_0,0.838,-2.633
1788134668,803524558,42.856,robot_2,2.093,1.226
1788134668,803542521,42.856,robot_2_carried_blue_box,2.091,1.244
1788134668,803555661,42.856,robot_0_carried_green_box,0.846,-2.648
1788134669,6233689,43.059,robot_1,0.507,0.672
1788134669,6288359,43.059,robot_0,0.821,-2.599
1788134669,6307663,43.059,robot_2,2.097,1.169
1788134669,6328381,43.059,robot_2_carried_blue_box,2.096,1.184
1788134669,6342921,43.059,robot_0_carried_green_box,0.826,-2.608
1788134669,225704657,43.278,robot_1,0.471,0.699
1788134669,225764351,43.278,robot_0,0.795,-2.547
1788134669,225790786,43.278,robot_2,2.103,1.104
1788134669,225823730,43.278,robot_2_carried_blue_box,2.101,1.128
1788134669,225848196,43.278,robot_0_carried_green_box,0.806,-2.569
1788134669,425866904,43.479,robot_1,0.439,0.723
1788134669,425931160,43.479,robot_0,0.770,-2.498
1788134669,425959113,43.479,robot_2,2.107,1.044
1788134669,426000121,43.479,robot_2_carried_blue_box,2.105,1.068
1788134669,426025668,43.479,robot_0_carried_green_box,0.779,-2.515
1788134669,635888436,43.689,robot_1,0.406,0.748
1788134669,635946810,43.689,robot_0,0.751,-2.460
1788134669,635972763,43.689,robot_2,2.111,0.996
1788134669,636012088,43.689,robot_2_carried_blue_box,2.110,1.015
1788134669,636037603,43.689,robot_0_carried_green_box,0.760,-2.478
1788134669,836146956,43.889,robot_1,0.374,0.772
1788134669,836211999,43.889,robot_0,0.733,-2.425
1788134669,836237367,43.889,robot_2,2.115,0.950
1788134669,836271383,43.889,robot_2_carried_blue_box,2.113,0.976
1788134669,836297349,43.889,robot_0_carried_green_box,0.742,-2.442
1788134670,52676460,44.105,robot_1,0.342,0.796
1788134670,52761759,44.105,robot_0,0.715,-2.389
1788134670,52785151,44.105,robot_2,2.120,0.890
1788134670,52819215,44.105,robot_2_carried_blue_box,2.117,0.920
1788134670,52844631,44.105,robot_0_carried_green_box,0.724,-2.407
1788134670,253020546,44.306,robot_1,0.310,0.820
1788134670,253109833,44.306,robot_0,0.697,-2.353
1788134670,253135093,44.306,robot_2,2.124,0.831
1788134670,253169822,44.306,robot_2_carried_blue_box,2.122,0.860
1788134670,253195745,44.306,robot_0_carried_green_box,0.706,-2.371
1788134670,472947680,44.526,robot_1,0.262,0.855
1788134670,473030390,44.526,robot_0,0.677,-2.314
1788134670,473064939,44.526,robot_2,2.129,0.773
1788134670,473153630,44.526,robot_2_carried_blue_box,2.128,0.777
1788134670,473183851,44.526,robot_0_carried_green_box,0.679,-2.317
1788134670,682639922,44.735,robot_1,0.217,0.889
1788134670,682694515,44.735,robot_0,0.654,-2.268
1788134670,682714079,44.735,robot_2,2.132,0.731
1788134670,682735636,44.735,robot_2_carried_blue_box,2.131,0.739
1788134670,682750539,44.735,robot_0_carried_green_box,0.659,-2.279
1788134670,882809756,44.935,robot_1,0.185,0.913
1788134670,882873425,44.936,robot_0,0.627,-2.214
1788134670,882897771,44.936,robot_2,2.135,0.691
1788134670,882930714,44.936,robot_2_carried_blue_box,2.135,0.699
1788134670,882955133,44.936,robot_0_carried_green_box,0.632,-2.225
1788134671,98647338,45.151,robot_1,0.153,0.937
1788134671,98710735,45.151,robot_0,0.600,-2.161
1788134671,98736803,45.151,robot_2,2.139,0.642
1788134671,98771559,45.151,robot_2_carried_blue_box,2.138,0.660
1788134671,98796795,45.151,robot_0_carried_green_box,0.608,-2.177
1788134671,318204598,45.371,robot_1,0.118,0.963
1788134671,318247494,45.371,robot_0,0.576,-2.114
1788134671,318262667,45.371,robot_2,2.144,0.580
1788134671,318282088,45.371,robot_2_carried_blue_box,2.142,0.600
1788134671,318295251,45.371,robot_0_carried_green_box,0.583,-2.128
1788134671,534054493,45.587,robot_1,0.085,0.988
1788134671,534117937,45.587,robot_0,0.558,-2.078
1788134671,534142536,45.587,robot_2,2.147,0.540
1788134671,534175538,45.587,robot_2_carried_blue_box,2.146,0.556
1788134671,534198853,45.587,robot_0_carried_green_box,0.565,-2.092
1788134671,753728171,45.806,robot_1,0.035,1.025
1788134671,753789640,45.806,robot_0,0.538,-2.039
1788134671,753813726,45.806,robot_2,2.150,0.496
1788134671,753842682,45.806,robot_2_carried_blue_box,2.149,0.516
1788134671,753865526,45.806,robot_0_carried_green_box,0.547,-2.057
1788134671,973789862,46.026,robot_1,-0.000,1.052
1788134671,973842911,46.026,robot_0,0.518,-2.000
1788134671,973866788,46.026,robot_2,2.154,0.452
1788134671,973893774,46.027,robot_2_carried_blue_box,2.153,0.456
1788134671,973914251,46.027,robot_0_carried_green_box,0.520,-2.003
1788134672,185862234,46.238,robot_1,-0.032,1.076
1788134672,185904065,46.239,robot_0,0.496,-1.955
1788134672,185918762,46.239,robot_2,2.157,0.412
1788134672,185939829,46.239,robot_2_carried_blue_box,2.156,0.420
1788134672,185959802,46.239,robot_0_carried_green_box,0.501,-1.965
1788134672,386320455,46.439,robot_1,-0.064,1.100
1788134672,386386172,46.439,robot_0,0.469,-1.901
1788134672,386409706,46.439,robot_2,2.162,0.352
1788134672,386444809,46.439,robot_2_carried_blue_box,2.161,0.364
1788134672,386466855,46.439,robot_0_carried_green_box,0.474,-1.912
1788134672,599440403,46.652,robot_1,-0.096,1.124
1788134672,599503638,46.652,robot_0,0.442,-1.847
1788134672,599528683,46.652,robot_2,2.166,0.292
1788134672,599560924,46.652,robot_2_carried_blue_box,2.165,0.310
1788134672,599586004,46.652,robot_0_carried_green_box,0.450,-1.863
1788134672,799868304,46.853,robot_1,-0.142,1.158
1788134672,799929303,46.853,robot_0,0.415,-1.794
1788134672,799952962,46.853,robot_2,2.171,0.232
1788134672,799993404,46.853,robot_2_carried_blue_box,2.170,0.250
1788134672,800020237,46.853,robot_0_carried_green_box,0.423,-1.810
1788134673,19423023,47.072,robot_1,-0.187,1.192
1788134673,19479328,47.072,robot_0,0.385,-1.735
1788134673,19496213,47.072,robot_2,2.176,0.167
1788134673,19516369,47.072,robot_2_carried_blue_box,2.174,0.190
1788134673,19529716,47.072,robot_0_carried_green_box,0.396,-1.756
1788134673,221742479,47.274,robot_1,-0.218,1.215
1788134673,221790071,47.274,robot_0,0.359,-1.684
1788134673,221820636,47.274,robot_2,2.181,0.110
1788134673,221840297,47.274,robot_2_carried_blue_box,2.179,0.134
1788134673,221854231,47.274,robot_0_carried_green_box,0.370,-1.705
1788134673,422176726,47.475,robot_1,-0.266,1.251
1788134673,422239731,47.475,robot_0,0.332,-1.630
1788134673,422265337,47.475,robot_2,2.185,0.050
1788134673,422298810,47.475,robot_2_carried_blue_box,2.183,0.074
1788134673,422325029,47.475,robot_0_carried_green_box,0.343,-1.652
1788134673,634975404,47.688,robot_1,-0.306,1.282
1788134673,635027101,47.688,robot_0,0.305,-1.577
1788134673,635041458,47.688,robot_2,2.190,-0.010
1788134673,635067785,47.688,robot_2_carried_blue_box,2.188,0.014
1788134673,635081355,47.688,robot_0_carried_green_box,0.316,-1.598
1788134673,855613042,47.908,robot_1,-0.344,1.310
1788134673,855675036,47.908,robot_0,0.276,-1.518
1788134673,855701424,47.908,robot_2,2.194,-0.059
1788134673,855733636,47.908,robot_2_carried_blue_box,2.192,-0.039
1788134673,855759654,47.908,robot_0_carried_green_box,0.289,-1.544
1788134674,81683092,48.134,robot_1,-0.395,1.348
1788134674,81720035,48.134,robot_0,0.256,-1.478
1788134674,81734985,48.134,robot_2,2.197,-0.101
1788134674,81753075,48.134,robot_2_carried_blue_box,2.197,-0.099
1788134674,81766222,48.134,robot_0_carried_green_box,0.257,-1.480
1788134674,299892104,48.353,robot_1,-0.433,1.377
1788134674,299930257,48.353,robot_0,0.236,-1.439
1788134674,299946671,48.353,robot_2,2.200,-0.146
1788134674,299973630,48.353,robot_2_carried_blue_box,2.199,-0.133
1788134674,300003423,48.353,robot_0_carried_green_box,0.241,-1.449
1788134674,500618411,48.553,robot_1,-0.465,1.401
1788134674,500674754,48.553,robot_0,0.217,-1.402
1788134674,500701242,48.553,robot_2,2.205,-0.206
1788134674,500733871,48.553,robot_2_carried_blue_box,2.204,-0.188
1788134674,500759816,48.553,robot_0_carried_green_box,0.223,-1.414
1788134674,717999060,48.771,robot_1,-0.498,1.425
1788134674,718054346,48.771,robot_0,0.190,-1.348
1788134674,718083341,48.771,robot_2,2.210,-0.266
1788134674,718118837,48.771,robot_2_carried_blue_box,2.208,-0.242
1788134674,718144973,48.771,robot_0_carried_green_box,0.201,-1.369
1788134674,937174420,48.990,robot_1,-0.550,1.465
1788134674,937208896,48.990,robot_0,0.168,-1.303
1788134674,937235700,48.990,robot_2,2.215,-0.332
1788134674,937252960,48.990,robot_2_carried_blue_box,2.213,-0.302
1788134674,937265328,48.990,robot_0_carried_green_box,0.177,-1.321
1788134675,137724190,49.190,robot_1,-0.598,1.501
1788134675,137786937,49.190,robot_0,0.147,-1.262
1788134675,137817263,49.190,robot_2,2.220,-0.392
1788134675,137848891,49.190,robot_2_carried_blue_box,2.217,-0.362
1788134675,137872431,49.191,robot_0_carried_green_box,0.159,-1.285
1788134675,337888512,49.391,robot_1,-0.644,1.536
1788134675,337965255,49.391,robot_0,0.120,-1.209
1788134675,337996701,49.391,robot_2,2.224,-0.452
1788134675,338027523,49.391,robot_2_carried_blue_box,2.222,-0.422
1788134675,338049283,49.391,robot_0_carried_green_box,0.134,-1.235
1788134675,557891656,49.611,robot_1,-0.679,1.563
1788134675,557930428,49.611,robot_0,0.091,-1.150
1788134675,557946773,49.611,robot_2,2.229,-0.517
1788134675,557963856,49.611,robot_2_carried_blue_box,2.227,-0.481
1788134675,557976547,49.611,robot_0_carried_green_box,0.107,-1.182
1788134675,767959191,49.821,robot_1,-0.711,1.587
1788134675,768006951,49.821,robot_0,0.067,-1.104
1788134675,768024393,49.821,robot_2,2.234,-0.577
1788134675,768043199,49.821,robot_2_carried_blue_box,2.234,-0.571
1788134675,768055510,49.821,robot_0_carried_green_box,0.069,-1.107
1788134675,968494582,50.021,robot_1,-0.743,1.611
1788134675,968554284,50.021,robot_0,0.049,-1.068
1788134675,968582816,50.021,robot_2,2.239,-0.637
1788134675,968611721,50.021,robot_2_carried_blue_box,2.238,-0.631
1788134675,968633629,50.021,robot_0_carried_green_box,0.051,-1.072
1788134676,187969427,50.241,robot_1,-0.778,1.637
1788134676,188016020,50.241,robot_0,0.030,-1.029
1788134676,188034337,50.241,robot_2,2.243,-0.692
1788134676,188055958,50.241,robot_2_carried_blue_box,2.243,-0.684
1788134676,188070419,50.241,robot_0_carried_green_box,0.033,-1.036
1788134676,388500487,50.441,robot_1,-0.823,1.672
1788134676,388578977,50.441,robot_0,0.007,-0.984
1788134676,388602288,50.441,robot_2,2.246,-0.733
1788134676,388633013,50.441,robot_2_carried_blue_box,2.246,-0.724
1788134676,388656821,50.441,robot_0_carried_green_box,0.012,-0.994
1788134676,608408176,50.661,robot_1,-0.876,1.711
1788134676,608463900,50.661,robot_0,-0.023,-0.925
1788134676,608478898,50.661,robot_2,2.251,-0.799
1788134676,608497400,50.661,robot_2_carried_blue_box,2.250,-0.781
1788134676,608511974,50.661,robot_0_carried_green_box,-0.015,-0.941
1788134676,828388250,50.881,robot_1,-0.928,1.751
1788134676,828454091,50.881,robot_0,-0.052,-0.866
1788134676,828481931,50.881,robot_2,2.255,-0.850
1788134676,828516289,50.881,robot_2_carried_blue_box,2.254,-0.834
1788134676,828540988,50.881,robot_0_carried_green_box,-0.042,-0.887
1788134677,47682042,51.100,robot_1,-0.963,1.778
1788134677,47720073,51.100,robot_0,-0.075,-0.821
1788134677,47734724,51.100,robot_2,2.259,-0.894
1788134677,47752760,51.100,robot_2_carried_blue_box,2.257,-0.874
1788134677,47766294,51.100,robot_0_carried_green_box,-0.066,-0.839
1788134677,248268838,51.301,robot_1,-0.995,1.802
1788134677,248332931,51.301,robot_0,-0.096,-0.780
1788134677,248359754,51.301,robot_2,2.262,-0.934
1788134677,248392853,51.301,robot_2_carried_blue_box,2.260,-0.914
1788134677,248416423,51.301,robot_0_carried_green_box,-0.084,-0.804
1788134677,467987415,51.521,robot_1,-1.030,1.828
1788134677,468047458,51.521,robot_0,-0.125,-0.721
1788134677,468075563,51.521,robot_2,2.265,-0.977
1788134677,468107624,51.521,robot_2_carried_blue_box,2.265,-0.973
1788134677,468132682,51.521,robot_0_carried_green_box,-0.122,-0.726
1788134677,680882162,51.734,robot_1,-1.062,1.853
1788134677,680924458,51.734,robot_0,-0.144,-0.684
1788134677,680942350,51.734,robot_2,2.269,-1.017
1788134677,680963583,51.734,robot_2_carried_blue_box,2.268,-1.009
1788134677,680986678,51.734,robot_0_carried_green_box,-0.140,-0.691
1788134677,901151045,51.954,robot_1,-1.097,1.879
1788134677,901214302,51.954,robot_0,-0.164,-0.645
1788134677,901240953,51.954,robot_2,2.272,-1.063
1788134677,901273389,51.954,robot_2_carried_blue_box,2.271,-1.049
1788134677,901297110,51.954,robot_0_carried_green_box,-0.158,-0.655
1788134678,133030733,52.186,robot_1,-1.132,1.906
1788134678,133092686,52.186,robot_0,-0.185,-0.602
1788134678,133116891,52.186,robot_2,2.277,-1.128
1788134678,133148035,52.186,robot_2_carried_blue_box,2.275,-1.105
1788134678,133172876,52.186,robot_0_carried_green_box,-0.176,-0.620
1788134678,352680659,52.405,robot_1,-1.167,1.932
1788134678,352743842,52.405,robot_0,-0.215,-0.543
1788134678,352769996,52.405,robot_2,2.281,-1.178
1788134678,352802956,52.405,robot_2_carried_blue_box,2.280,-1.158
1788134678,352827582,52.405,robot_0_carried_green_box,-0.201,-0.570
1788134678,572842426,52.625,robot_1,-1.206,1.962
1788134678,572896517,52.626,robot_0,-0.245,-0.484
1788134678,572924094,52.626,robot_2,2.285,-1.222
1788134678,572955963,52.626,robot_2_carried_blue_box,2.284,-1.218
1788134678,572985434,52.626,robot_0_carried_green_box,-0.242,-0.490
1788134678,792222859,52.845,robot_1,-1.259,2.002
1788134678,792263449,52.845,robot_0,-0.269,-0.436
1788134678,792278439,52.845,robot_2,2.288,-1.266
1788134678,792297823,52.845,robot_2_carried_blue_box,2.287,-1.258
1788134678,792310914,52.845,robot_0_carried_green_box,-0.266,-0.443
1788134678,992305622,53.045,robot_1,-1.275,2.014
1788134678,992344314,53.045,robot_0,-0.287,-0.399
1788134678,992358969,53.045,robot_2,2.293,-1.326
1788134678,992378427,53.045,robot_2_carried_blue_box,2.292,-1.314
1788134678,992391904,53.045,robot_0_carried_green_box,-0.284,-0.407
1788134679,207131789,53.260,robot_1,-1.267,2.007
1788134679,207175052,53.260,robot_0,-0.314,-0.346
1788134679,207193034,53.260,robot_2,2.297,-1.375
1788134679,207211438,53.260,robot_2_carried_blue_box,2.296,-1.363
1788134679,207223598,53.260,robot_0_carried_green_box,-0.306,-0.362
1788134679,407648053,53.460,robot_1,-1.238,1.979
1788134679,407710029,53.460,robot_0,-0.341,-0.292
1788134679,407736545,53.460,robot_2,2.300,-1.418
1788134679,407766940,53.460,robot_2_carried_blue_box,2.299,-1.403
1788134679,407789545,53.460,robot_0_carried_green_box,-0.333,-0.308
1788134679,627752597,53.680,robot_1,-1.219,1.960
1788134679,627815639,53.680,robot_0,-0.371,-0.233
1788134679,627841020,53.680,robot_2,2.305,-1.483
1788134679,627871136,53.681,robot_2_carried_blue_box,2.303,-1.459
