elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
162.933,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.728,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
163.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.536,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
164.729,robot_0,EV_search_color,EV_path_clear,CLEAR
164.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.832,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.147,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.720,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.655,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.824,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.928,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.441,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
171.722,robot_0,EV_search_color,EV_path_clear,CLEAR
171.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.115,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.052,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.844,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.034,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.323,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.157,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
178.318,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
178.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.020,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.829,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.039,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.752,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.525,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
184.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.120,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
185.230,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
185.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.357,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
189.547,robot_0,EV_search_color,EV_path_clear,CLEAR
189.650,robot_0,EV_search_color,EV_path_clear,CLEAR
189.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.220,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.435,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.939,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
191.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.835,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.039,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.529,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
197.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.842,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
198.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.422,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.330,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
203.429,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.928,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
204.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.421,robot_0,EV_move_backward,EV_path_clear,CLEAR
204.728,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
204.923,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.363,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
205.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.434,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.129,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
210.327,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
210.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.635,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.930,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
211.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
211.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.827,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
212.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.021,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.540,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
216.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.730,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.147,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
217.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.841,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
217.915,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
218.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.325,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.720,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
219.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.246,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
219.428,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
222.217,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
222.443,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
226.322,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
226.517,robot_0,EV_search_color,EV_path_clear,CLEAR
226.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.129,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
227.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.830,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
228.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.732,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.539,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
232.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.143,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
233.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
233.628,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.950,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
234.042,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
234.138,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.435,robot_0,EV_search_color,EV_path_clear,CLEAR
234.654,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
234.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
238.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.328,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
239.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.921,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
240.033,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
240.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
240.639,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
240.731,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
241.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.222,robot_0,EV_approach_color,EV_path_clear,CLEAR
241.425,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
241.537,robot_0,EV_search_color,EV_path_clear,CLEAR
241.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
242.032,robot_0,EV_search_color,EV_path_clear,CLEAR
242.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.447,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
242.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.126,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
243.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
247.139,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
247.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
247.916,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
248.019,robot_0,EV_search_color,EV_path_clear,CLEAR
248.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
248.638,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
248.826,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
249.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
249.523,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
249.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.027,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.337,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.515,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.236,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
254.934,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.119,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
255.453,robot_0,EV_search_color,EV_path_clear,CLEAR
255.647,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
255.817,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.945,robot_0,EV_search_color,EV_path_clear,CLEAR
256.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
256.342,robot_0,EV_search_color,EV_path_clear,CLEAR
256.522,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
260.415,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
260.534,robot_0,EV_approach_color,EV_path_clear,CLEAR
260.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.015,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
261.136,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
261.426,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
261.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.927,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
262.232,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
262.821,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
263.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.218,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.222,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
267.329,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
267.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.919,robot_0,EV_u_turn,EV_path_clear,CLEAR
268.033,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
268.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
268.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.817,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
268.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
269.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.146,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.343,robot_0,EV_search_color,EV_path_clear,CLEAR
273.519,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.737,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
273.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.324,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
274.543,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
274.820,robot_0,EV_search_color,EV_path_clear,CLEAR
275.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.344,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
275.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.024,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
276.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
276.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
276.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.015,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.823,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
281.146,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
281.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
281.929,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
282.048,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
282.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.918,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
283.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.445,robot_0,EV_move_backward,EV_path_clear,CLEAR
283.735,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
283.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
284.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.431,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
284.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
288.533,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.741,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
289.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
289.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.726,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
289.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.531,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
290.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
290.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.725,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
294.919,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
295.024,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
295.136,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.429,robot_0,EV_search_color,EV_path_clear,CLEAR
295.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.825,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
296.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
296.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.451,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
296.727,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
296.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.433,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
297.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.922,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.735,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
301.948,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
302.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
302.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.740,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
302.835,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.922,robot_0,EV_approach_color,EV_path_clear,CLEAR
303.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
303.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
303.634,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
303.925,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
304.326,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
304.637,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
304.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.046,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
305.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
305.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.828,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
305.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
309.827,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
310.126,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
310.532,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
310.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
311.019,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
311.227,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
311.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
311.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.535,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
312.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
312.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.137,robot_0,EV_search_color,EV_path_clear,CLEAR
313.334,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
313.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
313.937,robot_0,EV_search_color,EV_path_clear,CLEAR
314.117,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
314.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.724,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
318.557,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
318.648,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
318.938,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
319.026,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
319.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
319.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
319.640,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
319.852,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
320.044,robot_0,EV_search_color,EV_path_clear,CLEAR
320.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
320.237,robot_0,EV_search_color,EV_path_clear,CLEAR
320.443,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
320.636,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
320.739,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
